trade_date,AU.SHF,AG.SHF
20240808,85.85332734469506,-33.60841320081575
20240809,85.33131744889594,-35.42894593095256
20240812,84.70533554222395,-36.72199293111391
20240813,84.41692018937756,-37.84296656445729
20240814,84.6060214018061,-38.74365067648668
20240815,84.76055838466216,-39.463442551709896
20240816,87.45009598144698,-40.41737271576556
20240819,89.20504274253277,-40.97956076348568
20240820,90.79430962885453,-41.38675789330488
20240821,92.7071316470719,-41.92615394248546
20240822,98.63633177035757,-44.77953979589724
20240823,103.2941592017565,-47.09865266137085
20240826,107.17493015318853,-48.597839093699896
20240827,110.33096410073311,-49.8488688924841
20240828,113.26193032959952,-50.960052387776294
20240829,116.22452632111678,-51.91267090058037
20240830,118.90123252627546,-52.68457279559844
20240902,132.09523778581988,-53.07850284222029
20240903,148.46387380667807,-55.99151487191859
20240904,158.8620947225573,-57.61107679144261
20240905,166.19566637261818,-58.94024569533386
20240906,174.03918893220725,-60.120424153551994
20240909,179.640323586007,-59.85563272148077
20240910,184.34496320769685,-59.52500048461732
20240911,187.70736618107597,-38.42202355479712
20240912,190.58792409192512,-21.14308112252149
20240913,187.19985959756752,-7.914320107697659
20240918,186.67633648192043,3.2307807269946403
20240919,186.09343265061833,12.483620103904139
20240920,182.84016009263678,19.99505488630887
20240923,179.72363959520507,26.118111323174322
20240924,177.49004990509385,31.085986020276483
20240925,175.50411059594094,34.86218767775885
20240926,173.9516403800175,37.91882658739205
20240927,172.75963577391113,40.664128739188115
20240930,171.01723768243855,42.82153772868296
20241008,169.7146978077055,44.4144094262609
20241009,165.83806733495337,46.38235846263444
20241010,162.5975678974222,47.992339251406264
20241011,159.80143230912557,49.57985649952711
20241014,156.97218690927164,50.821310068274
20241015,154.61203295538508,51.89961158650409
20241016,152.6734508164578,54.290132412883025
20241017,151.287431379196,55.98677147711688
20241018,149.90512562900983,57.52567990327542
20241021,148.46098503144663,56.53038570920417
20241022,148.94953536683389,56.35460582701341
20241023,149.658602243335,56.2038068142551
20241024,148.3611676426946,55.77522633847085
20241025,148.22021460470592,55.26615202902896
20241028,148.48682602320284,54.95669245431451
20241029,148.5282778908533,54.70472320325413
20241030,147.8976315887074,55.122000130541494
20241031,146.55200759543948,55.046359818278724
20241101,143.85044784399312,54.56294600221052
20241104,141.2265539609158,54.229511871404746
20241105,139.10437338379572,54.167068349179736
20241106,140.10836386133514,53.96989098800044
20241107,135.66815060970993,53.710115089674
20241108,132.54924719143554,53.75602735962224
20241111,130.60689791880142,53.89217174569803
20241112,126.8533001685386,53.506954519872274
20241113,125.12890377532463,53.45805735333373
20241114,121.79322931332726,53.04421447910726
20241115,119.60319131180478,52.687268496347244
20241118,117.54290420395306,55.683567225742735
20241119,114.33217040536059,57.52738765726746
20241120,111.90954131411148,59.05940193715877
20241121,109.42949158468015,60.24521697671383
20241122,106.68248250444097,37.273615317630544
20241125,103.77393114632986,18.634018561868814
20241126,101.19432056821714,3.202433483975105
20241127,99.21498921593388,-9.279392168975114
20241128,64.7704198248921,-19.577931320143936
20241129,36.7587509241412,-27.70529725147185
20241202,13.934370527520658,-34.27653067043917
20241203,-4.372538193200535,-38.70950676987599
20241204,-19.34906793635053,-43.058752890939445
20241205,-33.05831519625937,-46.75507440835388
20241206,-44.38264010587982,-49.8422186268616
20241209,-53.540762959888035,-52.38251295330217
20241210,-62.31363304986423,-55.29577536738218
20241211,-69.26672498288401,-57.859342682924265
20241212,-77.45933126604126,-61.296633181848485
20241213,-83.25112471307271,-62.6460976998254
20241216,-87.87526057412143,-63.85811208228638
20241217,-93.04455788444706,-65.3179179866181
20241218,-54.998367975691494,-66.58887259347179
20241219,-23.29377667955326,-66.86890077744866
20241220,-42.423510324883914,-67.05339245054486
20241223,-10.631201427024246,-67.06786570786451
20241224,17.52374942329469,-67.15065211919102
20241225,41.68855200807136,-67.36018666108747
20241226,61.989043126892675,-68.08676862039374
20241227,80.03182580310579,-69.59845993333923
20241230,96.19045244705052,-42.74974013854401
20241231,111.85239191199473,-51.08884849780418
20250102,123.24951771053851,-56.645886183866935
20250103,131.2047206547207,-61.17812171565145
20250106,137.52797443025534,-64.8742370435423
20250107,143.1652289605502,-67.23134706963697
20250108,147.59763641534582,-69.87295169354636
20250109,152.27906434291296,-72.01193467406073
20250110,156.29858333832962,-74.11717424442054
20250113,162.15753143064492,-78.25811607651634
20250114,167.84075939873665,-79.92570883312452
20250115,172.0969437787721,-80.91479550185471
20250116,175.61831966536565,-80.32980260797446
20250117,182.26141654409483,-81.70629842266052
20250120,187.26536154793934,-82.8381537854028
20250121,194.76536718577069,-84.79561270042407
20250122,200.01071672688582,-86.38718141086346
20250123,204.2618906427523,-87.07238340049108
20250124,207.55379126546913,-87.49094503292508
20250127,209.4383071085398,-87.3258312778603
20250205,192.4272765721653,-60.508138955106254
20250206,178.23970826370103,-38.45463549689066
20250207,166.72223992067964,-20.128224434184883
20250210,156.7403834106657,-5.138060244190409
20250211,148.91790621838345,6.9542182913663035
20250212,141.83690595017754,17.067042529363427
20250213,136.04252409937718,25.299498958506
20250214,131.30679994292112,31.340836461493975
20250217,125.30010546058594,35.47569465639981
20250218,120.26489745868163,38.8619783940981
20250219,116.73715640305451,42.16653504054651
20250220,113.85167651571871,44.917250412308945
20250221,110.8401842332108,47.548291011214495
20250224,108.37433478822228,49.732529495584295
20250225,106.38802474581128,51.507183332956004
20250226,104.1753274001184,52.72803257971988
20250227,102.36562118095998,53.73336020914184
20250228,100.52733614021655,54.65590188163616
20250303,99.0368050392965,55.43839292825084
20250304,97.80759015779704,56.222676447742316
20250305,103.78218785068304,62.09332975944392
20250306,108.75341391453314,66.82561706237189
20250307,112.7681478912685,70.70232790757335
20250310,118.11442274877692,73.8741906649358
20250311,123.47926178610079,76.67799345320151
20250312,128.31253770160245,78.71034704895916
20250313,131.77502465141336,80.35550590163429
20250314,132.0089281445789,81.73401532329481
20250317,136.54814617456907,86.90310679445302
20250318,140.6523933029566,91.34932847528087
20250319,143.37829655108598,95.17175079210864
20250320,145.6624724589662,98.19828617103389
20250321,148.4662465934549,98.87873940904596
20250324,150.74155262056914,99.37714760017279
20250325,152.60681539207252,100.27875656242178
20250326,156.68880013098618,101.66296361564845
20250327,160.83883886491034,102.83497043520852
20250328,161.60619542110615,103.33632493572085
20250331,161.69747833995254,103.63668613275199
20250401,161.42421162308253,103.16903026463687
20250402,160.48786240362708,102.64990872167327
20250403,160.13861291272025,101.34618683556873
20250407,150.09207743384277,91.51748295908487
20250408,141.86411834093565,83.41934173100607
20250409,135.08819031290787,76.7500234894682
20250410,127.92562373466302,70.95119869275624
20250411,121.47521576686418,66.23965232577983
20250414,116.58001695678966,62.6519256985732
20250415,112.56645585905974,59.674623716325286
20250416,108.18462988048144,57.19473192388179
20250417,104.59756870361934,55.13832782219376
20250418,101.67204634963899,53.45664813209166
20250421,99.22259390759301,52.17029454094363
20250422,95.56998599294215,51.090788293516624
20250423,87.65781768878249,50.202738041672106
20250424,81.17418578321231,49.50548768887736
20250425,75.78544786796024,32.0748510641686
20250428,71.3619554745223,17.735124880711012
20250429,67.75996858881547,6.029085382286039
20250430,64.77552629200822,-3.571250215154666
20250506,62.21965535409916,-11.402063917109642
20250507,60.12641431145958,-17.893476346619476
20250508,58.85483842161325,-31.464351062933464
20250509,57.77941883059278,-42.5422804346562
20250512,56.55192652483473,-51.6666210743323
20250513,55.76972254589953,-62.40106243250773
20250514,55.26054759415896,-70.85094302725815
20250515,54.3735911520519,-76.05622017551757
20250516,53.47231971401037,-79.99535192320592
20250519,53.047867594837996,-83.56198230506212
20250520,52.78862549339749,-86.58460565038399
20250521,51.912218490172855,-54.97356464940197
20250522,51.38446932570876,-28.798398884942632
20250523,51.73352913305424,-7.174393678779149
20250526,55.39835442817816,10.532812923546174
20250527,58.54116533901955,25.326142617906438
20250528,61.153747334010404,37.42974563412028
20250529,63.25244823185178,48.048431379861306
20250530,64.8619143435822,56.86958852789272
20250603,65.84179348803983,61.48093012975499
20250604,40.43175410190033,65.32059220959171
20250605,19.499957307245985,68.46374780110854
20250606,1.8984882932757523,68.49341765535995
20250609,-12.286729660901536,68.54626659163054
20250610,-24.84232547223752,68.54689933861678
20250611,-35.20351331290423,68.57997779050831
20250612,-43.69282741974033,68.49167711511872
20250613,-53.77318110880422,69.59191273633
20250616,-62.69793513415435,70.57124531280864
20250617,-69.40065840702366,71.34404055109508
20250618,-74.94753797149649,71.81347343294708
20250619,-86.76348684679711,71.36761759289811
20250620,-45.666274885363094,70.39003766142672
20250623,-12.196309423782687,69.53701440940543
20250624,13.672019701582972,68.78348808682641
20250625,35.32634236612684,68.29195648641976
20250626,53.02247038685345,67.86642110722053
20250627,67.30641405105233,67.51482814024617
20250630,80.11482689144611,67.18721284066285
20250701,91.86659133511638,67.96610744531118
20250702,101.48024072659727,68.46333323759426
20250703,108.69235895183712,68.23042572964171
20250704,114.26128632422612,72.03455788421542
20250707,119.63899123315596,75.17501824062454
20250708,123.45243213521125,77.63498298360491
20250709,125.06973282463969,79.53248158950467
20250710,126.69667415682389,81.3740996042636
20250711,130.15874860986997,82.40539216840025
20250714,81.66517577668536,82.51779696456612
20250715,41.06186905082982,82.61373806337731
20250716,8.071657528733004,83.54253746116079
20250717,-19.22791385449369,87.10880149155284
20250718,-41.67359463625642,91.98867771969212
20250721,-59.70040404830593,96.5376127411272
20250722,-76.55822945468245,99.83009535076175
20250723,-89.0239086053217,102.39919607438021
20250724,-95.32395787840007,103.21924612559569
20250725,-101.72304425812668,103.92967321888031
20250728,-106.84433956779365,102.32950054321394
20250729,-112.17336309284877,100.99564078097099
20250730,-116.4085356280799,100.24744384733876
20250731,-120.29074363064565,99.61022964192279
20250801,-123.75295090118654,98.69403469024047
20250804,-125.03787348196876,97.41372204835139
20250805,-126.45338246763612,96.44073006397478
20250806,-129.710581468688,95.42278876105568
20250807,-79.03617302018482,94.44111968147985
20250808,-37.68468704217435,94.15719146692963
20250811,-4.250206873326066,94.9775844019486
20250812,22.858781652691874,95.63961144657786
20250813,45.29138536125201,95.84840697058885
20250814,63.63219170041909,95.99912256143215
20250815,78.43840881566578,96.34513525061635
20250818,91.02650804033182,96.46674749378161
20250819,101.4994557255628,97.19637554844253
20250820,112.19802984665019,97.56695855846765
20250821,128.69141266270628,97.25866336621483
20250822,68.45642284169912,96.93912713738959
20250825,20.828764043501614,96.21661645345685
20250826,52.890215022031356,95.55129951431678
20250827,79.33880996241689,94.87535271571655
20250828,101.87100056831048,96.11848391595719
20250829,120.22300569934187,97.9399344240182
20250901,130.42148779428686,94.55317379649206
20250902,138.41425807726552,91.78069721514464
20250903,142.1155681036396,89.63388628610556
20250904,144.84746189990065,87.77653174860343
20250905,147.10395924681933,86.25334668327282
20250908,151.30056465894782,85.25015713512221
20250909,153.22820787529557,84.51695789246479
20250910,154.38345126432026,83.96049642014478
20250911,154.44445167604292,83.53860978224958
20250912,155.42437603235473,82.51158324137398
20250915,155.4274757124445,81.60148342942335
20250916,154.96510848555536,81.14963870015085
20250917,153.023971565785,80.36527645608697
20250918,148.24819884717155,79.49043559644043
20250919,144.6258317199623,78.5709448160182
20250922,139.67566636979373,76.75422881747757
20250923,135.34530558728665,75.3930416954082
20250924,131.95166087967974,74.45847240018554
20250925,128.38903022783796,73.67629779437853
20250926,125.44946573811211,72.69083161218619
20250929,124.1396325142347,73.150720236217
20250930,122.87276001916213,73.41887874665738
20251009,115.05545434370917,73.15182053515957
20251010,107.93916367186978,72.81550060276602
20251013,101.13426739310037,70.97054125224268
20251014,95.52401028573937,69.46237710555889
20251015,90.6199524642957,67.40412870547684
20251016,86.71719550102064,65.91176564958144
20251017,82.7495726299894,64.7230776856975
20251020,77.99140805034814,61.946790756064686
20251021,73.98520506507965,59.725903643108936
20251022,69.14020998505201,57.05118337866059
20251023,65.13541508298063,55.19006455741446
20251024,61.98903959625661,53.63346974416774
20251027,59.358768153544275,52.380485355602524
20251028,56.57616487238133,51.16654525767871
20251029,54.2996168169791,49.962739786362135
20251030,52.43723207944596,48.91751883870595
20251031,50.9319106880134,48.00657172776732
20251103,49.69826882675724,47.372936879464895
20251104,48.66972098633552,46.94427009637713
20251105,47.82869604381867,46.59810717183204
20251106,48.074137812812545,46.45769065089012
20251107,48.396909264677056,46.37939301757813
20251110,49.00694511428016,46.91677812709913
20251111,49.48201234941318,47.26716227994682
20251112,50.221003693474884,48.24074394303191
20251113,50.66834436889962,48.05836632134157
20251114,52.03116284659422,47.86211557913302
20251117,53.369838231906314,47.931908050154405
20251118,55.2088512297911,47.7967268751589
20251119,58.258647244191756,47.63306818493095
20251120,60.90962214037319,47.44325162368745
20251121,62.97234840604931,46.889832398027465
20251124,64.65493464745454,46.40765961768112
20251125,68.42575917022245,46.26102360612989
20251126,71.71713817845777,46.358267535440056
20251127,74.404963150335,46.323133655927094
20251128,76.76580787454908,46.300358531709705
20251201,78.50213140982405,45.71877207907042
20251202,80.05659735309538,45.54107499867914
20251203,81.38597875371875,45.40771708656506
20251204,82.42981829339028,45.132052774975506
20251205,83.17896159541358,44.863186630852546
20251208,84.42315181939523,44.680576916068446
20251209,85.83899427515217,44.46187908811014
20251210,86.9559110520582,43.517255876821615
20251211,88.87444014136054,43.1098817289849
20251212,90.0086818799525,42.89781391110411
20251215,94.01052034892251,43.466161551061305
20251216,97.25272539059183,44.205243287032864
20251217,102.11791832189199,44.174032275969154
20251218,106.55761720072223,44.26766413276511
20251219,111.52618633983963,45.03508555662929
20251222,112.51514452532827,44.93801345067203
20251223,114.08980624125294,44.91020870659051
20251224,115.3890309018285,43.89069301251051
20251225,115.83138255098093,42.82258554024837
20251226,116.17164626487107,41.645087371808664
20251229,115.80141830257155,40.705609043202486
20251230,112.5211709777278,39.85623141288713
20251231,109.55095835985175,38.26344570472463
20260105,106.19567940112461,36.65333006342179
20260106,103.35158944353198,35.06857680061944
20260107,100.86144502290979,33.728632033231676
20260108,99.12346811183129,32.34553003279523
20260109,97.59433139352996,31.36564740798814
20260112,95.44523992959334,29.81975489577402
20260113,93.99468888750415,28.5446562430304
20260114,92.81586109939497,27.328478427798657
20260115,92.36953405803597,26.346052049294922
20260116,92.01296164545796,25.565070022552845
20260119,91.1985050285094,24.94055136214234
20260120,90.53189723710375,24.441184638065472
20260121,88.86993382707244,24.07837422765506
20260122,87.56906312077331,23.777444550667408
20260123,85.4347197985097,23.53891161878946
20260126,83.20215018327022,23.160919119612974
20260127,81.37305860761602,22.8801020701842
20260128,79.17590809369064,22.691773081320267
20260129,76.26125756369565,22.53580843999953
20260130,69.97162680613219,22.063230309786547
20260202,61.867480112215866,21.203147470993663
20260203,54.795290728213054,20.109671637119565
20260204,48.938048212980625,19.101801253349056
20260205,44.07053068223049,18.032546436140088
20260206,40.06864409958209,17.095425779048647
20260209,36.7661579219994,16.346819109377016
20260210,34.060266870607315,15.724866208299623
20260211,31.848794895187574,15.280173315426204
20260212,30.040961324560595,14.91436414487948
20260213,28.546276894895474,14.599250565166779
20260224,27.280865407708045,14.185169151385193
20260225,26.24470436718494,13.839292466771214
20260226,25.42645229815116,13.551863900076551
20260227,24.75979038568986,13.314386768186333
20260302,24.164181305400174,13.129391039177136
20260303,23.685390233168846,12.945601805939985
20260304,23.260848806104114,12.813634382116508
20260305,22.963551307424297,12.722146850582043
20260306,22.872312701798165,8.129401884318671
20260309,23.07760728837326,4.304380034256711
20260310,25.400374382830794,1.0941752992117209
20260311,29.401470072605424,-1.7752635844401796
20260312,33.73791016701731,-4.26692875050959
20260313,37.95548124851915,-6.6608535762961525
20260316,41.444731851988436,-8.745402243282006
20260317,45.372315944478274,-10.837230664788509
20260318,48.59996339509232,-12.570785608591102
20260319,49.478756320342065,-13.693509478752302
20260320,49.95944485726368,-14.608568573080996
20260323,47.36730221534208,-15.016080687746978
20260324,32.31963425289541,-15.475433339046214
20260325,20.33899150128578,-15.7712921245332
20260326,10.558792123100975,-16.000559208438744
20260327,2.561309761862093,-16.207355993098908
20260330,-4.368831872805259,-16.500298260788416
20260331,-10.010250009716662,-17.03463023161354
20260401,-14.404834927810374,-17.393875754819508
20260402,-17.904776988674083,-17.56872353022284
20260403,-20.73598582443157,-17.706496663728377
