trade_date,AU.SHF,AG.SHF
20240627,18.930399344748984,13.51987734980805
20240628,-0.6033374887385505,4.3775580317856395
20240701,-17.234486433309275,-3.38673308472124
20240702,-30.99182957583643,-10.104013541511632
20240703,-41.963409708345836,-14.470324109923498
20240704,-52.015606630572364,-19.927664325979222
20240705,-62.139135010167756,-24.391470333762403
20240708,-62.34173700849293,-25.184304358946004
20240709,-73.76266781149516,-28.370259667021234
20240710,-74.97049713711696,-27.592798725129107
20240711,-67.40852230612937,-25.21410756744182
20240712,-62.111657731802964,-27.651621180296505
20240715,-58.04108448825856,-29.610803042230444
20240716,-52.728770000035965,-31.303214818725642
20240717,-47.52311079394141,-36.090783033825794
20240718,-43.99668302595813,-15.654243995458275
20240719,-53.99803098521614,-6.914319846911956
20240722,-64.70594026961088,-0.9621072613847627
20240723,-73.62878734659819,2.585259438723175
20240724,-78.36348754535952,9.329654015552478
20240725,-49.55635347355092,10.507627922934075
20240726,-26.118814925148445,12.035785347810457
20240729,-5.626313088367247,13.988950255154238
20240730,8.935771257037496,14.898925271231425
20240731,19.744556037417883,17.40603183912062
20240801,30.41916761679885,20.384926131147637
20240802,10.645082599175263,24.402596727353785
20240805,22.592439235124402,26.350915376396596
20240806,31.461509220237158,26.423802236199975
20240807,37.089295166122966,25.480092301954677
20240808,15.299136350354713,26.494425273666362
20240809,-1.4063837108801929,28.252306420017348
20240812,-14.658746528989974,29.959691791128403
20240813,-24.721905691660947,31.36171983000767
20240814,-35.08175042624166,31.192579011365797
20240815,-14.660079182657151,30.831125996622767
20240816,3.1347692980595414,31.801983103187982
20240819,-7.0566771926405165,19.654081461169554
20240820,-9.304000427134753,14.68274210404551
20240821,-11.252505684120607,10.50379894476315
20240822,-16.382183496736136,6.018983220706189
20240823,-24.849568655464257,1.2095553433323165
20240826,-32.33700071338472,-2.2554384129285108
20240827,-41.22655847615038,-4.452278078424338
20240828,-47.98629758182444,-9.160349829703634
20240829,-51.851392878987006,-13.213809864199888
20240830,-57.738517932081216,-17.948784337795367
20240902,-19.186480436884832,-7.402026176995771
20240903,18.867329125578962,0.8589386713119149
20240904,35.512244055811905,5.876030028886293
20240905,60.55847405604601,11.101278924389584
20240906,13.63986669081955,18.017249013613124
20240909,35.89404902110969,18.51056817007044
20240910,62.48201105068756,20.124912971003113
20240911,15.34286203556614,23.56756506115206
20240912,-24.375289187559666,26.150642037008282
20240913,-42.67131904892022,30.241358410963134
20240918,-55.8169305230765,16.995355156362912
20240919,-68.54619694624067,6.268843425538187
20240920,-68.39338886235524,-0.19102364605809263
20240923,-67.86618969786728,-6.506076220567541
20240924,-69.46909361414068,-12.142174425041071
20240925,-62.810035301234535,-11.571680862353281
20240926,-57.858054049700634,-11.110935536529354
20240927,-55.34337875005155,-11.000716282888456
20240930,-56.07643197002215,-11.876347612522268
20241008,-61.74540315465972,-16.05125331695009
20241009,-74.10678506516271,-22.660254667506294
20241010,-81.68083485872393,-28.08833849101921
20241011,-87.80472896848875,-31.880004728304336
20241014,-91.50940315085727,-33.36844102539535
20241015,-93.38030511386033,-35.98867946789849
20241016,-92.75459560458421,-40.03789053276134
20241017,-92.03847337522788,-21.69262475414735
20241018,-89.02335779015804,-29.125735904597732
20241021,-82.1116436096105,-29.679376097982573
20241022,-76.415059058659,-29.360967387778988
20241023,-62.52141196563278,-26.74925564171163
20241024,-57.440796323806794,-26.2093472932828
20241025,-54.61562290995265,-27.401205276748698
20241028,-53.33201130758007,-28.571832102780526
20241029,-51.150753101578246,-28.33955494054485
20241030,-49.47867186973931,-29.1815343130876
20241031,-51.70193548790877,-30.845510009711266
20241101,-59.75103907923704,-34.23047645434536
20241104,-25.637216220576676,-22.393641141741817
20241105,1.6760411258083108,-12.606880517500525
20241106,23.178503706503452,-6.099394148571213
20241107,33.34257213227491,-0.650849420019246
20241108,44.50143178723518,5.3293752765857265
20241111,53.1785415366312,9.777701835202041
20241112,52.80882372015945,11.237991963565412
20241113,47.64118748939479,13.352997425793687
20241114,42.35481609016215,14.814491583654878
20241115,38.765509738084205,17.88516107147381
20241118,41.50777478236685,23.291969180001125
20241119,47.418389149750396,29.030043569152294
20241120,52.86885912373451,35.21392983763516
20241121,27.604587816819716,18.145331915817227
20241122,8.578908946422562,3.008812542996361
20241125,-9.161348040890749,12.559176023808167
20241126,-22.990997340888025,22.23824535479345
20241127,-32.78643912120846,29.685871137331645
20241128,-38.17989684168553,12.675627144608265
20241129,-41.53410326939186,-0.04933408709722319
20241202,-47.4046663192742,10.48063225492698
20241203,-52.62890077551167,19.10946055709598
20241204,-57.369742372310824,4.84228470314736
20241205,-30.218885898895202,15.390407722613963
20241206,-11.810355112502409,1.241596552878679
20241209,7.547982461307985,-8.605046356171167
20241210,-6.7712725247209375,-14.93722623731754
20241211,-18.329830906356516,-21.14583021411578
20241212,-25.384692500615685,-22.611317117717924
20241213,-36.9438327585866,-29.522790276093737
20241216,-46.53685440238708,-34.52392044968446
20241217,-17.050136217518116,-17.06852275122589
20241218,-34.88801989162928,-3.265668636382841
20241219,-9.801820104261257,4.555210234080858
20241220,13.95947236879422,10.480697388447878
20241223,-11.989061466733789,18.05150357663428
20241224,13.675700561208478,21.908559392639628
20241225,31.81505483069765,25.278790137964574
20241226,42.79682821327564,25.83591132910891
20241227,57.73049674332877,29.786630906955878
20241230,74.86993928298784,33.5285923185136
20241231,92.06135191094141,36.52555743398713
20250102,48.731847904586395,42.87205618935366
20250103,27.019296267522183,23.996140425322697
20250106,3.782433177187794,9.89560568063698
20250107,-21.115171708428935,-1.5392895495858347
20250108,-33.42806132432782,-11.045508108259874
20250109,-42.432681097143494,-18.54997274847144
20250110,-48.042898560573356,-24.033731959814713
20250113,-53.012940722718994,-31.87268914464195
20250114,-62.14501913145916,-41.23584300452815
20250115,-67.65409961795277,-44.6652418417122
20250116,-73.48307122687636,-45.95965258438716
20250117,-82.76057495606864,-49.70557515540984
20250120,-85.59244037748381,-53.716702965965915
20250121,-89.55558710557249,-60.10532334727761
20250122,-90.57003589508464,-64.87765458897671
20250123,-93.4013271200327,-37.845324284878274
20250124,-96.65128475239302,-15.680208736746335
20250127,-103.87961123709982,0.9951253024265551
20250205,-87.28380358684831,-5.019251864367002
20250206,-75.97444033500658,-11.453684883909153
20250207,-66.83818742602783,-18.356770231647847
20250210,-58.50435462417978,-23.300683195866135
20250211,-50.64163409488708,-27.655158868751855
20250212,-47.03377101754107,-31.597957485726123
20250213,-44.31893184344019,-34.47392838481782
20250214,-41.78886600194124,-33.36222103429033
20250217,-44.528915788694476,-35.204966176664584
20250218,-45.39569340170534,-35.40590336275627
20250219,-49.56085011105894,-39.02305254646925
20250220,-51.46103955417065,-40.926603833005586
20250221,-55.30472467768075,-43.651215005676875
20250224,-60.478726720734336,-46.2101847026096
20250225,-31.82980036279123,-48.00988947188393
20250226,-9.596598701058038,-29.436856660021164
20250227,6.39072893965879,-15.102680419354183
20250228,15.954365728549483,-8.162208482529724
20250303,27.64920499938809,1.0633311237834517
20250304,36.44626370579088,8.345955766356997
20250305,49.835650587843034,17.66220647186484
20250306,58.09797880072752,27.542803922226593
20250307,67.49370523509079,36.696347552305596
20250310,77.17869562560881,44.920108977348164
20250311,83.43458314331805,52.048027427197475
20250312,41.2902143996499,32.830944543885764
20250313,13.615363774889294,18.632733814029905
20250314,2.3544534718059063,11.768116557192867
20250317,-8.31429942289621,3.6195125420332874
20250318,-17.08856083315021,-3.4640071239458803
20250319,-23.708435277963908,-9.789554840585732
20250320,-26.97043146862615,-17.30807697305201
20250321,-32.85546667528533,-28.80862696523239
20250324,-38.11032694224071,-37.45466534141738
20250325,-37.64229403824121,-42.46716029233736
20250326,-37.78024503505303,-46.205992001789305
20250327,-38.91765107471938,-50.395136783662906
20250328,-38.774081328951326,-55.59471243927052
20250331,-37.50119696566566,-58.867631429909046
20250401,-36.150948732201336,-64.4908677385314
20250402,-39.56729056474581,-70.28949827299705
20250403,-41.509522828515045,-41.936739925905165
20250407,-49.41159738425676,-29.941291384159037
20250408,-55.648902682083566,-19.895522472695433
20250409,-58.61277239721975,-11.019463770433829
20250410,-57.883698725609534,-3.1470699114859046
20250411,-55.7745033811379,3.2557403397470117
20250414,-54.84297898259803,8.53436799802552
20250415,-54.77433893592708,13.360420905709667
20250416,-53.01614605278252,18.14379644434848
20250417,-50.26997806586111,21.83470220289586
20250418,-48.29505473769534,25.43862444486723
20250421,-39.51413569684745,19.15693059376144
20250422,-32.32974738997586,12.485735293423728
20250423,-32.38356267665782,6.828027416779661
20250424,-32.77266723942729,1.5204005872026092
20250425,-34.096195823176075,-3.063927037304738
20250428,-36.116025577858885,-9.96660687310016
20250429,-37.529573200170944,-15.83688710013629
20250430,-21.447755423611557,-5.223671933302084
20250506,-26.34843677604574,-11.60049796573991
20250507,-30.07092917924764,-16.64880401965743
20250508,-16.080059793254318,-0.8769248496214206
20250509,-7.349926448645,15.943352234843696
20250512,1.701997806427033,-2.9465643645874278
20250513,7.714238028909506,15.231234109616324
20250514,12.64422312812291,28.863607341562638
20250515,15.430251268961184,36.99286773306525
20250516,18.491747942589264,44.792861652098615
20250519,21.982166410287327,53.042504343335864
20250520,22.77807915741311,57.16385210292545
20250521,25.31650543102399,62.614685307194755
20250522,28.614067331390807,38.821496591499674
20250523,32.22520735263848,16.94714557643771
20250526,14.131030183652971,-1.9617927706861127
20250527,-1.0026863063378377,14.4925329899075
20250528,-12.193226745386562,-4.158494025277062
20250529,-17.830635456932846,-13.830951194883905
20250530,-23.006447183510492,-24.318708813624912
20250603,-26.084128630629692,-27.49792159928598
20250604,-28.733764671182215,-27.86010248346159
20250605,-35.379456511005436,-30.57457993058695
20250606,-41.85287869097298,-28.53865923319491
20250609,-21.990846712689976,-25.57737910278259
20250610,-3.948431986129846,-23.82618878518474
20250611,-15.964521990747953,-20.469627894775417
20250612,-23.9696378174511,-20.138214908734597
20250613,-26.675376103248976,-20.93566620635646
20250616,-31.809751178136125,-21.13163224390011
20250617,-43.23019589963397,-22.65842764587056
20250618,-52.15779983608474,-22.754900298056747
20250619,-18.71854918788312,-27.127794231020776
20250620,7.362286863771017,-12.847584451075083
20250623,-14.877503074390257,-0.43418637179484515
20250624,9.898962328857298,9.574796031211335
20250625,30.410496604962603,17.488478872350175
20250626,43.22212423055527,25.98759827736386
20250627,42.98965426736386,9.288779562346393
20250630,43.35883023344912,18.152354111881408
20250701,54.73582461093657,27.034505608524118
20250702,63.735753441596984,29.83885347694857
20250703,76.59793064975531,14.32816389309958
20250704,85.94083906410744,2.637308819277815
20250707,89.69439329830684,-11.00803225210934
20250708,49.267481275458294,-19.695143241099096
20250709,59.910836177827925,-28.1950470422616
20250710,71.59884165079576,-36.49654134308064
20250711,34.92209062768189,-40.409032075726536
20250714,10.255236581667624,-40.26869616081341
20250715,-14.913207570709211,-40.43769889405276
20250716,-37.40224502893426,-41.29924358731485
20250717,-7.705293791070946,-46.41983484952245
20250718,19.6117250839967,-48.810336372409964
20250721,-2.806353587040048,-48.62042988816524
20250722,-23.66544851211795,-47.485154256339136
20250723,-26.801683147500952,-43.03453705053823
20250724,-41.634750533297975,-43.69811801706893
20250725,-55.81970298875314,-45.6281845250381
20250728,-25.97651290955127,-54.50932700828619
20250729,-1.7543381002447787,-28.04073481788168
20250730,21.456350433810343,-39.48300240920368
20250731,39.18081665844073,-18.079276349418933
20250801,53.73142311196644,-5.142667734882319
20250804,67.61336800774265,8.29040573877917
20250805,78.28200759050812,17.19995137100309
20250806,84.35136745922158,24.56567327475021
20250807,48.02629057677363,33.912122325903006
20250808,21.983407511834848,42.3251461805864
20250811,-5.028653820162419,52.51985238468744
20250812,-27.001071392558934,60.70442664295381
20250813,-45.640494990866145,34.337418634299596
20250814,-56.911985183956006,17.831822741757374
20250815,-69.04504090599221,4.502780606820845
20250818,-33.591479552624826,-7.440615336242212
20250819,-7.885116630088254,-21.098640725653333
20250820,11.361984941914761,-3.0126224591833886
20250821,33.757575879556775,12.609390764087994
20250822,45.725936234277725,25.606615106081264
20250825,72.18376692672628,7.689899625423214
20250826,30.711373977190046,-7.310265987538172
20250827,-5.4576692396436615,-22.57469230947612
20250828,-34.38031652920443,-35.017871221478586
20250829,-49.9209022051818,-43.51398867699537
20250901,-52.92767646445767,-43.42139764045594
20250902,-50.34664332077803,-41.656268748359196
20250903,-43.40009115473262,-36.817551265275654
20250904,-39.96729673613225,-34.70597248319776
20250905,-34.897534789915426,-32.92165071802683
20250908,-30.836221921713243,-32.863863475436794
20250909,-27.022859883967463,-31.208679033175695
20250910,-24.885005964961206,-29.935530498450316
20250911,-26.054936925393225,-29.377181493327573
20250912,-27.008419878467233,-27.439998509437416
20250915,-31.998159122188465,-29.36616041426077
20250916,-34.779437725075425,-30.523214672641974
20250917,-44.11789370052486,-37.23342232786417
20250918,-54.65751237514192,-43.455316662657005
20250919,-63.166480599196674,-46.95410498673712
20250922,-66.57749199668675,-45.93531654008575
20250923,-69.82098683432237,-45.177263801084585
20250924,-71.19771329852222,-43.60826255456418
20250925,-72.57166855569061,-42.266462597326345
20250926,-74.18870766571123,-41.0915940348039
20250929,-73.31999590618892,-39.10195629281885
20250930,-72.92303917465374,-38.090617317789345
20251009,-63.9593719728734,-33.27731326170618
20251010,-56.824241245616875,-29.140923011901027
20251013,-49.96836697097739,-25.22835720042088
20251014,-44.46926034941212,-22.36026811890952
20251015,-39.573748069942525,-19.54047968408419
20251016,-35.56206793446684,-17.25389261642535
20251017,-30.861267011629945,-15.252058912421774
20251020,-29.622995080304918,-17.205282425997964
20251021,-28.29087768188415,-19.383282022305153
20251022,-29.0153319332644,-22.437087916585085
20251023,-31.19712857001753,-25.760820614609575
20251024,-32.689350573728056,-28.647681248072658
20251027,-35.079605022782566,-15.537840722625225
20251028,-22.148504058338634,-6.157765510378971
20251029,-12.144607187399464,0.693107637407873
20251030,-4.213067056070459,5.791276621800704
20251031,0.8248960763676306,9.704447173871527
20251103,5.917178404667843,14.622545004591016
20251104,7.650047541124551,17.56891456851551
20251105,10.364811137590198,21.83377249287049
20251106,14.614151662494706,25.97727548976313
20251107,19.044511640680273,13.765261431641635
20251110,6.369142807935724,4.093133558410921
20251111,2.3682185848405592,-0.3820863500277188
20251112,-2.299675175314141,-4.627517428013536
20251113,-5.291157496190718,-5.897765244053477
20251114,-10.411373815329537,-9.082898042872896
20251117,-18.5549805651948,-14.426165658247585
20251118,-26.39459546759575,-18.72018976334678
20251119,-31.874622636480083,-21.133106487224943
20251120,-37.62476359704042,-23.82112116833869
20251121,-43.61766108363656,-27.087498846797082
20251124,-23.59371534717997,-30.020553276590867
20251125,-4.5214907624029275,-32.240883938334974
20251126,11.741950217488029,-34.50706552598308
20251127,22.56286237862947,-20.106324996669322
20251128,33.97608373874987,-23.730293980863177
20251201,18.242797648547555,-23.418121927433013
20251202,7.133485539165393,-22.022754994392546
20251203,-5.331855500282339,-21.23610292925223
20251204,-15.004346610440589,-20.84296868338534
20251205,-18.042197241908998,-18.133010797224557
20251208,-22.328496532917054,-15.974261136927447
20251209,-33.10333133299345,-15.107559310417965
20251210,-40.46374913489316,-13.740289882375457
20251211,-46.98569818042686,-12.799380774334008
20251212,-50.516300489085594,-11.93538283708575
20251215,-54.78906646667311,-12.440652485210572
20251216,-61.12525266978671,-13.957887925525991
20251217,-65.35614052514532,-14.090635130549098
20251218,-67.52323572634282,-13.451318200630038
20251219,-72.24801581619856,-14.157819635478196
20251222,-69.33122706040093,-13.792049749052788
20251223,-62.94835544175606,-12.973978003970453
20251224,-58.060781160871564,-11.94798261174201
20251225,-56.4575582553527,-11.753392346957975
20251226,-55.70504536459117,-11.29405730891803
20251229,-60.001499514024964,-10.962011064127225
20251230,-64.19792332353505,-10.513872044364133
20251231,-35.46489801170499,-12.35376022406225
20260105,-43.29296535700008,-12.954354160641657
20260106,-48.27626989444186,-12.679306955465004
20260107,-23.518754268873113,-12.916552724757125
20260108,-5.748781206585917,-13.91191083646476
20260109,10.369121346871943,-15.341642217897697
20260112,-4.606644995892353,-14.850777135840985
20260113,-17.895439906765493,-14.719851171605436
20260114,-25.53817848698869,-13.941942007525554
20260115,-28.143205873236145,-13.334279487537087
20260116,-28.832030802101524,-12.19916799897605
20260119,-29.2897586297952,-11.355598548805762
20260120,-29.77732822336734,-11.0599884738641
20260121,-26.820034183952583,-10.655729798568412
20260122,-25.31875464186038,-9.300236116343397
20260123,-23.38539186380314,-8.081034377114584
20260126,-21.565340776327737,-7.06060687279017
20260127,-20.016136799720076,-6.171339940720551
20260128,-18.29401639063434,-5.493976250167533
20260129,-15.698883014614415,-4.7724735568619225
20260130,-17.350775467087225,-5.825804753810186
20260202,-10.024142553660933,-7.548536047158993
20260203,-12.110103790490747,-3.6727874239832112
20260204,-13.638140210435612,-5.601214937718171
20260205,-15.060489705568662,-2.5111799807013955
20260206,-8.49449767564367,-0.364957637817785
20260209,-3.0894410898329343,1.381067268072142
20260210,1.2603729095291987,2.60294040592082
20260211,4.599464408861079,3.602404361221213
20260212,6.7237437565608245,4.113119536083889
20260213,8.968940468384735,4.660682061499713
20260224,5.300668860270825,5.727199964524732
20260225,1.4807904269907484,2.6963034100744805
20260226,-2.6288909293307787,4.272649054355071
20260227,-4.850116652671018,1.8790996255967543
20260302,-5.3588083654916305,0.5548315896197226
20260303,-6.79294483400134,-1.5913338018127345
20260304,-8.71235905661355,-3.1958025870594655
20260305,-10.535333779685002,-4.704841631234697
20260306,-12.348434297653501,-5.862490570741514
20260309,-13.617125378810766,-6.617362521836892
20260310,-4.6709265466206205,-7.625594484809148
20260311,-12.379878725180179,-3.7616009367434367
20260312,-19.69585778022583,-0.3710395620016829
20260313,-6.926621985050137,2.1088750425990868
20260316,-3.259538866592861,3.1921770677723558
20260317,0.3689391992526099,5.328981013278907
20260318,4.6093523079285985,6.715760515657757
20260319,5.80822005639485,7.035272148675127
20260320,6.550250092599682,7.072735313395781
20260323,6.051479647996204,6.65740491951443
20260324,6.96087875742757,6.633825902554718
20260325,8.755608484417126,7.18886763097118
20260326,10.069806156211973,7.55772426540028
20260327,11.389132463140468,8.094863699556061
20260330,13.37912095774415,8.871548292526231
20260331,15.18105647889226,9.925430696545114
20260401,17.40188190581897,11.184832148066482
20260402,19.50574522553758,12.348624032158783
20260403,21.852676802759973,6.8566107906528195
