trade_date,AU.SHF,AG.SHF
20240322,18.772923707125976,7.084793863217732
20240325,17.64218806494578,6.720826511731699
20240326,16.816723771482778,6.24490143149998
20240327,15.784561296626872,5.742055157195962
20240328,16.152077748410992,5.699413713701215
20240329,16.854278607320754,5.953345988365085
20240401,17.8572455976971,6.192971116749503
20240402,19.60186046936215,6.858487993359454
20240403,21.853114033473002,7.777386929795245
20240408,23.549118855601783,8.591407043430408
20240409,25.464349742784677,9.225723154769582
20240410,26.904397753004375,9.595641294327338
20240411,28.004289009688055,9.851751222024198
20240412,28.712788079163833,10.263264368232855
20240415,27.361862488664876,9.682172096201002
20240416,26.67860303964788,8.759728823774731
20240417,25.786301869638276,8.208181396066827
20240418,24.808412554293906,7.817162665815048
20240419,23.699248336737774,7.324780066235796
20240422,22.274263379616094,6.6211317839548816
20240423,20.45763841926244,5.913178438738184
20240424,18.894967836865394,5.328062182396309
20240425,17.75015513778497,4.996592804812225
20240426,16.97986181599757,4.886073975499669
20240429,16.17030706646841,4.779642114842027
20240430,15.565841239413,4.595519190752612
20240506,15.144762902617,4.4926032688197965
20240507,14.731122796915027,4.3720352220666765
20240508,14.517726516359668,4.328931348319661
20240509,14.539028066858556,4.476772609579555
20240510,14.560353435947318,4.679840139921133
20240513,14.264153733764799,4.8106801763381375
20240514,13.812290616824779,4.877676746810166
20240515,13.925408137794319,5.1666692855194
20240516,14.116168521311875,5.402891754621078
20240517,14.372991362288555,5.69940898105543
20240520,14.302024111542861,5.728740565384683
20240521,13.707547547442447,5.315065563647719
20240522,13.075597791604793,4.949955522867826
20240523,12.071149810428972,4.407122023806351
20240524,11.211092649496106,4.0283779659807575
20240527,10.57852765638231,3.767850145447838
20240528,9.984823466754039,3.5569166783668043
20240529,9.401984352234361,3.6374747105353635
20240530,9.019334173020269,3.4930211685092285
20240531,8.623194640886604,3.321223020269796
20240603,8.277021201193696,3.0488857410640944
20240604,8.095117890554597,2.953440004647705
20240605,7.965389071485134,2.729582829225087
20240606,7.678583807556465,2.579868394084581
20240607,7.592707351445048,2.5930423764064976
20240611,7.31450178013806,2.5296442372428287
20240612,7.188743875175886,2.5293728271766054
20240613,7.078506019075299,2.505974464332915
20240614,6.888187269110135,2.4679120368593592
20240617,6.303450327575106,2.3294613761900163
20240618,5.715275521324914,2.258456605591949
20240619,4.944774008292675,2.1744394572524786
20240620,3.955986266810552,2.058496859311515
20240621,3.000184552716781,1.8310408933088291
20240624,1.711228137942172,1.5240548371508902
20240625,0.38528245385899085,1.2905076885942643
20240626,-0.7828203605335518,1.0832269083707695
20240627,-2.480706374058367,0.7268217468867447
20240628,-2.7583746444648756,0.6754516570970127
20240701,-3.4943335148945005,0.7775768743160898
20240702,-3.9244730801608565,0.7371385166083845
20240703,-4.32189133116934,0.6542420513693543
20240704,-4.59927868352036,0.6172935596194681
20240705,-4.343768797492508,0.7845205776232727
20240708,-3.8339975622217097,1.026963728465393
20240709,-4.03705915355771,1.3798734520324807
20240710,-3.7848339402294817,1.6042495316697205
20240711,-3.9605110956377265,1.6648342372062732
20240712,-4.1134642069735285,1.659834494609842
20240715,-4.203592156596393,1.6926301456398078
20240716,-3.779676169796202,1.704977752769331
20240717,-2.9459659786763095,1.7144562999265
20240718,-1.902555043690888,1.711094037680529
20240719,-1.5759064640105753,1.5335544732245827
20240722,-1.5434932128640297,1.1992219647494853
20240723,-1.366872638495387,0.868065781349271
20240724,-0.4037730110760724,0.6910609282339762
20240725,-0.5219941958508859,0.4295613227309565
20240726,-0.549768039254738,0.11872829354889798
20240729,-0.8498574722123176,-0.20823835366487767
20240730,-1.0907408121715019,-0.6511790046966012
20240731,-0.517165178895309,-0.563769419322113
20240801,0.31188097042226015,-0.3820212946015333
20240802,1.8920980346926493,0.16643921524222496
20240805,2.609947331097282,0.20343704114207195
20240806,3.2987555385873626,0.0013657929780511633
20240807,4.3929494912574,-0.15018791210918542
20240808,5.355956086480612,-0.791362212577489
20240809,6.255981212408051,-1.0574168180078536
20240812,7.136542303755836,-1.0273614863712195
20240813,8.097592983128107,-0.8820438325127112
20240814,8.877931281387328,-0.872057632978244
20240815,9.616550463897434,-0.44983299046940434
20240816,10.563209296255872,-0.20485963761766274
20240819,11.279003652614326,0.05589164031900698
20240820,12.223783437961197,0.5544584255432902
20240821,13.055210708552655,0.8605696895972297
20240822,14.600796716739115,1.2009155450558864
20240823,15.72322575800436,1.4766707266202792
20240826,17.10622578638042,2.2631038917363058
20240827,18.223100208420863,2.98331876911561
20240828,18.96258396091065,3.282487535934012
20240829,19.439223733710204,3.4739310057071284
20240830,19.72121310956026,3.7708190332087597
20240902,22.293335025526883,3.8871433360897965
20240903,25.698532974807517,4.094954490163624
20240904,28.078726376507024,4.028775153929112
20240905,30.294562530452893,3.8301707149799014
20240906,32.32589922086988,3.7407632006782783
20240909,33.57378279977586,3.3782084214711836
20240910,34.73546098930417,3.264149650859364
20240911,35.67847651797397,3.358344385298723
20240912,36.72086901709707,3.625211781371836
20240913,36.55763098374038,3.9825926679539423
20240918,37.09409663177907,4.33051638843655
20240919,37.27287361955277,4.77437883090769
20240920,36.953908896388626,5.252909898928968
20240923,36.838108205501086,5.49327069001099
20240924,36.77943774564577,5.771089822206876
20240925,36.838406834643685,6.030301989259286
20240926,36.07664497923123,6.276786048033357
20240927,35.20356964211113,6.504368846781448
20240930,33.98323383690613,6.603526922073206
20241008,33.63422645116542,6.613158642211248
20241009,31.723096761600686,6.581753568434875
20241010,30.91168876613038,6.644111040746239
20241011,29.919091931047344,6.735627348131564
20241014,30.38051701021725,6.988704060236144
20241015,30.820846875806332,7.199627588674171
20241016,31.892296633521592,7.693862422543572
20241017,32.634961534655794,7.777725770997777
20241018,32.89710822144304,7.772158039115405
20241021,33.4954141097307,7.699480246185584
20241022,34.03709568575356,7.688676698590289
20241023,36.23266256316163,7.8523639890579915
20241024,37.41482136434601,8.16621325939391
20241025,38.38630690742522,8.303084910317176
20241028,39.553237033891314,8.598754102157539
20241029,40.98723728095528,8.86013082412353
20241030,41.989379406623144,9.009179471575825
20241031,42.21980672895902,9.088888688764854
20241101,41.82414459948003,8.955229393844965
20241104,40.99332425786386,8.672077296753104
20241105,40.24610597558929,8.430891478221008
20241106,40.25587649719579,7.945292153847363
20241107,38.22190733425053,7.37573921734235
20241108,36.54841561460329,6.91782418668233
20241111,35.165308883687665,6.620653470183731
20241112,33.13309555143656,6.2589436995535515
20241113,31.53657075675145,5.748623758151459
20241114,29.487844062713407,5.116250482010779
20241115,27.776655550723916,4.768740228603067
20241118,26.495299758106086,4.773661220009582
20241119,25.452420516264908,4.846198219157741
20241120,24.636321317729752,5.082186472970944
20241121,24.10778477259853,5.5117029747597535
20241122,24.014558094069624,6.268463399794132
20241125,23.000685771153762,6.729705531281572
20241126,21.52593991329585,6.940275744536599
20241127,20.865172796302428,7.533656605078306
20241128,20.09158399557605,7.718951938213277
20241129,19.659952539107067,7.756138601222103
20241202,18.948640107634183,7.457443197064913
20241203,18.34123767298263,7.007519436366899
20241204,17.68746154363285,6.735266370356873
20241205,17.558309914879068,6.343411361818525
20241206,17.282959249779804,5.9022604053222185
20241209,17.058675763908848,5.709728769689107
20241210,17.062666156566355,5.486603186446293
20241211,17.109230049848925,5.149468670498488
20241212,18.025137723301743,4.96856518204167
20241213,18.492825067136053,4.625436583572357
20241216,18.801245425859484,4.455130229777086
20241217,19.228780638914706,4.417794083915578
20241218,20.123733239319083,4.632540941736825
20241219,20.656090417026654,4.5643573516218705
20241220,21.607003073599593,4.459148638903658
20241223,22.72390465316071,4.410899475273313
20241224,23.908040427347803,4.42450962445276
20241225,24.77852681228628,4.195120960595141
20241226,25.367416437903387,4.261963905328837
20241227,26.000912518013802,4.323408938935531
20241230,26.20777567571356,3.9627300089954076
20241231,26.534507511939008,3.475185291611313
20250102,26.088286767365247,3.3123097881435735
20250103,25.563446927501627,2.9864346091551055
20250106,24.711541298641052,2.7742422708109635
20250107,23.862477211007263,2.3845838314935377
20250108,22.77817126239709,1.9369883216314452
20250109,21.77295755124571,1.6054779004236526
20250110,21.6432552575426,1.6484830864638862
20250113,22.059788191814466,2.008889740445993
20250114,22.598562747456565,2.010660968118292
20250115,23.390218232870254,2.148578994955514
20250116,24.5936233776492,2.728968976722136
20250117,26.11021079168204,3.186926590819504
20250120,27.777582226195197,3.729949175882993
20250121,30.856424877987774,4.446414858905853
20250122,33.8377528319945,5.210579315531826
20250123,36.15111108725152,5.409204939946926
20250124,39.11405310302432,6.2409746392422925
20250127,41.260567522704726,6.650369346933609
20250205,38.70837699890168,6.34999977462464
20250206,35.85750496749007,5.8673090887046815
20250207,33.76907903436298,5.745600814726554
20250210,32.21072897528007,5.2646283007285355
20250211,30.483900160298028,4.510642261341062
20250212,29.480510903892196,4.393893028090948
20250213,29.539968476674396,4.5919396211100505
20250214,29.514869461782215,4.6438112605367365
20250217,28.527689364210225,4.517790394960831
20250218,27.53950481294248,4.2644535832253405
20250219,27.19864560790781,4.424997869645011
20250220,27.088128948471216,4.464637359776504
20250221,26.759249163426258,4.39636359871415
20250224,26.650518813965025,4.347287757076112
20250225,26.30295264100831,4.15049441066123
20250226,25.65627577783632,3.7849139935229026
20250227,25.289275034850196,3.612454288703304
20250228,24.707988798844625,3.52423047422636
20250303,24.126300695473546,3.2942494699519793
20250304,23.880819358315772,3.3885009895519294
20250305,25.784646120864164,3.9075098216773707
20250306,27.83581834782921,4.642478823385602
20250307,29.503366470132793,5.278664930293253
20250310,31.848692086834454,6.19408103227515
20250311,33.63446992768276,6.846616879539185
20250312,34.81530645263313,7.019012137269099
20250313,35.72167904620366,7.005633548012278
20250314,35.778201723872826,7.264880384023823
20250317,37.061554418794366,7.997203549672964
20250318,38.603875233389985,8.806551760181042
20250319,39.89298002290023,9.140639249979179
20250320,41.09391038048541,9.738509944946905
20250321,41.772540099245894,9.659018372636021
20250324,42.481069564886006,9.890480327552664
20250325,43.47514074335892,10.584420262688493
20250326,45.03518637798728,11.353192905238608
20250327,46.68227094316471,12.09921922463598
20250328,47.81144877996785,12.88191756969055
20250331,48.77396031820777,13.703107763058174
20250401,49.59759703540075,14.362218105948013
20250402,49.49649168686548,15.117779839590066
20250403,48.77720492424264,14.743116095336749
20250407,45.319331241451515,12.891924783434968
20250408,43.18259731139174,11.483143556682842
20250409,41.831013332559166,10.491693545753535
20250410,40.55226942133855,9.793174367109236
20250411,39.397041670620375,9.306829567631068
20250414,38.733538685885655,9.138215713065529
20250415,38.31581971970615,8.972237116488092
20250416,37.9765852832863,9.073496875876883
20250417,37.35146536595696,8.93734844172396
20250418,37.449396117056956,9.027724333924885
20250421,37.69019975604847,9.193317195908069
20250422,37.16523070749364,9.223947359496075
20250423,33.634678655062295,9.207125505520985
20250424,30.696240660021022,9.106433950583144
20250425,27.923163238238967,8.859208651075601
20250428,25.33599424655391,8.311044108282982
20250429,23.331764055582358,8.11368978459761
20250430,21.529239739215207,7.760636170394236
20250506,20.044864662070193,7.420577303597313
20250507,18.72104626246995,7.110482074859347
20250508,17.541995627984868,7.880008146358366
20250509,16.469390749066,8.558871343522826
20250512,15.359563417609719,9.514062928572306
20250513,14.706768541436267,11.323432953511544
20250514,14.002183751256153,12.649156074130037
20250515,13.213350864168723,13.281576037746694
20250516,12.430995293009103,13.590391216736082
20250519,11.879185143494505,14.1125215930373
20250520,11.324535417101488,14.16702357742436
20250521,10.862773564113656,14.13393712891132
20250522,10.501094836800531,14.140265336109733
20250523,10.422379138574845,14.234740685819665
20250526,10.809400345748704,14.388751270548882
20250527,11.010717347005656,14.301493681630834
20250528,11.194885616573046,14.221783690696146
20250529,11.234565081147476,14.180098304088913
20250530,11.190178082521488,14.132960684545678
20250603,10.990715800662771,13.550025473192735
20250604,10.880587888630913,13.094915013365481
20250605,10.731604206711191,12.709109350168703
20250606,10.804971177450483,12.55256623378799
20250609,10.73131749009377,12.518124108128692
20250610,10.785691397601616,12.15513948350724
20250611,10.815590448812788,11.769672113262503
20250612,10.856188695077723,11.272671872472518
20250613,11.038487451037915,10.612415595117476
20250616,10.906739594630624,9.926958511093886
20250617,10.494427948344597,9.39958502804795
20250618,10.339439055278536,9.131470555779405
20250619,10.891320918094001,8.922380123350992
20250620,11.080719741664426,8.67655075796811
20250623,10.78009858998954,8.59372162757513
20250624,9.666621308110944,8.211756648845977
20250625,8.164022385349213,7.795770594589931
20250626,6.656561543816731,7.456073740480807
20250627,4.974518843090317,7.097702672901568
20250630,3.2936555801013205,6.758962675252598
20250701,1.4969347902339747,6.501389513371702
20250702,-0.21166361874451778,6.342446166709306
20250703,-2.177765658028031,6.13003421026503
20250704,-4.115507669374161,6.071826898873019
20250707,-6.91371123115081,6.254512128816512
20250708,-7.047690557143154,6.82274064867904
20250709,-7.804075918606566,7.254506016377808
20250710,-7.6815487042573585,8.02414719140978
20250711,-7.073934300547568,8.99037510261342
20250714,-5.946222864549935,9.816501800995152
20250715,-4.476266408730038,11.051728978215387
20250716,-3.441914484063292,12.111747581416164
20250717,-3.0017824542237763,13.62553261671416
20250718,-1.445786981678713,15.927203798000768
20250721,-0.037660651499919456,17.97455065380136
20250722,1.7632564012219216,19.423042437100683
20250723,2.475421412170744,20.56165216045135
20250724,3.090332518693358,21.059778185573894
20250725,4.220439608813669,21.786164167143806
20250728,5.642143605590665,21.69254396118481
20250729,6.772358003275232,21.446192414729836
20250730,8.229138707221006,21.34086719152102
20250731,8.778487409196453,20.526501200847715
20250801,9.181815557934831,19.699132351700005
20250804,9.212021384765238,18.99838303712421
20250805,9.52485682609979,18.374671870327862
20250806,10.238579951281116,18.188566198693604
20250807,10.988451701042854,18.171569064220122
20250808,12.269443740713559,18.131091279700865
20250811,12.763598097795306,18.19731887424424
20250812,13.011526717250726,18.36413371182372
20250813,13.625231578532018,18.760862281198616
20250814,14.201897917663112,18.93866363900342
20250815,14.5947289228082,18.47700482425004
20250818,15.325013205862076,17.847971886630905
20250819,15.683980409985606,17.78463187223485
20250820,16.08051037654866,17.38226531161685
20250821,16.488626583567985,17.18541852944205
20250822,16.35805804763337,17.253041741908152
20250825,17.042984082358892,17.41218949830652
20250826,18.152116887991173,17.400067584669905
20250827,18.77922573177854,17.068735043428852
20250828,19.901940240145287,17.68301062995989
20250829,21.35562119900467,18.762049758623547
20250901,22.11501530883332,18.52464770464416
20250902,23.364473840501535,18.47734280146282
20250903,23.75503175565001,18.262495313499596
20250904,23.594943853901032,17.77909271058408
20250905,24.001195165163992,17.592128642206045
20250908,24.49328282588742,17.229989855327535
20250909,24.443857073162768,16.673311928798622
20250910,24.71112111526447,16.408044743861804
20250911,24.271431470183373,16.054701147669576
20250912,23.93532482758577,15.797143901482213
20250915,23.865933999716116,15.634640215793464
20250916,23.744856611685325,15.48174816228954
20250917,23.723224405632298,15.015889773515065
20250918,22.223346035757306,14.111445102671482
20250919,21.047211168236693,13.339925447556015
20250922,19.767880315354052,12.759085060387765
20250923,18.880953988728105,12.126157206304384
20250924,18.490265873477902,11.678224922393206
20250925,18.196172667442678,11.138847097711885
20250926,17.718192489555193,10.678651898230726
20250929,17.850212449783566,10.71830721980661
20250930,18.378711453036175,10.502328744782936
20251009,17.463028567232726,9.957069197103136
20251010,16.528639816510175,9.10535470776675
20251013,16.04013275515984,8.822141138100031
20251014,15.119721707480325,8.134331170332755
20251015,14.709927446432605,8.129978421176837
20251016,14.42014468480769,8.063567040950543
20251017,14.553403248037663,8.408064064294793
20251020,13.991356314567243,8.096714124098172
20251021,13.36355302245607,7.605024814453149
20251022,12.692690717670795,7.259641350491388
20251023,12.333276364510619,7.132067956701813
20251024,11.75758163360089,6.805012256579408
20251027,10.947469490231738,6.507546685037437
20251028,10.035924774164785,6.127993869280473
20251029,9.55667115187787,5.921305126285395
20251030,9.107333590023506,5.635012020428666
20251031,8.842773576097473,5.493871948182256
20251103,8.66702274878214,5.5138693984735205
20251104,8.33586744215432,5.3676971558489
20251105,8.086901400254169,5.3592776271622515
20251106,8.184788035870328,5.551217639921418
20251107,8.435003079437198,5.820038269309328
20251110,8.935643011449578,6.284762210332056
20251111,9.361684684183526,6.588916737064289
20251112,9.742514903659876,7.058811691435181
20251113,10.122827305697452,7.431392562128702
20251114,10.523139543069375,7.510428489600443
20251117,10.809749810490827,7.385748199610797
20251118,10.989462257195056,6.980020982258857
20251119,11.554278004891303,6.839858127723407
20251120,11.804658260838714,6.563941419756219
20251121,11.709857897599381,5.977863769167985
20251124,11.413961630238209,5.4151006518570775
20251125,11.585846782270092,5.066249658063355
20251126,11.751165282528417,4.984021753326237
20251127,11.934401942224381,5.125995816369193
20251128,12.278612089680694,5.416758134605801
20251201,12.582646315517804,5.629939544391767
20251202,12.671445403782934,5.650908775290367
20251203,12.676397851154167,5.5132732865024145
20251204,12.629262917606638,5.248770316810358
20251205,12.93630378654907,5.217779334259739
20251208,13.135662268922355,5.172343345769331
20251209,13.04774303088639,5.002213470656624
20251210,12.809334650791737,4.8995477244239645
20251211,12.523287974140022,4.913005986924653
20251212,12.642655827578938,4.9998611207002135
20251215,13.4480310453988,5.095484664868807
20251216,13.576719440479652,5.066757761245863
20251217,14.0417463082113,5.139766392744777
20251218,14.444092727674345,5.274561477224873
20251219,15.256297604227498,5.6688399534722755
20251222,15.359550124209758,5.869430852916247
20251223,16.04290577530051,6.266912940283421
20251224,16.18665666354319,6.3520713753558935
20251225,16.071061635192322,6.494267771861378
20251226,15.277548214983348,6.5489697808644785
20251229,14.515463369870238,6.643010990516256
20251230,13.410601809135823,6.784823791991443
20251231,12.360045274088156,6.490277844366737
20260105,11.19472360360184,6.158002272410737
20260106,10.69444964330028,5.966200532811862
20260107,10.39632105720657,5.703046515969836
20260108,10.700165012886817,5.3723887397783345
20260109,10.761060271911983,5.136796360116825
20260112,10.67925761022884,4.899263684024602
20260113,10.36383888457331,4.675170235925907
20260114,10.130572205426775,4.477298716340367
20260115,10.203214033178268,4.341653453349218
20260116,10.25204714822031,4.197237472108073
20260119,10.155704543509373,4.092998161955909
20260120,10.026517437914183,3.966475357856184
20260121,9.680196933682497,3.835086544080329
20260122,9.244866408362626,3.7510566020609146
20260123,9.048008018612174,3.6866078723816718
20260126,8.933999802156574,3.5841228501189715
20260127,9.249250265016544,3.5320736326476707
20260128,9.81696916105014,3.5895674139034464
20260129,10.491754222781084,3.7203073605934693
20260130,9.750037047997758,3.6478489156890825
20260202,8.445454720171938,3.513343995048481
20260203,7.579477576470459,3.4173267577948847
20260204,7.012955578038749,3.361162527130584
20260205,6.458545499026453,3.2176142665542495
20260206,6.023359502025351,3.0484381889016503
20260209,5.695659246137091,2.891342522216086
20260210,5.368522516537262,2.710741413541425
20260211,5.102037459607625,2.5603173217295536
20260212,4.920714601479617,2.4795789321238555
20260213,4.757411890709776,2.450089530772417
20260224,4.6574512889068505,2.4613981484218224
20260225,4.564522593143714,2.442226911338418
20260226,4.505531809003966,2.426438098136114
20260227,4.520389099433953,2.443536461809563
20260302,4.583705093089945,2.4293585057008857
20260303,4.593471744958341,2.378601594109307
20260304,4.560949428847262,2.3304108343686045
20260305,4.479080914883997,2.294753698645489
20260306,4.474037346344203,2.302895567608862
20260309,4.506900598257816,2.2814286330975206
20260310,4.96362380246813,2.276277126044062
20260311,5.823796482386411,2.268058020948022
20260312,6.591652734958474,2.2285418345917174
20260313,7.204578824510499,2.1828527740028782
20260316,7.640946746470652,2.0596515161997337
20260317,8.201953630312518,1.9262771795987348
20260318,8.666678542915198,1.7775241826461925
20260319,8.90439238331855,1.6502168205962469
20260320,9.190404950855987,1.5242350120060175
20260323,8.695811734716537,1.4684800777999198
20260324,8.230133812852044,1.4319349532048888
20260325,7.7956838702764655,1.3417282780656854
20260326,7.44215871447662,1.3378255795656167
20260327,7.25062996766026,1.5046697322488998
20260330,7.204821769437374,1.6222490970988999
20260331,7.076929996330062,1.6602949853052873
20260401,7.073807169119563,1.7368387448179863
20260402,6.857322935843472,1.6568006656818082
20260403,6.669328543042552,1.5976007985776512
