trade_date,AU.SHF,AG.SHF
20240903,125.27575457275285,-56.35986495543954
20240904,65.1066921333407,-57.912454132505204
20240905,89.48670061780464,-59.18682715620324
20240906,111.27730786008708,-60.322172621536026
20240909,53.80044651677921,-60.02069964983134
20240910,6.65203051276459,-59.66005524417688
20240911,-31.437098591607548,-59.093022041489036
20240912,-62.73043242781461,-58.641956183530816
20240913,-20.060613918583126,-57.364346779072406
20240918,-49.92604456275139,-56.64059908889741
20240919,-74.20683017129822,-56.182562400006404
20240920,-91.29657624592033,-55.74873494675617
20240923,-44.57005377270525,-55.37112228172211
20240924,-6.0229719413781995,-55.020267713633764
20240925,25.35709272155475,-35.588383559076796
20240926,51.10408030097425,-19.722549879109827
20240927,72.24799570923942,-25.776265977866302
20240930,29.443551712866412,-30.640559105783296
20241008,-5.70132466609239,-34.448154189343
20241009,-31.64530749181537,-38.22814963242889
20241010,-52.80349166212751,-41.32071384487444
20241011,-69.96991538933902,-44.12125389418289
20241014,-83.47367306580993,-46.35518066390146
20241015,-94.47688526528005,-48.245505710199275
20241016,-103.47196634273553,-51.300409423179076
20241017,-111.03167135524141,-53.54063448554092
20241018,-116.96859470031971,-55.52429509198599
20241021,-69.89024069255026,-54.8928890454219
20241022,-84.66438090773687,-55.01483582937337
20241023,-41.48005652676833,-55.107631361640536
20241024,-59.851448420049145,-54.87835551360439
20241025,-22.13556217390259,-54.53234862686549
20241028,9.104826840705003,-54.356307852544404
20241029,34.48846037790054,-54.21349943816951
20241030,54.592326350837,-54.72008977729043
20241031,70.21130330990916,-54.71752407470968
20241101,81.38987161037741,-54.29389857565402
20241104,90.12244613341205,-54.009382158767615
20241105,97.29192152492901,-53.98696222065845
20241106,105.8981759768078,-53.82253142830121
20241107,107.67799688600574,-53.58954817719281
20241108,109.64821232658666,-53.657381703955814
20241111,111.86968757483413,-53.81146166378914
20241112,111.52285534165628,-53.44091899831045
20241113,112.58581255333,-34.04474825245212
20241114,111.53070013169528,-37.16059794202232
20241115,111.20657652683316,-39.691582238732295
20241118,71.30145130038706,-45.05073301496687
20241119,76.49825439335207,-48.827796030269035
20241120,44.224442612107964,-51.94155424234187
20241121,54.0507744648591,-54.42152340822728
20241122,61.37262304276921,-56.54462681550307
20241125,33.72570066502391,-58.1263613652405
20241126,11.305378186526843,-59.60151372911432
20241127,-7.169781143870644,-60.66443988877555
20241128,-22.27166501494795,-61.62024309088973
20241129,-34.457500308455195,-62.103552336627494
20241202,-44.3334713900582,-62.42055755829379
20241203,-52.04622703485595,-61.736437859938846
20241204,-26.811739977513863,-61.89896923735451
20241205,-4.709618551447852,-62.169796873602564
20241206,-21.18825194194313,-62.45426428024689
20241209,-34.56353628030347,-62.70145939698103
20241210,-46.78681122111321,-63.73854973039217
20241211,-56.562961668451365,-64.76706716175062
20241212,-67.06534309968728,-66.94840775543368
20241213,-74.74695257696492,-67.2702768963951
20241216,-80.91730155366959,-67.64153142493433
20241217,-87.3516823222592,-68.41344290333005
20241218,-92.59855582979542,-69.1215747980543
20241219,-97.46734279766329,-68.94111167210706
20241220,-103.11097351242847,-68.74883772799265
20241223,-108.44246716714044,-68.45504820759452
20241224,-114.94766009124758,-68.28561961897012
20241225,-121.3990243727601,-68.28879643363399
20241226,-127.20670233436526,-68.84654025247725
20241227,-133.3917287910379,-70.22009126868029
20241230,-139.84855489172224,-71.64725629947195
20241231,-147.57265754854433,-74.73227081129066
20250102,-152.4751895949882,-75.99050444035586
20250103,-155.11663401472495,-77.00553665277874
20250106,-157.09226717934973,-77.82394017391918
20250107,-159.17237757344563,-77.8265587217635
20250108,-160.69439437135117,-78.54176122710443
20250109,-162.99459357964463,-79.10459701969914
20250110,-165.06583453201915,-79.9202616181247
20250113,-169.33073695275453,-83.00609665500158
20250114,-173.70974573500817,-83.81042021552153
20250115,-176.89884169026698,-84.0931957238159
20250116,-179.547145229316,-82.93031188048815
20250117,-185.47591018732692,-83.83398782744446
20250120,-189.8954018014929,-84.5789905711351
20250121,-196.91721830231452,-86.21993370693231
20250122,-120.45685321791112,-53.534629286064465
20250123,-57.938848402990594,-27.409098078813575
20250124,-6.97408613559321,-6.1757216319605295
20250127,33.91549832585243,10.689467642953904
20250205,48.81770574996658,-2.1943403825444316
20250206,60.740968500083916,-12.847393052096258
20250207,28.807404704235292,-21.846162560440774
20250210,3.2384167369919816,-29.20462002413967
20250211,23.325388030832233,-35.05277487454545
20250212,39.07939106945384,-40.05677064287364
20250213,51.968193742421455,-44.10927650592344
20250214,62.51871146904827,-46.730654454835516
20250217,69.01894216378089,-48.06736392367925
20250218,74.21667294311386,-49.16425324914491
20250219,79.06133634486271,-50.59566901285754
20250220,83.02600555901634,-51.81381457147251
20250221,85.61918072318163,-53.190934414166506
20250224,87.73896828001658,-54.34923773436322
20250225,89.50454305727934,-55.28449007377512
20250226,56.100409893319345,-55.8185562767537
20250227,28.769072968216353,-56.261970506714974
20250228,6.764686345473162,-56.72476485237782
20250303,-11.252423005550385,-57.13109899522129
20250304,-25.984004857459315,-57.6076177752636
20250305,-45.01743624131582,-63.22646357287042
20250306,-60.67316259777813,-67.75272654608449
20250307,-73.42976045028715,-71.46087203061093
20250310,-85.92846938797399,-74.49481767469382
20250311,-97.14529994544385,-77.18577918845807
20250312,-52.1984673514795,-79.12580810507818
20250313,-15.915797664744586,-80.69542858391348
20250314,11.17098261317696,-82.01213388152324
20250317,37.68073619433112,-87.13065834209446
20250318,59.76087604639827,-51.04193390916705
20250319,77.19432788662918,-62.192973419833685
20250320,91.51195264259246,-71.21565013917254
20250321,104.16127583460369,-76.80203720115941
20250324,114.49203109059994,-81.31439124826561
20250325,122.94811595846136,-85.50013772904319
20250326,132.42259150348616,-89.57136638833867
20250327,140.98466816968303,-92.94184543104598
20250328,145.36187394319293,-95.24194993231514
20250331,148.40666985802358,-97.01401567542005
20250401,150.54991377423156,-97.75048170863802
20250402,151.59070961820356,-98.21655081221965
20250403,152.859124270101,-97.71889400056124
20250407,144.13613218079067,-71.35394681593054
20250408,136.99107222480208,-49.83910081218834
20250409,131.10115258152587,-32.27961131859993
20250410,124.66350195444139,-18.254866150208596
20250411,118.80620703759193,-6.747128000282289
20250414,114.39628254193055,2.935469068158751
20250415,110.7797640650841,10.815704655077116
20250416,106.72279113995592,17.219252691951482
20250417,103.40151882500754,22.43111754152352
20250418,100.69346008532025,26.696203356997824
20250421,98.42193241860495,30.27538517950323
20250422,94.91489932013374,33.1767715432472
20250423,87.12183768375742,35.545815245997126
20250424,80.7356566881918,37.513459946961476
20250425,75.42665133567073,39.122469728790435
20250428,71.06839467537634,40.517228495346366
20250429,67.51978248042333,41.63193101630635
20250430,64.57901038514193,42.56662726854844
20250506,62.058869612117654,43.3073724153409
20250507,59.99486234074744,43.997819663354136
20250508,58.747204991030586,52.82245014026182
20250509,57.69135511466151,60.01708877065213
20250512,56.479874393618225,65.96419153105624
20250513,55.71077080217694,74.09907462437278
20250514,55.21231434929502,80.42204391151138
20250515,54.33412758807232,83.88712089899748
20250516,53.44003134348162,86.402452515144
20250519,53.02144983713265,88.80415551664782
20250520,52.76701096436585,90.8736564598632
20250521,51.894533875510604,90.21955889534571
20250522,51.37000009553055,89.99597492439636
20250523,51.72169067199934,90.02100307431638
20250526,55.38866841458779,90.05631935789705
20250527,58.533240418809264,90.39082970055715
20250528,61.1472633083838,90.6644896108345
20250529,63.24714311997546,91.60413099717292
20250530,64.85757379750157,92.50607003296584
20250603,65.8382421321557,90.63805136117844
20250604,67.30645686007782,89.17641867166545
20250605,68.64948802528157,87.98215127007795
20250606,70.22378516061042,84.46302049360766
20250609,71.2958624868084,81.61230527746957
20250610,73.1225250570704,79.23729462703054
20250611,74.70549479140385,77.32666484466502
20250612,46.23272466560262,75.64805743215604
20250613,55.85127885541882,48.34059734780387
20250616,26.99480483657357,25.918990210573607
20250617,3.9843106599355425,7.602515786217666
20250618,-14.90529055307534,19.661316807138277
20250619,-37.63801168627072,3.4753926035353477
20250620,-56.1167693689651,-9.154847500708433
20250623,-71.080726784304,-19.435495186999574
20250624,-81.80777659910844,-27.791335995767085
20250625,-91.07377982773859,-34.75292295737123
20250626,-98.63401012817215,-40.42539367436263
20250627,-104.62494656667671,-21.087565771958218
20250630,-110.64817167695698,-5.305654905686184
20250701,-116.84841888689799,8.653761107389252
20250702,-121.91991781441858,19.935049870203596
20250703,-125.41573111460002,28.52546661086753
20250704,-127.94404536648666,39.548682241582
20250707,-130.8339759040964,48.595665442106295
20250708,-81.47999552254066,55.88823978481725
20250709,-90.72864832336374,61.7396916995875
20250710,-98.5994232012345,66.8163624216041
20250711,-107.17008873711504,70.49451629167883
20250714,-112.51296387084778,72.77253488361222
20250715,-117.81115429715183,74.64034181532413
20250716,-121.91536157416105,77.01884962184455
20250717,-125.58092948413427,81.77123871393046
20250718,-128.68969833323507,87.62158090163744
20250721,-130.89539798219755,92.96453352635518
20250722,-134.80867903695741,96.90666690231191
20250723,-136.68336735445575,100.00730007110306
20250724,-134.31806049132794,101.26224030473257
20250725,-133.6273100323404,102.32848663817413
20250728,-132.9478297466958,101.01943879536343
20250729,-84.02022998264256,99.9237720781842
20250730,-44.11349507004934,99.37046036324048
20250731,-11.045463304187356,98.89269770038783
20250801,16.296054318141366,98.10696310171188
20250804,37.118594459477265,96.93339074864618
20250805,54.51942690377943,96.04773172785234
20250806,70.8555269164416,95.10124466786459
20250807,85.06337020401209,94.17803815068712
20250808,96.57857559580492,93.94194294173558
20250811,105.60155346683877,94.80147197224437
20250812,112.73749465828126,95.49551945863801
20250813,118.82851418400696,95.7305135259108
20250814,123.79893346449131,95.90266428851373
20250815,127.6657429862703,96.26621484550128
20250818,131.30341781628096,96.40217625323292
20250819,134.4532909967939,97.14354453344816
20250820,139.1602587049302,97.52373318256315
20250821,150.7514180922081,97.22329714956571
20250822,160.1786205032308,96.91019114194938
20250825,166.23627142053195,96.19294154809667
20250826,171.85999378505616,95.53192913720392
20250827,176.67771985943716,94.85950422535147
20250828,181.5119268476907,96.10551696929484
20250829,185.3837635642893,97.92932510402174
20250901,183.73483513833474,94.54449344376768
20250902,182.03426954057744,91.77359510837015
20250903,177.80466839180386,89.62807547147189
20250904,174.04763486294414,87.77177744572134
20250905,170.99500985294583,86.24945679909658
20250908,170.84778788214223,85.24697450261436
20250909,169.22139051245463,84.51435392041292
20250910,167.46878251290497,83.95836589755687
20250911,165.1506317885213,83.53686662740493
20250912,164.18397794256433,82.51015702377383
20250915,162.59442272988875,81.60031652411413
20250916,160.82897422710064,81.1486839594433
20250917,157.8216798997766,80.36449530459898
20250918,152.17359657498287,79.48979647249571
20250919,147.83752076998974,78.57042189642706
20250922,142.30341195617984,76.75380097417573
20250923,137.4952792488753,75.39269164179761
20250924,133.71073023916136,74.45818599268596
20250925,129.82826879468655,73.67606346096977
20250926,126.62702456553366,72.69063988485175
20250929,125.10308973667051,73.15056336839791
20250930,123.66104320115505,73.41875040025995
20251009,115.70041331079429,73.15171552447076
20251010,80.86109168181486,72.81541468492973
20251013,53.33866880536886,70.97047095583117
20251014,56.41852053214087,69.46231959031311
20251015,58.624551756806014,67.40408164754848
20251016,60.53914037671091,65.91172714764005
20251017,61.33116389191781,64.7230461841091
20251020,60.46725544647139,61.946764982037806
20251021,59.64726202554414,59.72588255526876
20251022,57.409165679977484,57.05116612497317
20251023,55.53728792428329,55.19005044076113
20251024,54.136026466413334,53.63345819417866
20251027,52.93357559276341,52.38047590561145
20251028,51.319189140833345,51.16653752586783
20251029,49.99845485480348,49.96273346033505
20251030,48.918099564938636,48.917513662865616
20251031,48.052620448871046,48.006567492988864
20251103,47.342485903822585,47.372933414646155
20251104,46.742262231207164,46.94426726152544
20251105,46.251684335077286,46.59810485240792
20251106,46.7838555056605,46.457688753179475
20251107,47.34122374064355,46.37939146490579
20251110,48.143202412798196,46.91677685673085
20251111,48.77531377547339,47.267161240554586
20251112,49.64279576934232,48.24074309262008
20251113,50.195265158245704,48.05836562555007
20251114,51.644098037877384,47.86211500984905
20251117,53.05314884295617,47.93190758437661
20251118,54.94974172974098,47.796726494067975
20251119,58.046648562332564,47.63306787312927
20251120,60.73616867339749,47.44325136857699
20251121,62.83043193306921,46.88983218930071
20251124,64.53882116956173,46.40765944690469
20251125,68.33075723376469,46.261023466403714
20251126,71.63940932135597,46.35826742111864
20251127,74.34136681270627,46.323133562391384
20251128,76.7137745073983,46.300358455180486
20251201,78.45955865488249,45.71877201645561
20251202,80.02176509905229,45.54107494744885
20251203,81.35747963677439,45.40771704464936
20251204,82.40650083407218,45.13205274068084
20251205,83.15988367415332,44.86318660279328
20251208,84.40754261109139,44.68057689311087
20251209,85.82622310472175,44.46187906932666
20251210,86.94546191261512,43.51725586145333
20251211,88.86589084545257,43.10988171641085
20251212,90.00168700148235,42.897813900816246
20251215,94.00479726653785,43.46616154264397
20251216,97.24804286864074,44.20524328014594
20251217,57.01907389020737,44.1740322703344
20251218,23.645376427359032,44.267664128154856
20251219,-4.996464280500427,45.03508555285726
20251222,-25.354462840414396,44.93801344758582
20251223,1.2874002147362358,44.910208704065425
20251224,23.096153243769407,43.89069301044453
20251225,40.31902810347804,42.82258553855802
20251226,54.388810807823255,41.645087370425664
20251229,65.25182565589607,40.70560904207095
20251230,71.16241335772058,39.85623141196132
20251231,40.735610641878736,38.26344570396715
20260105,16.766058873018483,36.653330062802034
20260106,-2.7465308555967574,35.06857680011237
20260107,-18.548215269144617,33.7286320328168
20260108,-31.776280131477975,32.34553003245578
20260109,-42.4920866823318,31.3656474077104
20260112,-50.36158516588576,29.819754895546783
20260113,-57.1080622626525,28.54465624284448
20260114,-30.813662568915014,27.328478427646544
20260115,-8.781894397853995,26.346052049170464
20260116,9.252701999729823,25.565070022451014
20260119,23.485565318368216,24.940551362059022
20260120,35.1304011106246,24.4411846379973
20260121,43.54143699631678,24.078374227599287
20260122,50.482111168336864,23.77744455062178
20260123,55.09085001924352,23.538911618752127
20260126,58.37534763659789,23.16091911958243
20260127,61.06022016033865,22.880102070159214
20260128,62.55631300046371,22.69177308129982
20260129,62.66340703287362,22.535808439982805
20260130,58.84611273545962,22.063230309772862
20260202,52.764786781665585,21.203147470982465
20260203,38.994745821326305,20.109671637110406
20260204,36.010329652800564,19.101801253341563
20260205,33.49330640571954,18.032546436133956
20260206,31.41455150970949,17.095425779043627
20260209,29.68553671210364,16.34681910937291
20260210,28.267031335238055,15.724866208296264
20260211,27.108874911703637,15.280173315423454
20260212,26.162844974437377,14.914364144877233
20260213,25.373272608431023,14.59925056516494
20260224,16.835129640468175,14.185169151383686
20260225,9.85020067223196,13.839292466769981
20260226,4.10574273409903,13.551863900075544
20260227,-0.5970853593033448,13.314386768185509
20260302,-4.394695374720297,13.129391039176463
20260303,-7.510356289885309,12.945601805939434
20260304,-10.026730125235769,12.813634382116058
20260305,-12.13563602307747,12.722146850581675
20260306,-14.01310928733258,12.688656598451642
20260309,-7.101374339097343,12.728576906191726
20260310,0.7084803239912142,12.841880379336999
20260311,9.199011297191225,13.177490957798224
20260312,17.20862571440569,13.59602387416617
20260313,24.431521241836915,14.293749586560628
20260316,9.599179276484705,14.99049897895294
20260317,-3.609115930272984,15.94685526670109
20260318,-14.430072474378902,16.751387555610485
20260319,-21.52157283975837,10.297359473776265
20260320,-8.131733546454852,11.829900387191511
20260323,-13.144629324680315,12.742624899291945
20260324,-17.19012791621381,7.236234868531084
20260325,-20.168995727985394,2.810981863484585
20260326,-22.58410651902998,-0.7968804909696499
20260327,-24.555607308972323,2.463996239037498
20260330,-26.555400385306143,-1.2237373435859045
20260331,-28.16289697449011,-4.535625844811487
20260401,-29.257000626261373,-7.167417620163285
20260402,-30.056548923770357,-9.201621420049568
20260403,-30.67834468041943,-10.860685846313881
