trade_date,AU.SHF,AG.SHF
20240326,-11.10198642838565,-4.520231290830733
20240327,-11.007775045512622,-4.364414467327748
20240328,-11.090880363492674,-4.229336127823649
20240329,-11.341667038689,-4.368982953441919
20240401,-11.698634112875807,-4.617211710394692
20240402,-12.257078846025642,-5.326688440094918
20240403,-12.855490074300352,-6.051253615151398
20240408,-13.55265704993528,-7.049299707851087
20240409,-14.330548350475558,-8.205829743383209
20240410,-15.008937441399736,-9.158975247778526
20240411,-15.375726309068588,-9.845640477540858
20240412,-15.907809230991155,-10.702543139017646
20240415,-15.938254323152764,-11.397834307907084
20240416,-16.059418816019626,-11.741648496932434
20240417,-16.290202222161447,-12.09038088755379
20240418,-16.21730437998698,-12.320972157981892
20240419,-16.282362663444008,-12.498089670338269
20240422,-15.962261771906272,-12.195163975608322
20240423,-15.01394024142664,-11.669317189222165
20240424,-14.345667270602192,-11.397014666019173
20240425,-13.821342610711476,-11.44382216080078
20240426,-13.502840769826005,-11.501455957267154
20240429,-13.145851762513734,-11.314622623359362
20240430,-12.987934758895578,-10.953775977697594
20240506,-12.671549480927,-10.681982404017917
20240507,-12.411558189527954,-10.487842551593074
20240508,-12.18707067213719,-10.394959877627997
20240509,-12.208415364216563,-10.8703190033218
20240510,-12.345372275124886,-11.504051109074952
20240513,-12.256262299937672,-11.740293945195926
20240514,-12.215141512475817,-12.147119370265624
20240515,-12.7219678109188,-13.154306061143728
20240516,-13.280794752987813,-14.234925713030636
20240517,-13.71538749783392,-15.161329697286318
20240520,-14.2795039260862,-15.428772755333728
20240521,-14.474699236804943,-15.718320450917732
20240522,-14.678064327121174,-16.072029433942255
20240523,-14.322908095721171,-15.697044098421912
20240524,-14.130071077377997,-15.667988196554337
20240527,-13.972164894348838,-15.725338483322203
20240528,-13.854297558555057,-16.06680979056995
20240529,-13.897198598818866,-16.646404394237017
20240530,-13.693074162076536,-16.575947786663672
20240531,-13.53327234016642,-16.427055004251404
20240603,-12.97633927600692,-15.693409942709765
20240604,-12.41388050616912,-15.042144676941748
20240605,-11.747715535434818,-14.049113145177758
20240606,-11.22606348268776,-13.410161404171088
20240607,-10.979864394852425,-13.08487371009936
20240611,-9.947563302137869,-12.07961926363027
20240612,-9.236102746539654,-11.331945001644721
20240613,-8.712231004510796,-10.713655311957595
20240614,-8.28454416536084,-10.004843792710028
20240617,-7.905297717238247,-9.369308387376508
20240618,-7.924732900216167,-9.155052655497043
20240619,-7.990378146661306,-9.030612412449747
20240620,-8.150268045503976,-9.101757280130188
20240621,-8.18979529285889,-9.08780007132085
20240624,-7.987706867334367,-9.045898156966665
20240625,-7.8221518889567045,-8.980166986203919
20240626,-7.52747021073615,-8.78470411420472
20240627,-7.099361104048389,-8.653839361230824
20240628,-6.81431606290176,-8.667598010186731
20240701,-6.184160214770421,-8.526428664024467
20240702,-5.620468109934858,-8.511548751218536
20240703,-5.25062346746481,-8.592967781565578
20240704,-4.801826546369512,-8.512699712838236
20240705,-4.0379388940551815,-8.135195355003672
20240708,-3.37199777530559,-7.861171077906221
20240709,-2.6490207718229146,-8.28168031930329
20240710,-2.3998301588627298,-8.639139391429584
20240711,-1.4607081007133251,-8.38974321261827
20240712,-1.2247476790790748,-8.036820582681608
20240715,-0.8501988903200174,-7.824651788354829
20240716,-0.8479690283051768,-7.717644907231833
20240717,-1.2677303021666904,-7.472262650980361
20240718,-1.4798725616410182,-7.23478010822392
20240719,-1.333387053150308,-6.752710500104504
20240722,-1.7524835028313033,-6.673971924208563
20240723,-1.72890284405256,-6.236467692312449
20240724,-1.9977786135263604,-6.2070018947902375
20240725,-1.5415459399969653,-5.125656585789645
20240726,-1.322907973833262,-4.381599217849197
20240729,-1.323585144755811,-3.9558424681128703
20240730,-1.4621448721237735,-3.4981185361393523
20240731,-1.6614295769729384,-3.288603793096972
20240801,-1.9952703161790473,-3.1760184632206685
20240802,-2.395879275293575,-2.9842732297296637
20240805,-1.8632048053735364,-2.1846141096194147
20240806,-1.3751602139069665,-1.2865521045744068
20240807,-1.1079271368700874,-0.5982097135786008
20240808,-0.7707609403741046,0.0529073020273534
20240809,-0.475397287942953,0.6032577122787104
20240812,-0.3451012345617043,0.9848177313347708
20240813,0.017876738761460727,1.8433550611624168
20240814,0.18066476284552044,2.553407154355937
20240815,0.3768253278989372,3.1898673351027114
20240816,0.1172900635848811,3.3275702796307427
20240819,-0.44802351328402,3.2965067354836597
20240820,-0.8895795561049857,3.244100445189691
20240821,-1.327402296818464,3.3934550827033627
20240822,-1.5998867864739372,4.079754394506733
20240823,-1.9713776247433636,4.365334961547548
20240826,-2.309822107479504,4.2953459003324435
20240827,-2.807145002116035,3.9402697560457765
20240828,-2.994060824116586,3.9717300470569046
20240829,-3.272211124834398,3.6101721393033928
20240830,-3.091422220967904,3.6757838157662084
20240902,-2.923181697107776,4.259292623459341
20240903,-4.2504249405715,4.286346228285594
20240904,-4.696210986483813,4.617037449447355
20240905,-5.249860581086222,4.803963222328502
20240906,-5.897022282790368,4.649778190240814
20240909,-6.01733100975947,4.826219722079828
20240910,-6.351438879327117,4.942602705702298
20240911,-6.632352092713827,4.875557985778666
20240912,-6.479372377657238,5.134132297770043
20240913,-6.510718090380554,4.956076220543207
20240918,-7.124091872945967,4.560054664175485
20240919,-7.5012768804853245,4.212460833415766
20240920,-8.246256025398257,3.6498454326463508
20240923,-9.267235921488954,3.217946345683799
20240924,-9.713627571977845,2.952933367785001
20240925,-10.298353743452541,2.400268144235736
20240926,-10.80506827066893,1.9386771443395263
20240927,-11.009018272481143,1.765414935935627
20240930,-10.824526785237891,1.76883142135915
20241008,-10.574793125297083,1.9864379354696207
20241009,-9.789660427731489,2.472942701308904
20241010,-9.349743003436974,2.8744921447703597
20241011,-9.173262657907463,2.9806153228449754
20241014,-9.170756017812678,3.006248814768165
20241015,-9.030598928561698,2.9926536542244917
20241016,-9.308068324581965,2.7594594375215773
20241017,-9.329065056955619,2.7468696316427343
20241018,-9.228345768421184,2.586118599410208
20241021,-9.429690278863191,1.7347623164752657
20241022,-10.558482339523787,0.6058609508950491
20241023,-11.712855946276743,-0.4396016590020435
20241024,-12.34404257626208,-1.210441796829283
20241025,-12.600036750170526,-1.486824265331689
20241028,-13.683314536325058,-2.5009685509642576
20241029,-14.707450561392491,-3.3874091458963
20241030,-15.573575174925173,-4.158601978399886
20241031,-15.996543511790748,-4.55640578289977
20241101,-15.685250211396726,-4.361948892157462
20241104,-14.996316483743916,-4.183033001859908
20241105,-14.282800964235769,-4.069286898393339
20241106,-14.608096035834697,-4.036394488998614
20241107,-14.053509365323684,-4.397903711891673
20241108,-13.73114902133197,-4.73546899655356
20241111,-13.541464044990292,-5.1201928799581555
20241112,-12.619867215377587,-4.856787418442321
20241113,-11.734562704783798,-4.622003395795396
20241114,-10.34641938886158,-4.2041704067294985
20241115,-9.284956673837558,-3.964436570445061
20241118,-8.706944739181383,-4.05836329067479
20241119,-8.417918659145567,-4.146058813474078
20241120,-8.010702817541567,-3.84910261919908
20241121,-7.8524477970457776,-3.5557526136879622
20241122,-7.843031890728602,-3.248792065850125
20241125,-7.5860551438797135,-2.8431500221607022
20241126,-7.183738052890338,-2.4570189927831567
20241127,-6.914384157282199,-1.9639672272527569
20241128,-6.6032770935092024,-1.3683826070348282
20241129,-6.519755282351178,-1.340122124931871
20241202,-6.295783020857214,-1.144831176129916
20241203,-6.285716753228359,-1.3242325482657324
20241204,-6.343986814515439,-1.9704413625015404
20241205,-6.469143565945842,-2.5367880634025877
20241206,-6.635002223635836,-3.272214191961838
20241209,-6.732055568321187,-3.7595801499488135
20241210,-6.919705164083736,-4.192226231199638
20241211,-7.391918232558122,-5.072496830050863
20241212,-8.009447867319464,-5.989850343543751
20241213,-8.124424044044305,-5.927350185591618
20241216,-8.041968811730804,-5.819678395609578
20241217,-7.725063258968651,-5.2280385714101545
20241218,-7.466911223140375,-4.672868178460924
20241219,-7.1376854780951895,-3.8161928501620928
20241220,-6.68426826021556,-2.90805590732675
20241223,-6.399647020006432,-2.497497106061745
20241224,-6.178256791707318,-2.055547634069659
20241225,-5.907290784301018,-1.3124938409043911
20241226,-5.662564892307515,-0.5759243176325735
20241227,-5.552539026868153,0.04383722779935555
20241230,-5.518307792397519,0.5102889832031164
20241231,-5.599832611103407,0.8987185669161489
20250102,-6.298581535092256,0.55639993088051
20250103,-6.9397913115574985,0.2931592725246072
20250106,-6.944532783056662,0.4377798643183161
20250107,-6.654568833825066,0.5019885709007291
20250108,-6.544399995735315,0.40329840938150996
20250109,-6.236735964828525,0.6295753617984562
20250110,-6.073534077637859,0.5822513081466629
20250113,-5.846057714586323,0.816221019240475
20250114,-5.007133656810253,2.1507366585857604
20250115,-4.459004099890287,3.040701444078277
20250116,-3.942987836773901,3.3723263140752193
20250117,-3.986006571513894,3.6166697691261125
20250120,-3.948093248646107,3.7726394771215843
20250121,-3.851526498637094,4.0695223307816155
20250122,-3.7815841556788787,4.380373659064634
20250123,-3.3300314362194725,4.850786068575303
20250124,-3.319560006215836,4.795000321293982
20250127,-3.5932720985551363,4.557187767452532
20250205,-4.329449039456078,3.653630031494696
20250206,-4.8518023654981866,2.9848560643338615
20250207,-5.366122161396033,2.108286172129912
20250210,-6.502009873696605,1.2582547482448956
20250211,-7.535757504513306,0.7898747904986603
20250212,-8.151278295805216,0.468798254597712
20250213,-9.13178405453932,-0.21651186547500864
20250214,-10.108320972796328,-0.908871263338023
20250217,-10.67459436304745,-1.3928546548021619
20250218,-11.283583718894638,-1.7477562952513166
20250219,-11.759125366996928,-2.006246436699376
20250220,-11.897023224394735,-2.058832631940085
20250221,-11.74956499895352,-2.135655098354239
20250224,-11.443055929893324,-2.065470182136207
20250225,-10.937009496262233,-1.962219989309149
20250226,-10.563502008353892,-1.9243674351907751
20250227,-10.449669128335055,-1.9669725749979547
20250228,-10.013291394461026,-1.8293906950903422
20250303,-9.76809120107718,-1.977483212431025
20250304,-9.519206845253624,-1.9306116897963506
20250305,-10.397057706915076,-2.368323925621723
20250306,-10.808899058531324,-2.418046679489071
20250307,-11.14277036325258,-2.423459085831056
20250310,-11.681810645890835,-2.4042877238172564
20250311,-12.16724111309962,-2.281061244308925
20250312,-12.543269181233068,-2.3866371207167374
20250313,-12.91184870208817,-2.3344905748200553
20250314,-13.122085478595345,-2.7717455843816317
20250317,-13.58014087807648,-3.0217065903394356
20250318,-14.505893413666138,-3.8608217510783693
20250319,-15.798193169183287,-4.750198390800482
20250320,-16.953419989912245,-5.466279472906874
20250321,-17.899197000554285,-5.597202002586967
20250324,-18.94924703687685,-6.313051954860043
20250325,-19.767913151519874,-7.117652449074075
20250326,-20.560897353693015,-7.747156175262298
20250327,-21.542649023753548,-8.290103537338503
20250328,-22.49015582022875,-9.036166839201893
20250331,-23.46883788078478,-9.615845014381007
20250401,-24.487116683299174,-9.780427642041968
20250402,-25.206438668894986,-9.935651853341506
20250403,-26.1202240635568,-9.934805652291871
20250407,-24.19985199123028,-8.091348855284584
20250408,-22.482162515315427,-6.631165486561201
20250409,-21.44556609667766,-5.545491631623782
20250410,-20.790843957893877,-4.751779969510961
20250411,-20.391816025949733,-4.088204538403335
20250414,-20.19340481440851,-3.6663661318621656
20250415,-19.921595971684198,-3.335679705416154
20250416,-19.857718164119458,-3.1839913358229808
20250417,-20.15676872449582,-3.1877566869390095
20250418,-20.347337137605862,-3.095780009989866
20250421,-20.77053145368296,-2.9112145941626295
20250422,-21.23970567278282,-2.724591765633479
20250423,-19.491634048480538,-2.669557796744152
20250424,-18.176311105273395,-2.716039540006597
20250425,-16.906015914990334,-2.703528232419026
20250428,-15.747037545922582,-2.6818373506717808
20250429,-14.828844765601067,-2.647005208522733
20250430,-14.027490153170696,-2.689352846297003
20250506,-13.169477780030478,-2.3114335863233633
20250507,-12.589182804544965,-2.091518323078559
20250508,-11.993703830383204,-1.7478803409544612
20250509,-11.314116591126666,-1.6075080269277962
20250512,-10.382304780624231,-1.8223850569727984
20250513,-9.653661864812408,-2.084411606456651
20250514,-8.937254110475648,-2.0114909477991723
20250515,-7.953609545883557,-1.0148829950138782
20250516,-7.455237653359679,-0.9248144446233451
20250519,-7.049429005038898,-0.7868192519661034
20250520,-6.631388558319746,-0.4192139560297148
20250521,-6.504929235492907,-0.5021638415181615
20250522,-6.523343279806258,-0.7215363049035103
20250523,-6.618973662116436,-0.8593940744788326
20250526,-7.09959250646434,-1.1526015976846158
20250527,-7.536288160898924,-1.5138110165936682
20250528,-7.962591535394077,-1.834925211758947
20250529,-8.262580990271413,-2.240244191049989
20250530,-8.627937344944565,-2.476270754854122
20250603,-8.996479974797401,-2.924539356210895
20250604,-9.260751764440899,-3.208983935281902
20250605,-9.556900307227773,-3.323088655942521
20250606,-9.8860633755629,-3.891187333187968
20250609,-9.909553262517122,-4.437950311967125
20250610,-10.15867938644,-4.956437997261012
20250611,-10.378077331040016,-5.279020920016731
20250612,-10.599162842927207,-5.29753951652518
20250613,-11.150579682178634,-4.962281897881033
20250616,-11.611101918028762,-4.843365277497395
20250617,-11.584101169683839,-4.730096602415133
20250618,-11.383701639901703,-4.902615141236142
20250619,-11.781704881388736,-4.675561406090311
20250620,-12.139673962496964,-4.46079925548965
20250623,-12.506791090690431,-4.372863262772698
20250624,-12.350926950683181,-4.251455585237354
20250625,-12.254039165329878,-3.963036706558434
20250626,-12.170956324978569,-3.8171758318570657
20250627,-11.350546700945415,-3.4854355739216647
20250630,-10.454166522851184,-3.1794569751767994
20250701,-9.839937590462466,-3.1487831562488293
20250702,-9.436767614423948,-3.071069858211172
20250703,-9.054695445327273,-3.448577189338218
20250704,-9.350724920938353,-5.547611289597026
20250707,-9.40677115138437,-6.999580117558406
20250708,-9.25091867218117,-8.11434318930712
20250709,-8.169435860719549,-8.396651579435439
20250710,-7.076852506262735,-8.709125697449068
20250711,-6.002706640474943,-8.883118936174261
20250714,-5.337663713823472,-9.113802170561566
20250715,-4.201499659180971,-9.181488313754205
20250716,-2.908176029120559,-9.348912227022508
20250717,-1.7737112554478314,-9.843643299989937
20250718,-0.4248630465841783,-10.501159079334597
20250721,1.3016061866292614,-11.31210069007256
20250722,1.1811926599109444,-12.157443808006356
20250723,1.0726533242891458,-12.80160400045999
20250724,1.228395717952202,-12.947312982968517
20250725,1.2037959632848616,-13.386839931371734
20250728,1.4108571342955956,-12.943571860533364
20250729,1.5632964280456463,-12.62005624952256
20250730,2.0641600113681884,-12.262618441360956
20250731,2.7862049935734805,-11.537178912268264
20250801,2.9857907595085704,-11.084103164727948
20250804,2.7147577013874815,-10.740905043496
20250805,1.9645409757884458,-10.395337941044254
20250806,1.1292229720841813,-10.32695529386939
20250807,0.16708086105406744,-10.516811619072248
20250808,-1.5392031968529467,-11.223940638245155
20250811,-2.1671609758599386,-11.57774929915721
20250812,-2.4066836542884436,-11.73547913991144
20250813,-2.7212108201711436,-12.212897093742303
20250814,-2.155341237571734,-12.08769481403455
20250815,-1.5505825247236293,-11.766894713178225
20250818,-1.115808023616051,-11.691991352407765
20250819,-0.7657267128894826,-11.506377119965022
20250820,-0.5921909220535339,-11.166064695163811
20250821,-0.5249134671869277,-11.063205803219072
20250822,-0.7711777911925509,-11.037102954853717
20250825,-0.8759778759009516,-11.391002031773882
20250826,-0.5340617047395635,-11.051027548790717
20250827,-0.28623241155381685,-10.647715091703398
20250828,-0.11557836525198535,-10.623242731589295
20250829,-0.08582646746814257,-9.798901566322373
20250901,-1.0232839778432572,-9.368197960586496
20250902,-1.927433416967644,-9.1305362756596
20250903,-2.861290602923818,-8.919828027991135
20250904,-3.2595816712590335,-8.80378036084666
20250905,-3.3374143807950998,-8.826193601257774
20250908,-3.8360479694033507,-8.749992722199652
20250909,-4.915074968827521,-8.738745002771166
20250910,-5.720927905361105,-8.323071937781338
20250911,-6.372497906455063,-8.40451392803664
20250912,-7.210063376497798,-9.068585720007665
20250915,-7.641805718560943,-9.37885437477164
20250916,-8.702636767344254,-9.877219746083286
20250917,-9.122166673002303,-9.925441166294616
20250918,-8.859451982539767,-9.6581743629083
20250919,-9.053107777562667,-9.631728763865057
20250922,-9.531634253401707,-10.0118534766004
20250923,-9.882924614234144,-10.309412926080453
20250924,-10.311212136524622,-10.760169305330992
20250925,-10.29015244881667,-10.813533796209903
20250926,-10.42662530276044,-11.145413231922964
20250929,-11.113083562872015,-12.21503477204904
20250930,-11.715664185245076,-12.92987994887811
20251009,-12.327538727904766,-13.874093108683592
20251010,-12.32758742413864,-14.454427458549373
20251013,-12.592697327575147,-14.928994574927897
20251014,-12.834194665170296,-15.05713223794403
20251015,-13.328879218848941,-15.425514000299616
20251016,-13.930927340393081,-15.954127831077479
20251017,-14.75017747049075,-16.647591009066993
20251020,-14.589220196382309,-15.98577831134793
20251021,-14.662022691053668,-15.521361710262859
20251022,-13.80436644696051,-14.42622527758742
20251023,-12.877995432556128,-13.548103714113434
20251024,-12.2849577687116,-12.816442702785295
20251027,-11.763564183630814,-12.271437947687083
20251028,-10.905803480460081,-11.67193290008043
20251029,-10.34259285195498,-11.411904038267405
20251030,-9.866521578965733,-11.114370940898056
20251031,-9.624546656147329,-11.22391023733864
20251103,-9.427562582142135,-11.459504984428653
20251104,-9.060300006237782,-11.341146602810138
20251105,-8.713112027557717,-11.239321068102376
20251106,-8.627988139844328,-11.20652863935351
20251107,-8.600551384343493,-11.154643510107595
20251110,-8.773374310818486,-11.457596788357176
20251111,-9.183863316114381,-11.922281349078132
20251112,-9.607929950833237,-12.728376341536332
20251113,-10.080515626556524,-13.417511051721425
20251114,-10.577829749001827,-13.767112190722534
20251117,-10.753997566042349,-13.812720157775836
20251118,-10.847771528452185,-13.513722509867067
20251119,-11.564665287013474,-13.753110225722825
20251120,-12.154018228551678,-14.01869997186968
20251121,-12.421337250753407,-13.641225179483284
20251124,-12.730844073643798,-13.402658530858579
20251125,-13.634988919007414,-13.328832663528337
20251126,-14.374713980378347,-13.467633703836837
20251127,-14.986730141597025,-13.871748987379867
20251128,-15.606576542465383,-14.298117270206737
20251201,-16.213706889784902,-14.897135258241832
20251202,-16.288618866722768,-15.175451170259691
20251203,-16.233715793866185,-15.485713268373468
20251204,-15.876864457312928,-15.550104037502328
20251205,-15.753497979169701,-15.856122641903658
20251208,-15.655513281695262,-16.09025879058474
20251209,-15.31563759190368,-16.17421197722254
20251210,-14.85439524312153,-16.47254754828158
20251211,-14.673418336918214,-17.02689290963117
20251212,-14.803935066009123,-17.845136410731932
20251215,-15.602286440394868,-18.511126513312245
20251216,-16.038926208736644,-19.095267040905547
20251217,-16.64839707742889,-19.847104711920842
20251218,-17.4606153802005,-20.783620941243267
20251219,-18.70222029705,-21.94356021435361
20251222,-19.581844938142904,-22.989673504782026
20251223,-20.30438377742934,-23.616609828296223
20251224,-20.633820546384857,-24.31085515405493
20251225,-20.5088286219792,-24.52072463778297
20251226,-20.74567088474335,-25.058282564680486
20251229,-20.560366811362965,-25.203139858266567
20251230,-19.18571270715659,-24.911406233165906
20251231,-17.699211673756782,-23.567907280119858
20260105,-15.88609096896814,-22.66928018231018
20260106,-14.828711929807273,-22.382017015429213
20260107,-13.331180690687516,-21.699404269025063
20260108,-11.894282287621275,-20.600821422478514
20260109,-10.469820012838706,-19.624350127878166
20260112,-9.480171183058433,-19.14305370274173
20260113,-8.150784539627729,-18.624743801871396
20260114,-7.772938131410558,-18.96645038292916
20260115,-6.987802508781566,-19.18355705460909
20260116,-7.047063908430844,-19.588810899032413
20260119,-7.51468503314157,-20.138531453501074
20260120,-8.116987646738188,-20.65213770426434
20260121,-9.048421542097577,-21.09923472735007
20260122,-10.3705465806249,-21.79594417292491
20260123,-11.48838447563404,-22.740297788168288
20260126,-12.675650809235604,-24.135386787281444
20260127,-13.543561230807338,-25.536419986830055
20260128,-14.588867657054234,-27.050307777923972
20260129,-16.02983158070505,-29.072017428986488
20260130,-15.129738229894922,-29.141392696026656
20260202,-12.806920429069002,-27.538336307021943
20260203,-11.232330565076468,-24.925841064254247
20260204,-10.064007001051571,-23.0576056498557
20260205,-8.873851466369697,-20.558070718470496
20260206,-7.846393078950056,-18.12382512113041
20260209,-7.077845078148722,-16.381920649185375
20260210,-6.466141543915668,-14.912446708775619
20260211,-6.124052289930119,-14.03198851382667
20260212,-5.883434579021815,-13.329270428060942
20260213,-5.519404456738076,-12.418934629401528
20260224,-5.405807651820353,-12.079204577673444
20260225,-5.359288148578331,-12.060967355287302
20260226,-5.291064959918479,-11.90757637963877
20260227,-5.1586784037559354,-11.750018900777103
20260302,-5.24172242067979,-11.853389795579666
20260303,-5.246856567839183,-11.309539659659967
20260304,-5.091316829999345,-10.845792969333434
20260305,-4.923972410742299,-10.283048549313893
20260306,-4.7934713098781225,-9.836736702058808
20260309,-4.744795416322145,-9.471426104918264
20260310,-5.20334006984135,-9.489087702502445
20260311,-5.943134093816568,-9.490350885263373
20260312,-6.744381183756675,-9.53768534391279
20260313,-7.454145864546695,-9.569137311090838
20260316,-7.823832666091381,-9.247105107379673
20260317,-8.255625342790388,-9.109812765683806
20260318,-8.40770296495662,-8.78150487093493
20260319,-7.630997650438306,-7.972211821816554
20260320,-6.875017240253918,-7.2611490538848535
20260323,-5.345195524348569,-5.959288731204748
20260324,-4.332514931569067,-5.241357540551215
20260325,-3.7213753371777107,-4.887582401002516
20260326,-2.9810048953762687,-4.282022566392174
20260327,-2.3119260394859538,-3.743800914801516
20260330,-1.8564210109113983,-3.12212992200124
20260331,-1.5545697946093986,-2.7489079282092663
20260401,-1.4611553991635824,-2.407038359905368
20260402,-1.261298361700241,-1.9029796233289198
20260403,-1.2936453407643667,-1.5436668030574525
