trade_date,AU.SHF,AG.SHF
20240731,31.21287031089016,6.790265223781022
20240801,43.192242565711844,-3.809138859154729
20240802,52.916855367315335,-12.58788330563271
20240805,27.920652205372647,-19.33693810122363
20240806,37.9718329647572,-24.104263730404647
20240807,46.222906379494454,-27.910359530483905
20240808,22.612987423294697,-31.113301784175
20240809,3.413849179459297,-33.38749113551922
20240812,-12.09565375538786,-35.05171173485027
20240813,-25.00899872742077,-36.4763728584234
20240814,-35.99954020565965,-37.62552855336804
20240815,-13.916719294173433,-38.54861536006737
20240816,6.714141516945139,-39.66887774078531
20240819,-12.161575698393783,-24.545553246419573
20240820,-27.758745683649916,-12.224699023890313
20240821,-41.13257932826813,-1.9377653534015153
20240822,-56.43897078224539,8.890878553807909
20240823,-68.76904566602835,17.735202554206854
20240826,-78.92710998759277,24.573198096929364
20240827,-87.21911123797295,30.192344440580932
20240828,-94.35223253279577,34.8774414725828
20240829,-100.75295539645916,38.75417106087661
20240830,-106.24267449701013,41.918527472204445
20240902,-121.73823576187549,24.32403374052752
20240903,-139.98996305981447,32.46513106144269
20240904,-151.928895020578,14.762542608580247
20240905,-160.52304843463514,0.2745338137757473
20240906,-93.27612318281817,-11.67196819155323
20240909,-113.56145160923414,-20.21598693439088
20240910,-130.28043159033723,-27.09256302245287
20240911,-69.71341138095188,-32.44689204189667
20240912,-20.029075731552183,-36.840577092955236
20240913,14.87685974199522,-39.5268547958742
20240918,45.68479114554311,-42.0462874662807
20240919,70.73671373903689,-24.561253872412042
20240920,88.45739007407015,-10.314387457949818
20240923,102.50137321637784,-18.197565245426006
20240924,114.30819559514431,-24.6055392293915
20240925,123.8098661605277,-29.560003939762048
20240926,131.65634947831575,-33.58067625630376
20240927,138.15439776342788,-37.11473301375224
20240930,142.70386112840683,-39.91748668059906
20241008,146.5492078998614,-42.0383676596468
20241009,92.92331006214681,-44.438324289950174
20241010,49.1162863365688,-46.40176583739186
20241011,13.418993882321583,-48.278478251697145
20241014,-15.246383661724002,-49.75654604732221
20241015,-38.65455757102793,-51.02844102390717
20241016,-57.799152774711075,-53.577356498030994
20241017,-73.66300570867597,-32.26844672272185
20241018,-86.39423189858435,-38.11977783149766
20241021,-96.49752652473488,-21.7249888010647
20241022,-106.433978406797,-7.6725187722974715
20241023,-114.87314654875937,3.8179775966371197
20241024,-119.90034025622363,-6.66649363864995
20241025,-124.93408310668421,-15.086279820084595
20241028,-129.43453661573054,-22.082251556087318
20241029,-132.9400411029214,-27.80745337743189
20241030,-135.1436196713086,-33.11514300032329
20241031,-136.11690693574957,-37.04074943900929
20241101,-135.31263821333775,-39.83108296462643
20241104,-134.24107335401595,-23.001966374189113
20241105,-133.38898015996858,-9.022322942669776
20241106,-135.4321330418402,2.2694799310326608
20241107,-131.84214357557772,11.409778770336734
20241108,-129.41887779987283,19.14666128016448
20241111,-128.04568659843193,25.575417680687142
20241112,-124.75776363369083,30.338701193954275
20241113,-123.41437388317645,34.50221372303719
20241114,-120.39043212884236,37.534887872501
20241115,-118.45544816086259,39.9978194545785
20241118,-116.60384162590942,45.30129073702286
20241119,-113.56384647787034,49.032797802860294
20241120,-111.28091264616491,52.10928296537108
20241121,-73.18087983736413,54.55875599979664
20241122,-42.72600320450432,56.656908026787086
20241125,-18.469375342807183,58.21822781083652
20241126,1.177069804377751,59.67667718460198
20241127,17.382693136428948,36.92680722244687
20241128,30.627683917950197,42.198543636620826
20241129,41.294243047275216,46.21307096495294
20241202,49.927169994547306,26.202134233908378
20241203,56.622889529437956,10.773037242771998
20241204,62.09935539327205,20.201641459672548
20241205,33.581303891613636,5.003430060328653
20241206,44.810539947533314,15.681782342113694
20241209,53.890862830331805,1.228033294041249
20241210,25.58496986940654,-11.432601165010306
20241211,39.21600056250954,3.2633982473304166
20241212,52.872374922098516,-11.287117875276481
20241213,23.383907622677988,-21.72922153990286
20241216,-0.6284159357799544,-30.380667951440685
20241217,20.632458921800488,-11.786538404613124
20241218,-4.247894811928415,3.5034082733735215
20241219,18.22933772716198,15.253520879186437
20241220,38.2798784547456,24.822627079239414
20241223,7.240957169638348,32.515421313160054
20241224,32.14642463874589,38.88047034170556
20241225,53.65255900253143,44.230037934053904
20241226,71.77777612236001,49.16210148009355
20241227,88.04078916303361,54.114641364002715
20241230,102.74324065062781,58.47007001382666
20241231,117.21376407855797,63.95093657758089
20250102,127.63609493772664,67.16941279459333
20250103,134.79373838605642,40.125304721270574
20250106,140.4644434831664,18.010384586666618
20250107,145.56779454929563,0.583343355079406
20250108,149.56337189704664,-14.388204982414786
20250109,153.88739337339544,-26.61532372858944
20250110,157.61448890872438,-36.97449256176223
20250113,163.23418144278608,-47.868649245250474
20250114,168.7216548632158,-55.06159960754336
20250115,172.81767643152776,-60.5714334081974
20250116,176.20801001762027,-63.68523362225485
20250117,182.74389046866676,-68.08801470707176
20250120,187.66011294077097,-71.69592165446653
20250121,195.08834559808747,-41.64135811401446
20250122,200.27497179150865,-17.06124925549532
20250123,204.4780993319892,-30.351166182462602
20250124,207.73068928393567,-41.0826763999927
20250127,209.58304185092152,-49.35542966909745
20250205,192.54569590684125,-29.441446729754823
20250206,178.3365968102541,-13.03643276705767
20250207,166.8015123678594,0.6684868902239256
20250210,156.80524268563093,11.877430839416796
20250211,148.97097289790045,20.87598372340856
20250212,101.89035878132744,28.457577882852544
20250213,63.370692499126854,34.619027884088
20250214,31.849468183127602,38.9659055824247
20250217,8.191386642544808,41.71438757352495
20250218,-11.044585737938307,43.96636350810958
20250219,-27.375083176991808,46.342850133828634
20250220,-40.73725296712196,48.33423548863068
20250221,-51.019292238904406,50.34400607365955
20250224,-59.42996861106249,30.36116811931264
20250225,-30.90640530814898,14.024023806505125
20250226,-8.156479007667246,22.059992967169162
20250227,10.457779574589905,28.641327798873075
20250228,25.330011189550135,34.126057182325354
20250303,37.511720988751264,38.641247265178365
20250304,47.468885025532764,42.47955726886484
20250305,62.59597456064863,50.84895952218053
20250306,75.0556030408686,57.62567777733821
20250307,85.1972117219066,63.17510485618217
20250310,95.55638406475354,67.71555362288848
20250311,105.02268468099075,71.63910860061735
20250312,113.2117018883306,74.58762307866304
20250313,119.41979534964548,76.98236810775565
20250314,121.90010417040517,78.97417531012137
20250317,128.27729019569963,84.64505587458385
20250318,133.88532932024523,89.50183226811518
20250319,137.8416078379585,93.66016298624578
20250320,141.1324544209528,96.96153251169153
20250321,144.75986819871667,97.86685005140221
20250324,147.70906120669238,98.54923812573698
20250325,150.1256860534461,99.60137608333794
20250326,154.65878521756457,101.10874322367076
20250327,159.17791757211083,102.38151738722676
20250328,160.24725981790658,102.96531789646305
20250331,160.5856219373347,103.3331349188138
20250401,160.51451093003158,102.92067018050564
20250402,159.7435618365854,102.446705016475
20250403,159.52963972150434,101.17992925858833
20250407,111.45467472143184,91.38145403246455
20250408,72.1286788770163,83.30804533649854
20250409,39.996825592689156,76.65896280305294
20250410,15.325752915370884,70.87669449478011
20250411,-4.26954396229099,66.17869434561754
20250414,-20.68446729850252,62.60205098753133
20250415,-34.10646068409755,59.63381713456376
20250416,-43.990088373694206,57.16134472062237
20250417,-52.07476201624797,55.11101101952696
20250418,-58.69884087815332,53.43429802081882
20250421,-31.989950187873408,35.28593412961948
20250422,-11.785731903348536,20.464307891489547
20250423,-19.10706434275136,8.342340655151112
20250424,-25.087205772823218,-1.6049687551129195
20250425,-29.896100586732803,-9.742795117277984
20250428,-33.816125880790764,-16.47931290410891
20250429,-37.04065346667149,-21.964545532566618
20250430,-39.641541192072246,-9.466853544165806
20250506,-41.65548572687882,-16.225739368118756
20250507,-43.301184616461114,-21.840119897445117
20250508,-45.088741398432695,-34.693423059063534
20250509,-46.5162485388996,-45.1842484314899
20250512,-47.33660537708576,-53.82823125355986
20250513,-48.229914334104926,-64.16965257914846
20250514,-49.09161360269065,-72.29797132905512
20250515,-49.32628152266875,-77.24015242244235
20250516,-49.34270274451506,-80.96402376159892
20250519,-49.66909007434183,-84.35453199102001
20250520,-50.02417115844609,-87.23305539344044
20250521,-49.65039221612171,-87.24088529554528
20250522,-49.53388419239418,-55.198933959059886
20250523,-50.21941402397867,-28.774831466693264
20250526,-28.017689973030567,-7.140272539292645
20250527,-36.13880351208062,-22.550427758062636
20250528,-42.824542202878554,-1.7419937643998689
20250529,-48.255825851834814,15.998826417435726
20250530,-52.591950578113774,30.647184467726333
20250603,-55.80273222538386,40.026235898709764
20250604,-59.09558511817359,47.766751475100165
20250605,-61.931502054632666,54.101514472888184
20250606,-64.72725118462495,56.74249947772511
20250609,-39.118621795656885,58.93187899174749
20250610,-17.216598446764817,60.68058221143974
20250611,-28.964282110244746,62.14390014099982
20250612,-38.58800189029167,63.2257954018845
20250613,-49.59650567561896,65.28346406186564
20250616,-59.2806552342755,67.04615094279235
20250617,-66.6047021253046,68.45987243017265
20250618,-72.65993737736271,69.4536995158287
20250619,-34.0062657113604,69.43689347889217
20250620,-2.501275774551249,68.81035429542185
20250623,-27.21350475251086,68.24454620085599
20250624,1.3852235235326493,67.72601409801324
20250625,25.27350912954021,67.42675049557263
20250626,44.79742501146439,67.15852529652742
20250627,60.576831471188555,42.96012800827486
20250630,74.60880478064848,47.09700364177724
20250701,87.36166415355467,51.52866355531386
20250702,97.79439121441042,55.014515509414636
20250703,105.67666389641153,57.226847588403835
20250704,111.79389946069608,63.03163031411171
20250707,117.62022016299504,67.80898659235787
20250708,121.80071035053413,71.60822981684127
20250709,123.71832409172204,74.60150172578896
20250710,76.85719059292659,77.33966153395076
20250711,89.38098933031765,79.10448829268974
20250714,97.9582461743772,79.81705742989388
20250715,105.90274890913042,80.40404208046367
20250716,112.17212080214352,81.73460438423143
20250717,65.9451924601149,85.62958351951973
20250718,28.01349234842332,90.77840846984684
20250721,48.52395672189703,95.54739244579923
20250722,67.4138634603479,99.01991510912977
20250723,81.54215460995708,101.73632133122676
20250724,89.20252279128357,102.6768940630156
20250725,96.71459736866773,103.48593062222388
20250728,55.513730854129,67.37417532678037
20250729,20.665058161451558,72.39582924025261
20250730,-7.7225546018341955,41.618304351844166
20250731,-31.365850063717346,51.640933691063594
20250801,-50.99621980097248,59.44642891226479
20250804,-65.50963894543,65.30204459364403
20250805,-77.74846330137713,70.16753941921422
20250806,-37.36365597868647,73.92654186988796
20250807,-3.4795976192745077,76.85328131597896
20250808,24.13432919493407,79.76714189515619
20250811,46.328988229762636,83.20390747958852
20250812,11.56931218439259,86.00660305555596
20250813,-17.122944949092002,52.771223076611534
20250814,-40.58528590865181,25.59875656809543
20250815,-59.58184953149256,3.1440385826334647
20250818,-21.899157880070447,-15.06651435748632
20250819,9.10572906341551,-30.596184800564586
20250820,36.603162577620616,-6.990590817992713
20250821,66.84106671531848,11.711577512747288
20250822,91.52469664941201,26.946056893643423
20250825,110.0648791764984,5.143988662842881
20250826,54.204583976150445,-12.61989532825339
20250827,8.284207399731848,-27.02238565439195
20250828,-30.179440908370612,-40.60241995669162
20250829,-61.56627506848198,-52.51770027552821
20250901,-82.42961727812877,-57.38952767500026
20250902,-99.14818220040891,-61.374077661196814
20250903,-109.98877874984781,-64.75574301469372
20250904,-118.56190697407101,-67.42168725381194
20250905,-125.597596125686,-69.59938300571616
20250908,-133.70444937802054,-71.62418685348494
20250909,-138.83138628180959,-73.3684367529434
20250910,-142.60423359692265,-74.83897912417272
20250911,-88.5454723013376,-76.07555017645426
20250912,-43.38556176732021,-48.08182036120186
20250915,-7.235200669107686,-25.24766497268414
20250916,21.877464173376328,-6.272391810664362
20250917,44.13408076491127,8.838160583601814
20250918,59.15647001009305,20.96824988258895
20250919,71.7325990350799,30.689156504685176
20250922,80.03574871852635,37.57822019911419
20250923,86.54900932715879,43.33994373492908
20250924,92.02741848502968,48.233210432520806
20250925,95.72374099585154,52.21926527538012
20250926,98.7233200028505,55.13507773300567
20250929,102.27278600356613,58.78692160779657
20250930,104.98170378316057,61.66667986885884
20251009,100.41731742334426,63.536385089688025
20251010,95.96250619157121,64.94832614738021
20251013,65.6943715860786,64.53376215238156
20251014,40.9721488790434,41.404780225497284
20251015,21.0587232159811,23.30536365629638
20251016,4.656266419205811,8.305091737323913
20251017,-7.989467422531416,-4.0001943691385895
20251020,-16.824049244246158,-12.264431678880134
20251021,-23.93918422372349,-19.076700761776127
20251022,-28.193465660306053,-23.79274465757011
20251023,-31.633533362733935,-27.97861469470408
20251024,-34.57840909787295,-31.369556220131987
20251027,-36.93188865486673,-17.167444978824523
20251028,-22.20709978904586,-5.7363068341252275
20251029,-10.159417906006773,3.4058608021589216
20251030,-0.30197814845156,10.825526942539692
20251031,7.781647774279073,16.840396539994927
20251103,14.39350826097461,21.87333899856021
20251104,19.784007796149734,26.080962739273307
20251105,24.194930706393937,29.528128425110726
20251106,28.737420718555942,32.49134440357268
20251107,32.57595891483074,18.215272026982333
20251110,17.243583396226217,5.933402363904878
20251111,4.722965522819297,-4.026105514579904
20251112,-5.871476343466494,-12.861697498640803
20251113,-14.382367446165485,-19.111873775930665
20251114,-22.342636273448115,-24.17862167834227
20251117,-29.079225581150407,-28.554503949507428
20251118,-35.33471360644536,-31.94248715644774
20251119,-41.99798918872706,-34.66141750598545
20251120,-47.60544736772027,-36.8300828863684
20251121,-52.08711450115147,-38.206330703857326
20251124,-55.74883417981085,-23.216473829315515
20251125,-61.138949696695796,-10.704176486867352
20251126,-65.75520315466323,-0.2496234497395011
20251127,-69.52701631268494,-8.59787940399028
20251128,-72.7747604619263,1.3649842099591347
20251201,-43.8492426836558,8.953465815819957
20251202,-20.049072359751754,15.460369874201497
20251203,-0.518660102247088,20.7962310756288
20251204,15.416931956690975,24.995382402391296
20251205,28.350236410841447,28.38772905328365
20251208,39.56328575929077,31.200657079875718
20251209,49.135467498703065,33.43285376758882
20251210,56.92575278041802,34.49350788730418
20251211,28.84692117611998,20.717106805299835
20251212,40.89525727202842,9.324267616947028
20251215,13.09270259360731,-0.7390039372012911
20251216,-9.62281571034017,-9.246659784783764
20251217,-30.420719492595175,-15.571554865038076
20251218,-47.89627270402486,-20.86563716018514
20251219,-63.53054084254179,-25.887972579063863
20251222,-30.713086805711047,-29.27219374175486
20251223,-3.0969284841428433,-32.0927198538401
20251224,-24.576676373283906,-33.40365667844199
20251225,-41.53036520944444,-34.2422830851014
20251226,-55.37990480361395,-34.6248399085066
20251229,-66.06272074336117,-34.96177020959171
20251230,-71.82587297473748,-35.15672691266013
20251231,-41.27844123761983,-34.418396568175275
20260105,-50.33634721020761,-33.50738076988141
20260106,-57.64849946914538,-32.494618287722766
20260107,-30.865900451098945,-31.622665977225303
20260108,-8.653450912357663,-30.62246689606274
20260109,9.413215828284468,-29.955868477934285
20260112,23.297054467119768,-28.66629940754814
20260113,34.96435532729852,-27.600919934481958
20260114,44.51831545922672,-26.5563305389863
20260115,52.85336035244379,-17.74151892352913
20260116,59.681546795428,-10.506578955212285
20260119,64.74552924212126,-4.572615983301854
20260120,68.88855341187708,0.2940477190656764
20260121,71.16174342461427,4.321625839382507
20260122,73.08054370058026,7.612832232989869
20260123,73.58047663653358,10.313319722507835
20260126,73.50322395983521,4.53636106872117
20260127,73.43757351571465,-0.2186910070017229
20260128,72.68323847304407,-4.150618575080059
20260129,70.94907332862118,-7.36577293489391
20260130,65.62529425016217,-9.651383078336496
20260202,49.07545529747951,-11.047999736170896
20260203,35.97620187971952,-6.277630623287797
20260204,25.3295366480551,-7.784676787486703
20260205,16.693856931344182,-3.9654810518164396
20260206,17.66954739431148,-0.9029603474612399
20260209,18.439624254050727,1.6208668240507478
20260210,19.06583023319476,3.676359793032679
20260211,19.580619464577307,5.422304430207797
20260212,20.00336324497038,6.848835056973512
20260213,20.33369664795803,8.000181311425534
20260224,12.711840218262996,8.785930671051448
20260225,6.47660023588227,4.955243751586037
20260226,1.345524195267465,6.2830967694705
20260227,-2.855445981983716,2.9142174159885257
20260302,-6.242444975095146,0.14855783878410872
20260303,-9.022151417464732,-2.0818254512444225
20260304,-11.263653411437115,-3.925090091911049
20260305,-13.147664166333115,-5.449701522232123
20260306,-14.841132313632654,-6.738474057074735
20260309,-16.506641516237845,-7.860245735974257
20260310,-20.024129660174545,-8.858700330977252
20260311,-25.002724390432128,-9.9185254636857
20260312,-30.138936427057335,-10.929597560801378
20260313,-35.01086637037008,-12.11212805744398
20260316,-39.0355014971392,-13.205535909675682
20260317,-43.401127472328895,-14.486430937292424
20260318,-46.987172826970095,-15.55649492245794
20260319,-48.15920040096935,-16.136362553734262
20260320,-48.879808195958724,-16.607266543520783
20260323,-46.483963128819845,-16.651379027197716
20260324,-44.46776466505524,-16.813404707687727
20260325,-42.48706215885566,-16.86599597160353
20260326,-40.844342689742014,-16.89622599240538
20260327,-39.49580053955489,-16.94017427088979
20260330,-38.77919484669188,-17.09987685170823
20260331,-38.164183351987525,-17.525194533275204
20260401,-37.43987129875926,-17.79524654708814
20260402,-36.75162492854135,-17.89711781480627
20260403,-36.156134138868424,-11.311009891295436
