trade_date,AU.SHF,AG.SHF
20240809,6.801960321811534,-43.78560203914691
20240812,20.454043347336718,-43.55925701963657
20240813,31.847681120833474,-43.43709172779401
20240814,41.594825800270044,-43.32066217376217
20240815,49.56958016522358,-43.20827014038984
20240816,58.657477438269964,-43.48132256104915
20240819,65.64744575266067,-43.4864288187177
20240820,71.51991209168646,-43.43783175667654
20240821,76.93717002575258,-43.60430528524408
20240822,85.73363589836903,-46.15257271269975
20240823,92.73740803376587,-48.22204322966381
20240826,98.53758828846892,-29.39182118078299
20240827,103.2640480295989,-13.960853150274618
20240828,107.4799080895806,-21.597130416877633
20240829,111.49378085201039,-27.888462015299652
20240830,115.0306225970066,-33.028401889459666
20240902,128.92837511641807,-36.996181191743105
20240903,145.87280434989475,-42.833251703346356
20240904,156.74212880337095,-46.84522510806533
20240905,164.4611488023748,-50.131821590752445
20240906,172.62003819291718,-52.91353170434902
20240909,178.4792002538606,-53.95908435395107
20240910,183.39495320866794,-54.700551820274846
20240911,186.93008527277962,-55.035246512841915
20240912,189.9519669851372,-55.32195802372863
20240913,186.67953105565013,-54.64798464832516
20240918,186.25061312944254,-54.41812098192239
20240919,185.74511354404552,-34.68366311248252
20240920,182.55517173271357,-18.59635865437112
20240923,179.49046730072246,-5.456681573745665
20240924,177.29927257324442,5.252064559160134
20240925,175.3480200517005,13.725342845936389
20240926,173.82392993472985,20.62504445226459
20240927,172.6551454095849,26.514670628629286
20240930,170.93174556617163,31.24470836549846
20241008,169.64474971257803,34.94245812910995
20241009,165.7808370753036,38.632580128601845
20241010,162.55074313952696,41.65161152356141
20241011,159.76312114357492,44.39198835856313
20241014,156.94084141018473,46.57669068021256
20241015,154.58638663795034,48.426741178090175
20241016,152.6524674658294,51.44869298781709
20241017,151.2702631832273,53.66195740206293
20241018,149.89107892321726,55.62355929641309
20241021,148.4494922721618,54.97410521268044
20241022,148.9401322001463,55.08128542076672
20241023,149.65090874331787,55.16199920914418
20241024,148.3548729608624,54.92283829792555
20241025,148.21506441047956,54.568743632219174
20241028,148.48261222792675,54.386085584197424
20241029,148.52483024017286,54.2378630367947
20241030,147.89481078360524,54.740023630711036
20241031,146.54969966399227,54.733833591144716
20241101,143.8485595364454,54.30724272546451
20241104,141.22500898201312,54.02030009952165
20241105,139.10310931014806,53.995895081275386
20241106,140.10732961925976,53.82984013244233
20241107,135.66730441164825,53.595528026035545
20241108,132.5485548475669,53.662274307554405
20241111,130.60633145563617,53.81546470309708
20241112,126.8528366986761,34.61747530186917
20241113,125.12852457270986,18.643748864454714
20241114,82.96284842597369,5.948172426355999
20241115,47.92450865671417,-4.420770119150044
20241118,19.525213952107894,-16.19279582621777
20241119,34.13587838112366,-1.280545748882036
20241120,46.294393294281264,10.94382005940009
20241121,55.74437047754635,20.877922713093103
20241122,62.75829250769514,29.099862610393295
20241125,67.83595751262872,11.946402710492883
20241126,71.7905239588253,-2.269252212605201
20241127,75.1573374446133,-13.756225920722638
20241128,77.8978474428283,-23.240795298846457
20241129,79.96983138581183,-30.70218596131937
20241202,81.57083318062271,-36.72853052395078
20241203,82.51315940895418,-40.715688468203666
20241204,83.2823034765126,-44.70017428048027
20241205,85.3673260927556,-48.098055545250915
20241206,87.18092174846765,-50.941021375231905
20241209,88.55753884927807,-53.281533383786964
20241210,90.96372241391062,-31.156626181145274
20241211,92.70770718983105,-12.874440402234557
20241212,96.63831670808885,3.423537930354913
20241213,98.94302189292983,-9.69323042620445
20241216,100.71408553945906,-20.533038858414713
20241217,103.54905103790513,-29.870130803450376
20241218,105.8509484153239,-37.58613762542547
20241219,64.90043340288886,-43.13939034904712
20241220,29.735388833477817,-47.638338463670884
20241223,48.40789788436262,-51.1828215367858
20241224,13.38445676907307,-54.15379779739935
20241225,-16.400019668861383,-56.72639676143973
20241226,-41.298425758448154,-59.3863950661365
20241227,-4.476103284900332,-62.47997247985604
20241230,-34.37213402306424,-65.31443183588846
20241231,-61.27376774691507,-69.55086897744962
20250102,-18.39915837402402,-71.75117566721319
20250103,15.310349312805892,-73.53699492929839
20250106,42.70530696868869,-74.98604240016252
20250107,65.58304649199567,-75.50464236141714
20250108,84.12130530471032,-46.91103965913426
20250109,100.34388434330212,-23.53860370540522
20250110,113.80616333864802,-4.060538975142484
20250113,127.39100597635998,14.294532533237527
20250114,139.39542039068533,-4.200814516053176
20250115,148.8234845903665,-18.95806378788726
20250116,156.57639851121561,-1.3843549927235
20250117,166.68166287251753,14.849260385725842
20250120,174.51829036210341,28.136940846092607
20250121,184.33594530645036,40.04007484098846
20250122,191.47755337107827,49.769014071325245
20250123,197.28021153345523,57.112064668141635
20250124,201.84150835786247,62.97795697918464
20250127,204.76462109322526,35.78508855022945
20250205,188.6033516505443,40.21897726787626
20250206,175.1110424187384,43.95845959464048
20250207,164.16242241116475,47.30067154979513
20250210,154.64598726651712,50.03103646997506
20250211,147.20430937317096,52.09257014841077
20250212,140.43487216773096,53.99842132149071
20250213,134.8954055501027,55.516081606610136
20250214,130.36824840260564,56.063494991761
20250217,124.53219965487328,55.70332436298192
20250218,119.63661089037129,55.411857244938
20250219,116.22310375625514,55.70734500941552
20250220,113.43108798651922,55.99609493229267
20250221,110.49606634568397,56.61280016392846
20250224,108.09278378933668,57.148946075077546
20250225,106.15766483763215,57.57516053435957
20250226,103.9868511116082,57.69274119905006
20250227,102.21141330854255,57.795394534048356
20250228,100.40116606278411,57.97938451110513
20250303,98.93357497594269,58.15760598872545
20250304,97.72312919687118,58.44748713358518
20250305,103.71308342810734,63.91362941149716
20250306,108.69687393242573,68.31495314132455
20250307,112.7218879059079,71.92087560853463
20250310,118.07657366984552,74.87118423844959
20250311,123.4482943578842,77.4937154678946
20250312,128.2872007148798,79.3777559700717
20250313,131.75429438954936,80.90156774618092
20250314,131.9919670212356,82.18079319610568
20250317,136.53426889183362,87.26865232675283
20250318,140.64103916253669,91.64841118352616
20250319,143.36900679983333,95.41645482612749
20250320,145.65487175339584,98.39849856250383
20250321,148.4600278343519,99.04254954752138
20250324,150.73646454493937,99.51117407710721
20250325,152.6026524211027,100.38841458900451
20250326,156.68539406382905,101.75268381921613
20250327,160.83605208269088,102.90837787449117
20250328,161.603915326563,103.3963855678612
20250331,161.69561280805362,103.68582664995773
20250401,161.4226852788016,103.20923614235066
20250402,160.4866135764881,102.68280443980271
20250403,160.1375911450611,101.37310151403827
20250407,150.09124144212166,74.34375296332084
20250408,141.86343434770924,52.285305841871306
20250409,135.08763068208629,34.28105179743145
20250410,127.9251658548999,19.892408360161657
20250411,121.47484113796709,8.086935262971155
20250414,116.57971044223751,-1.8392631259587697
20250415,112.56620507442618,6.90910558716278
20250416,108.18442469305398,14.022944363657935
20250417,104.59740082299689,19.815956182010616
20250418,101.67190899276609,24.55652588103272
20250421,99.222481524697,28.524739971895414
20250422,95.56989404329997,31.74442546429536
20250423,87.65774245725707,34.37389572685471
20250424,81.17412423014606,36.55461670402677
20250425,75.78539750636058,38.33796162093476
20250428,71.36191426957713,39.87535822528263
20250429,67.75993487567851,41.106764431708754
20250430,64.77549870853252,42.136945517514036
20250506,62.21963278580086,42.95581461904003
20250507,60.12639584648824,43.710181466380696
20250508,58.85482331390943,18.938641693157578
20250509,57.779406469744195,32.29397276847594
20250512,56.55191641141315,43.28164207473027
20250513,55.769714271281885,55.54062506919698
20250514,55.26054082401724,65.23785791182209
20250515,36.05275391736497,35.289162411002614
20250516,38.48254379472106,11.105415647583312
20250519,40.78350547905583,-9.024990656234564
20250520,42.75414739866664,-25.59979430134327
20250521,43.70219095812035,-5.076900818368658
20250522,44.667174072211246,12.026144249539165
20250523,46.23756028928354,26.227505249433225
20250526,50.90165264691124,37.86163931935629
20250527,54.86204569980116,14.269318308104667
20250528,58.14355853828626,28.38325301700974
20250529,60.789566489895655,40.6467556022254
20250530,62.84682928198173,50.81367198255424
20250603,64.19308752854855,56.526089319932595
20250604,65.96042127530832,61.26663154700976
20250605,67.54818618319744,65.14687089535965
20250606,69.32272001708705,65.77960927792904
20250609,70.55862736938019,66.32587791918706
20250610,72.51933268826551,66.73021769752667
20250611,74.21197376238166,67.09360190234368
20250612,75.60884051476732,67.27555138843857
20250613,79.88628273200813,68.59690077813715
20250616,84.06320009859391,69.75714461974177
20250617,86.88132974156511,70.67795816585854
20250618,89.24990542703041,71.26849693593535
20250619,98.46542385587031,70.92172773170671
20250620,105.88465205318296,70.02521868408829
20250623,111.7999035259368,69.23852615521945
20250624,67.82183001836128,68.53927042431062
20250625,31.350443768373,68.09214203527047
20250626,1.5312637231918684,67.70293655628019
20250627,-22.671540688287983,67.38106805311317
20250630,-43.59538504918438,67.07777276937222
20250701,-61.987048009629504,67.87656556880066
20250702,-77.03334164210803,68.39007170226746
20250703,-88.6903506099823,68.17048447346524
20250704,-97.89600677179945,71.98551503825286
20250707,-106.24921705389778,75.13489227574608
20250708,-112.49716235218183,77.60215264870436
20250709,-116.10633027488835,79.50562040640423
20250710,-119.36298116157279,81.35212227263597
20250711,-124.15845434102816,82.38741071525035
20250714,-76.75584410217843,82.50308486653438
20250715,-37.04514313532415,82.60170089226044
20250716,-55.83407971448388,83.53268886661063
20250717,-71.51442614439841,87.10074355055724
20250718,-32.570138090109836,91.98208485887754
20250721,-1.0444681823573574,96.5322185822789
20250722,26.85787944777613,99.82568194806768
20250723,48.359985872398354,102.3955851085396
20250724,62.053475642371886,103.21629169899883
20250725,27.040310440686714,103.9272559607556
20250728,-1.4925039051281765,102.32752278656645
20250729,-25.976406641577032,100.99402261644121
20250730,-45.8837530770394,100.24611989454168
20250731,-62.58864881615796,99.6091464078161
20250801,-76.54214605296936,98.69314840778956
20250804,-38.839933116886044,97.41299690816427
20250805,-7.628459295063268,96.44013676745804
20250806,20.00725639011577,95.42230333663291
20250807,43.460239773381865,94.44072251604302
20250808,62.53965069801655,94.15686651339041
20250811,24.586086228106048,94.97731853087106
20250812,-6.220334907871892,95.63939391569623
20250813,-31.678110751853843,95.84822899077662
20250814,-52.49405792909332,95.99897694158577
20250815,-69.32539027549015,96.34501610710568
20250818,-83.5704019620063,96.46665001272741
20250819,-95.39900529784194,97.19629579121639
20250820,-107.20675222396952,61.48159071943508
20250821,-124.60764006233119,67.73427149791549
20250822,-138.78825666060422,72.78280651787195
20250825,-78.37299171351486,76.45235412839695
20250826,-28.274857870073028,79.38053943017688
20250827,12.931023050695126,81.64473082869299
20250828,47.53735673144722,85.2934296447561
20250829,75.76820619645375,89.08307183849006
20250901,94.04937911010569,87.30664986287813
20250902,108.65526006293548,85.85172308764234
20250903,117.76729700100593,84.78290745451278
20250904,124.92614917956402,83.80754906820934
20250905,130.8047033847257,83.00599721749585
20250908,137.9648098626894,82.59323484494104
20250909,142.31713576926595,82.34311238231656
20250910,145.45621045029603,82.18189554820532
20250911,147.14034555547764,82.08339088702638
20250912,149.4482892064377,81.32094959982774
20250915,150.53795012760332,80.62732863179461
20250916,150.9645875525035,80.35260295663642
20250917,149.75081807510622,79.71315630230244
20250918,145.57016417297982,78.956882743344
20250919,142.43471244107818,78.13440157257565
20250922,137.8829324143431,76.39705707284276
20250923,133.87852326009977,75.10081026797972
20250924,130.751566248345,74.21937395956223
20250925,127.40713462038225,73.48067179750491
20250926,124.64609660473926,72.53077397838051
20250929,123.48233049602055,73.01976399037598
20250930,122.33496745880508,73.31173272733292
20251009,114.61544224887159,73.06415561025773
20251010,107.57915377609358,72.74377475511908
20251013,100.83971384201072,70.91185646780427
20251014,95.28301192575692,69.41436228192747
20251015,90.42277198794642,67.3648438497784
20251016,86.55586602037124,65.87962349491907
20251017,82.61757578218536,64.69677955915557
20251020,77.88341062941755,61.92527410707583
20251021,73.89684353886372,59.70829911211805
20251022,69.06791419087533,57.03677967148622
20251023,65.07626397865425,55.17827970608998
20251024,61.94064323817138,53.62382759308409
20251027,59.31917113329272,52.372596322897714
20251028,56.543767310357325,51.16009059455659
20251029,54.27310972077764,49.95745869835313
20251030,52.41554445528113,48.91319794851677
20251031,50.91416626824218,48.003036453976165
20251103,49.68375066512624,47.370044382726675
20251104,48.657842490455614,46.94190350813677
20251105,47.81897727446238,46.59617087236265
20251106,48.06618609243012,46.456106405869704
20251107,48.39040331163688,46.37809681710688
20251110,49.00162206179273,46.91571759944084
20251111,49.47765712465073,47.26629457549912
20251112,50.217440327760144,48.240034003029244
20251113,50.66542888786029,48.057785461339385
20251114,52.02877745301659,47.861640330040316
20251117,53.36788654625188,47.93151920998764
20251118,55.20725439607384,47.796408733204274
20251119,58.257340743877634,47.63280788696807
20251120,60.908553185570725,47.44303865262691
20251121,62.97147380666547,46.88965814897793
20251124,64.65421906614048,46.40751705027696
20251125,68.42517369460187,46.260906960071935
20251126,71.71665915295003,46.358172097756274
20251127,74.40457122037412,46.32305557054945
20251128,76.76548720458109,46.30029464367345
20251201,78.5018690434866,45.718719807040756
20251202,80.05638268972838,45.54103223065488
20251203,81.38580312005483,45.4076820945452
20251204,82.42967459311981,45.13202414514108
20251205,83.17884402246503,44.86316320644256
20251208,84.42305562334641,44.680557750642095
20251209,85.83891556929404,44.46186340730676
20251210,86.95584665635609,43.51724304707341
20251211,88.87438745396791,43.10987123191819
20251212,90.00863877208582,42.89780532259499
20251215,94.01048507884977,43.4661545240993
20251216,97.25269653325958,44.20523753770031
20251217,102.11789471134742,44.17402757196979
20251218,106.55759788300395,44.26766028403836
20251219,111.52617053443376,45.035082407671034
20251222,112.51513159363256,44.93801087425163
20251223,114.08979566077463,44.91020659861018
20251224,115.38902224507353,43.890691287799335
20251225,115.8313754681814,42.82258412912104
20251226,116.17164046985329,41.64508621724995
20251229,115.80141356119336,40.70560809856354
20251230,112.52116709841836,39.85623064000071
20251231,109.55095518587129,38.26344507236301
20260105,106.19567680423151,36.65332954603501
20260106,103.35158731880128,35.06857637730298
20260107,100.86144328449376,33.72863168688185
20260108,99.1234666894909,32.34552974941809
20260109,97.59433022979691,31.365647176134118
20260112,95.44523897744811,29.81975470607528
20260113,93.99468810847624,28.544656087822336
20260114,92.81586046200849,27.32847830081024
20260115,92.36953353653794,26.346051945395306
20260116,92.01296121877776,25.565069937544067
20260119,91.19850467940743,24.940551292589703
20260120,90.53189695147486,24.441184581158765
20260121,88.86993359337609,24.078374181095032
20260122,87.56906292956721,23.777444512572842
20260123,85.43471964206834,23.53891158762118
20260126,83.20215005527275,23.160919094111655
20260127,81.37305850289081,22.880102049319486
20260128,79.17590800800639,22.691773064249134
20260129,76.26125749359036,22.53580842603224
20260130,69.97162674877332,22.063230298358764
20260202,52.6315455236159,21.20314746164366
20260203,47.23861697390399,20.109671629469563
20260204,42.755315141273215,19.101801247089963
20260205,39.011930896288064,18.03254643101901
20260206,35.92978972926556,12.412377475899707
20260209,33.37982252810406,12.51523413407334
20260210,31.289628821056578,12.589933046687525
20260211,29.581909218282426,12.715228001379943
20260212,28.18623667982002,12.815772524296179
20260213,27.028774912835,8.089043073249666
20260224,26.039272876931296,8.858635748907556
20260225,25.228855932913053,9.481219682925873
20260226,24.595303579201428,9.986167986021274
20260227,24.07975961564008,10.396999202141107
20260302,23.60779249354126,10.742437576049225
20260303,23.230163023466098,10.992639881562605
20260304,22.888390179983684,11.215756443989559
20260305,22.65881243150758,11.414792173932721
20260306,22.622980894229944,11.619002772102496
20260309,22.873608536726536,11.853405593724244
20260310,25.233466313301655,12.125831123681786
20260311,29.264908924808857,12.591632475898502
20260312,33.626178318820116,13.116685116248215
20260313,37.864064281812354,7.562103223778411
20260316,41.3699361519556,2.891562411324453
20260317,45.31111946263322,-1.3160777655650437
20260318,48.54989354631,-4.780751418317359
20260319,30.007490268077998,-7.319845141255605
20260320,15.07475689689818,-9.393752296947337
20260323,5.8424992198812555,-10.749412825455805
20260324,-1.655204561572529,-11.984523269898892
20260325,-7.458603892369803,-12.915092977049028
20260326,-12.184695017162682,-13.663668996860785
20260327,-16.046997898353624,-14.295354910898762
20260330,-19.593810867527207,-14.935933738988297
20260331,-22.467051005398254,-15.754695622867986
20260401,-24.59676301518622,-16.34665652948224
20260402,-26.243627241981592,-16.711907800401438
20260403,-27.558681486228622,-17.00546561205632
