trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150525,-0.0062173389948828725,-0.006203987313831314,-0.006050129953341074,-0.006034379801988138,-0.005926932626345429,-0.005815304888975144
20150526,-0.019858730213045118,-0.019650491842716604,-0.019037029162148583,-0.019021716723859425,-0.0187711016468977,-0.018378582512823864
20150527,-0.003176938101745649,-0.0035856104237318434,-0.003507710829718765,-0.003553441855583101,-0.00350347032216654,-0.0034857813159664118
20150528,-0.002606240452545051,-0.002390193197050915,-0.002341875941334281,-0.0023409957765327784,-0.002335706182380647,-0.0022654136698509217
20150529,-0.0015645726900299793,-0.0015840255894409288,-0.0015904696678149103,-0.0015996002141199653,-0.001600216034190248,-0.0015640479193633561
20150601,-0.003303474061438235,-0.003226988469806623,-0.003266209700849847,-0.003267551931477238,-0.0032945599917419835,-0.0031952433051511565
20150602,0.005942201301545932,0.005908507472222489,0.00606032296245113,0.006023721930222985,0.006103479941654897,0.005930258273177173
20150603,0.00213313963683945,0.0023372915973542954,0.0024650621540087065,0.0024492773854845372,0.002482503254340362,0.0024493463419741346
20150604,-0.018292477508485387,-0.02144503199522684,-0.022564491037401282,-0.022460468028849934,-0.02268697849288085,-0.02241735780361255
20150605,-0.01520901078969871,-0.01875108009474335,-0.01957985433981744,-0.019550416190337698,-0.01957964987811773,-0.019379765619241648
20150608,-5.693918425038946e-05,-0.00048241311090058137,-0.0007989783754708368,-0.0008104717077242122,-0.0008787775221789653,-0.0008917025845755332
20150609,0.0011490052577623213,0.0021065539904864252,0.0026049211269120803,0.0026448163809818974,0.002749544053113882,0.0027576587702879637
20150610,0.004266356713444363,0.006644080561548635,0.007269103740348055,0.007274415259306664,0.007450877366082024,0.00748112973421622
20150611,-0.0018976982022697283,-0.002599038352307125,-0.002342259688207201,-0.0022973991322308546,-0.002263515194075108,-0.0023046894696026245
20150612,-0.0008155153959547141,-0.0013747316733074828,-0.0017953817574492346,-0.0019238482527708612,-0.0020273986032932918,-0.002046368273584932
20150615,-0.0008207373067392668,-0.0012020879171118488,-0.001024604027143987,-0.0010225759828048264,-0.0009916690928212276,-0.0010392916144354844
20150616,0.0067270807484107,0.009808390493051263,0.01097300853926113,0.011764094354246836,0.01194892569209424,0.012284080068801334
20150617,-0.012358522426337868,-0.017403737718525207,-0.020300248472881317,-0.02221852601216581,-0.022545895856750806,-0.023239540066407605
20150618,0.015011482140196203,0.019050498029683942,0.023735457403199375,0.0259586307702461,0.026379518433307006,0.027017084562050504
20150619,0.004982593806088918,0.0057380867334683155,0.008141165348358834,0.00995567509777415,0.010126393428868147,0.0105824121670357
20150623,-0.016174163678558527,-0.018408523626227795,-0.02478548380873103,-0.027859937793895395,-0.028360308864708646,-0.02920050278486262
20150624,-0.015232303165393254,-0.017052582965377698,-0.023335753198348158,-0.025331789651175156,-0.025655148788752705,-0.02627825216026802
20150625,-0.004323150831403633,-0.004605263944574721,-0.006432208911625714,-0.006953981484970225,-0.0070187055737264605,-0.007213302520116519
20150626,-0.014167262354218856,-0.014653331659549846,-0.02074231310891864,-0.02194444392108627,-0.022551277925854277,-0.0231922146223862
20150629,0.015443504566911313,0.014949500269175735,0.02006910947335147,0.022038011162732858,0.02309558154830809,0.023868354420051127
20150630,-0.015367077674718071,-0.014785788923720284,-0.019843117445159396,-0.021513163022130206,-0.022707481195904988,-0.023372401104661003
20150701,-0.004365717768610555,-0.004082003090743689,-0.005277828999558065,-0.005811072056714815,-0.006206383669472343,-0.006364061605199768
20150702,-0.011281598593046211,-0.00990018175588991,-0.011715668698179658,-0.01344737816578151,-0.01464904777149295,-0.015060626533304576
20150703,0.014606630518198733,0.013598324937375223,0.016467894124678882,0.019026349156466824,0.020508112435070454,0.020993996479260323
20150706,-0.009164808290926009,-0.008695755046048245,-0.010164240258152218,-0.012132521436388852,-0.013085340064731926,-0.013423778787409574
20150707,0.002657043732192369,0.002327057330230752,0.0023867370409636005,0.002864025849234892,0.0032230995943583925,0.003314959067605794
20150708,-0.08541328472296301,-0.08097897739177604,-0.0888270299235076,-0.11182625121666609,-0.12085427216135307,-0.12332008842883753
20150709,0.06641927618226287,0.0607773307732977,0.06401366734750841,0.07925552586785246,0.08492823095847354,0.08621707044137018
20150710,0.0004134346865734965,0.0003334642563759259,0.000416365010664039,0.0005427213694907721,0.0005063155286996106,0.00048530610523161055
20150713,-0.0005933223611644046,-0.0005080060089027725,-0.0004937357628568726,-0.0005729899538571968,-0.0006077177969545084,-0.0006219589690400144
20150714,-0.022012275382984302,-0.018505616605063883,-0.017540487352396716,-0.01978119894543849,-0.02089511130770856,-0.02142824225094002
20150715,0.001729188490024217,0.001454636888731153,0.001341503932479181,0.0014630681012699964,0.001559007009823329,0.001616904225632992
20150716,-0.02929463186768673,-0.023789191089520483,-0.02177355053217732,-0.023287315791427433,-0.02432510871029544,-0.025036672532545934
20150717,-0.007687821505245348,-0.006017007575435327,-0.005457436964765648,-0.005691120898725561,-0.005874285316845249,-0.005970265760827036
20150720,-0.03761549865537771,-0.03143507288507618,-0.028027321168924833,-0.028154133103597153,-0.030461222377923584,-0.0323133927184107
20150721,-0.015342931464839477,-0.012749639359670658,-0.011387370768899684,-0.011169057946770318,-0.012110463769304004,-0.012917153936011753
20150722,-0.01878972691194948,-0.01506099456942222,-0.013470346141895967,-0.013013090749566577,-0.013902504505829487,-0.014596181366720962
20150723,0.008298620035685602,0.0066676301323687045,0.00588358334917553,0.0056350071277054044,0.005912174824281052,0.006023331669184933
20150724,-0.021737571372359182,-0.019504748982360758,-0.017224190711638502,-0.016263880504036522,-0.017066179516916948,-0.017362888222065227
20150727,0.027802342543194143,0.026276949150669575,0.023540636794451036,0.021943982678247927,0.022894602663573013,0.02382348834134657
20150728,-0.014276123301649967,-0.014274302501517061,-0.012674991201642966,-0.011725338368249953,-0.012029589433704906,-0.01238325852517866
20150729,0.0038274686596239545,0.004797434535970256,0.004140605085507013,0.0038146985825870334,0.0038503335726550905,0.003847964537578883
20150730,-0.016426355642993735,-0.016330568540016795,-0.014579789763114541,-0.013314702720686113,-0.013284000490633635,-0.013757000763587221
20150731,-0.005290009059306242,-0.005349730732297385,-0.004765145546427657,-0.00433659237025112,-0.004258156368984923,-0.0044183227824687085
20150803,0.022187635082193513,0.024202504368793,0.021367241944886282,0.01943446833518965,0.01883702128456067,0.019503389753238922
20150804,-0.017446328559807364,-0.022085777329943317,-0.01919367681811751,-0.017441890088876453,-0.016748264032852574,-0.01729052081233537
20150805,-0.0021500955371623106,-0.0034894808123330226,-0.0029835416015820617,-0.002701804562900641,-0.002578251409152114,-0.002662864375252265
20150806,-0.0007132881426980655,0.0007599910906445073,0.0007516836521567736,0.0006455748921731105,0.0006206962639510195,0.0006594547320211549
20150807,0.018803663484617254,0.02202968801133908,0.022848977202667604,0.020739848258758957,0.019397146713305242,0.020069059273441214
20150810,0.006151935284464816,0.008059761516176376,0.01023952373013517,0.009221190148933947,0.00857631097074211,0.00881137183907398
20150811,0.04436099705525835,0.05147356687169012,0.06460998406022936,0.058504389842870146,0.05421291459402299,0.05506528238468808
20150812,0.08096219501215388,0.08952558545337516,0.11198183783941174,0.10150197878402216,0.093778433247144,0.09422884282516573
20150813,-0.008530018929438617,-0.008783520821029397,-0.010115596614631165,-0.009175852896545352,-0.008452460196268628,-0.008393012963735756
20150814,-0.00945251759531826,-0.009392404671048179,-0.010395668574656482,-0.009418641105972141,-0.00865895591864613,-0.00848334025615834
20150817,-0.011872455382417973,-0.011710939731505273,-0.01657993734877231,-0.014845607794467749,-0.013657807353343704,-0.013380842801040663
20150818,-0.005534467654615421,-0.005186052198132949,-0.006415844514159393,-0.005756478798501937,-0.005280237973093826,-0.005110433561231202
20150819,-0.004325005870009183,-0.0036784723806082536,-0.007140634865748336,-0.006339652079609392,-0.005800632021036794,-0.0056656610387004515
20150820,0.03775366274544748,0.033861800537991135,0.0390147493637339,0.035737509773758405,0.03276036130699121,0.031249762239596073
20150821,0.022161263230792774,0.020265370261661746,0.02024782195422623,0.01874608484710865,0.017215431305786462,0.01623260358306155
20150824,-0.028279240752163693,-0.023899566938441967,-0.02723430690296692,-0.027217445946960083,-0.024930377830458175,-0.02364088852735306
20150825,-0.023821377792758367,-0.01959135784456744,-0.021551706801856692,-0.022226068959514,-0.020365530453184445,-0.019245028566054236
20150826,-0.030424354818926094,-0.025826500983077032,-0.02649377715619129,-0.02675395660066328,-0.024580661337019066,-0.02306173141609474
20150827,-0.021916034052507374,-0.020109776933353023,-0.020238487502143993,-0.020700933561865607,-0.019025486557124414,-0.01780752490010137
20150828,0.021102500993448122,0.020117730330657883,0.020003491922694062,0.02187268851484285,0.020052141100065982,0.018801226160445265
20150831,-0.0009558336999070062,-0.0008211969513679525,-0.0007659236823365095,-0.0011140409486901722,-0.001010193279631855,-0.0009572967166616162
20150901,0.0047862547152091265,0.0053945798230139435,0.005311791944699635,0.005070861861051932,0.004673517497482498,0.004340500225563735
20150902,-0.0031068519952943308,-0.0033338497524515445,-0.0031261237418735628,-0.003488279129752808,-0.0031928498272040533,-0.0029782127142447745
20150907,-0.01497860468480918,-0.01777640114213274,-0.01740329735450914,-0.017059184440556322,-0.015794813414097133,-0.014726670465344722
20150908,-0.0006841923752522129,-0.0009430454283169127,-0.0010192675546006383,-0.0008490284065060104,-0.0007323464149300422,-0.0006851175864261568
20150909,0.004410314405034341,0.005507104316167853,0.005134434113034705,0.005193630546662796,0.005073906148239516,0.004734655561199161
20150910,-0.009347927376168387,-0.013010313614496888,-0.012550024527858503,-0.012240219422164715,-0.011490744377582358,-0.01075485475119562
20150911,-0.0017469310035247649,-0.0023704720341483068,-0.002167154979877262,-0.002166711116434054,-0.00222968052903642,-0.0020845678426780817
20150914,-0.007002396676859515,-0.009336890243902825,-0.009271939188503116,-0.009127573546272114,-0.00993010471703665,-0.009284012325262214
20150915,-0.003182854984586293,-0.004324598884915985,-0.00456646417713166,-0.0043770613132650005,-0.005070279853306528,-0.004734298867380056
20150916,0.004002722221253271,0.0060845756008518475,0.006829280548534091,0.0064461280448135224,0.007534959615812994,0.007032723192434173
20150917,0.02000448120653527,0.02939785579519082,0.03500533053851518,0.033667975140400444,0.03682917686552329,0.03443734709510028
20150918,0.009868258593400568,0.014138698781687603,0.017135477084488298,0.016440510687199393,0.018099958609862115,0.01690401752959846
20150921,0.013285263876918117,0.017653123777342065,0.021777657615913753,0.021114169911990006,0.022313571833676896,0.021177346637339386
20150922,-0.0067567709382234005,-0.008813149904890457,-0.011117261161233832,-0.010762364093949456,-0.011152693104517546,-0.010837933468147475
20150923,-0.012867281901266663,-0.01830117424746735,-0.023513794872168137,-0.021865704864471244,-0.023252093479927752,-0.023870385384592057
20150924,0.009738954884790048,0.011410296824056138,0.015397273238271007,0.014889141365581499,0.015078486749002242,0.01494420337395274
20150925,0.011731731634277334,0.014047662274132561,0.019152093063931255,0.01831382949465323,0.018612632511094636,0.019164406828391323
20150928,-0.018296593739809148,-0.021240072048667506,-0.02804900864161513,-0.02844421378160878,-0.028735180965234114,-0.03009253177452438
20150929,-0.0280175992071939,-0.030923926607112396,-0.04002947144256182,-0.042230143132351176,-0.042209785523672584,-0.045836150530135206
20150930,-0.003206889602165401,-0.003556203143846192,-0.004237367829786394,-0.004903433966351725,-0.0051608126987370325,-0.004515164667051936
20151008,0.07311970137129334,0.07004229063767295,0.08835978153513989,0.09911701448333923,0.09671418997263116,0.10901510421149338
20151009,0.00128091938525612,0.0012154372129709041,0.0014478427014581745,0.001645942850021863,0.0016295002358922331,0.0017484941699144954
20151012,0.020460472723797883,0.01937947489935609,0.02217534965996208,0.025568154678019154,0.025520903827916122,0.02646466033714308
20151013,-0.021990997726656556,-0.01930630730609794,-0.021787646276349937,-0.024789118104030707,-0.024118698682467493,-0.02570797752872407
20151014,0.028266338027347536,0.025194669411573434,0.027433421491165424,0.032181881121862224,0.03181265945254351,0.03262116036674067
20151015,0.005522038745905083,0.005121257300039426,0.005402485886874488,0.006606192723515405,0.006663248057127011,0.006649910599533598
20151016,-0.013371573726684533,-0.01094967068330754,-0.011356836113914963,-0.012994010516589334,-0.01242867789201151,-0.012875563574110283
20151019,-0.008715065590412737,-0.007171826558049596,-0.007289191876734632,-0.008264284159191974,-0.008244050612938703,-0.008425101575229703
20151020,0.0006534975862298956,0.00041480474180288773,0.0003499815574690619,0.00031066604159549747,0.00020308776961973536,0.00019865642171808923
20151021,-0.006867113043147111,-0.005353465111432974,-0.0049948140102358115,-0.005330875840944639,-0.005242549344471753,-0.00520462743146879
20151022,0.0017715585420609125,0.0010579734364140054,0.0007152657121063002,0.0006492415539701025,0.00032937048645078053,0.00017109598221107334
20151023,0.01800445625577534,0.01646082873948628,0.015545722038888852,0.01665584284001087,0.01786683498839995,0.01782503025796389
20151026,-0.019051480735848027,-0.01864799102558045,-0.017675216853312643,-0.018788034231975302,-0.020563778362531912,-0.020524630054791715
