trade_date,AU.SHF,AG.SHF
20231109,1.7145404332006433,-0.5855676637049455
20231110,1.4900654850373556,-0.668303346173744
20231113,1.2094390785759328,-1.0752426564214972
20231114,1.0905558067807253,-1.2194341266258262
20231115,1.1143947331434345,-0.8251420058345373
20231116,1.0403890664528417,-0.4700572667305027
20231117,1.182033898341604,-0.12537681062770023
20231120,0.7574051202033517,0.02428747865257277
20231121,0.32231066765634986,0.1660942496351889
20231122,-0.10274987721051529,0.33121661666221897
20231123,-0.5228465042569578,0.4288638941441636
20231124,-0.8098814988940726,0.49573804223055373
20231127,-0.6398050837739592,1.0528236057643525
20231128,-0.37234994393857795,1.5581038906578335
20231129,0.1270174610490689,1.9615575427429912
20231130,0.5423829708493999,2.3912617400310245
20231201,0.857417824963253,2.74316865788283
20231204,1.4282245381647927,3.078805184882058
20231205,1.3697022223277442,2.7850692486399424
20231206,1.2333521403074252,2.5073118441555113
20231207,1.1437359191248417,2.2121677097139014
20231208,1.0623030426099378,2.0480560039443665
20231211,0.7556597678302114,1.601308627550316
20231212,0.3925195031536169,1.2385359337702542
20231213,0.03988072688136904,0.8448221394116785
20231214,0.16892256714581144,0.9027475867185791
20231215,0.23813162022308018,0.9360276138993641
20231218,0.27359496808568806,0.9394702500520206
20231219,0.36253631663169195,0.9289463470304373
20231220,0.49354900748614916,0.9674571323118254
20231221,0.608597852016021,1.067434122434571
20231222,0.8471512930148622,1.1819886963031847
20231225,1.1296375149377986,1.2779780818204296
20231226,1.3961461145002703,1.437731645854211
20231227,1.699239115072604,1.5102309080056997
20231228,2.0019368124015644,1.502575765997233
20231229,2.0874668204434497,1.2642302147760331
20240102,2.3222156155073552,1.1988762082223083
20240103,2.5901333126482813,1.0003527493584665
20240104,2.6197721801061555,0.5368678533209322
20240105,2.678474417024559,0.2306007096520646
20240108,2.650933564524892,-0.039841148652894884
20240109,2.583890705076544,-0.2798135345422241
20240110,2.414372694855548,-0.5627127633855848
20240111,2.299153299526591,-0.7285546063420743
20240112,2.459034319641409,-1.0115809921133156
20240115,2.891245085429679,-0.9079511239022652
20240116,3.1686906456444017,-0.9134349318067594
20240117,2.8108391421665564,-1.1260006645702971
20240118,2.3774582557741293,-1.3082710018232158
20240119,2.1636589540515994,-1.449074929461677
20240122,1.7922693342813505,-1.9847377565661646
20240123,1.499863871463426,-2.1822762836820826
20240124,1.1813204427694841,-2.2245201007815223
20240125,0.7059159821698895,-2.1204184703941333
20240126,0.5328086140958157,-1.9365761271136444
20240129,0.5335915247027346,-1.716848965679638
20240130,0.6574428502256597,-1.4002473407064069
20240131,0.8101863654689406,-1.2049193683348098
20240201,1.0716071502973208,-1.1262503777140132
20240202,1.478014497794259,-0.9864955952673955
20240205,1.3763148074216576,-1.144544156726668
20240206,1.1888947930747746,-1.3733639403415419
20240207,1.1568394367577568,-1.6871691649419893
20240208,1.2417190702856036,-1.7942148503641584
20240219,1.008218193895039,-1.4641502674424551
20240220,0.7771167665244448,-1.2580840064075927
20240221,0.5760571419289904,-1.0266260244419683
20240222,0.35192257829751467,-0.8674565727488999
20240223,0.03725289238115189,-0.8809366299749838
20240226,0.0686680210182623,-0.7995033943740983
20240227,0.08098147138082165,-0.8413973427040071
20240228,0.07613235218933893,-0.9455268852967273
20240229,0.13558070232268016,-0.9410285319233994
20240301,0.4195613910983645,-0.7594089211182038
20240304,1.130431628141589,-0.33715792072110873
20240305,2.0532519467389885,0.3778719557137186
20240306,2.9972141946639934,0.9430383313000494
20240307,4.00986493333755,1.5166872612079687
20240308,4.8195803075451575,2.0421188562848935
20240311,5.576595078681846,2.429487663225243
20240312,6.127499573106046,2.7908926559060943
20240313,6.444237560247529,3.046369489211284
20240314,6.70608269667806,3.6299520107185517
20240315,6.998951591094531,4.256538147551007
20240318,6.854830121562766,4.803370275676506
20240319,6.790587603790924,5.137131276810068
20240320,6.7396747547787,5.463610965170633
20240321,7.0008908773892315,6.025297945119987
20240322,6.936617288291122,5.703942936384867
20240325,6.891155298764809,5.505458928630546
20240326,6.853410648607259,5.304040449603514
20240327,6.901667274198634,5.098641506308875
20240328,7.076354014860566,4.994614020584198
20240329,7.479769675376279,5.076850511310926
20240401,7.92424655077987,5.176398102481915
20240402,8.322179053457514,5.4471950216488425
20240403,8.83716125035394,5.958665858190259
20240408,9.449347868932684,6.6202922055449065
20240409,9.968144754617422,7.174635937059654
20240410,10.38461319403012,7.6356876943737175
20240411,10.452335571975457,7.855206575691749
20240412,10.728827035422658,8.30827386923548
20240415,10.51721063343451,8.541842853104738
20240416,10.373117862852016,8.517466364580343
20240417,10.274528923073092,8.475578031134047
20240418,10.005139212527748,8.469438003423056
20240419,9.806448994798568,8.35279547763307
20240422,9.17007964209526,7.759528262034781
20240423,8.093695347632938,6.9717139512092565
20240424,7.325451480881564,6.440379151819672
20240425,6.627374960003624,5.931156566744758
20240426,6.118689307810616,5.585974805361799
20240429,5.56545376419166,5.131912387234016
20240430,5.051154711440592,4.61238469583518
20240506,4.4938970844619055,4.212078037155846
20240507,4.04332598665099,3.902767860783688
20240508,3.627121120647263,3.6596785294070604
20240509,3.266674069979342,3.6052930135834473
20240510,3.271164722616991,3.8332439428470937
20240513,3.1326372069682105,3.7942554307674174
20240514,2.904618886929688,3.7352159885983682
20240515,2.8711332582235713,3.8409239696698547
20240516,2.972010957641585,4.138864841905065
20240517,3.0278505559313715,4.441233463098826
20240520,3.3421862885698794,4.962454186205209
20240521,3.3506198723903733,5.348033325652646
20240522,3.3427503800887086,5.724612823602227
20240523,2.9247060635418625,5.4992534127729344
20240524,2.421750509756979,5.349792290839945
20240527,2.0192690145323624,5.27422024135917
20240528,1.6659498666964918,5.365345354904936
20240529,1.4561950452598167,5.6158134713546835
20240530,1.1009455424322816,5.439456810701333
20240531,0.8701048386117494,5.216906079378831
20240603,0.5196649576934264,4.6961709305170825
20240604,0.3530868332077173,4.349494003415135
20240605,0.1367915811067075,3.747597631781466
20240606,0.19115690328471277,3.4459882087381364
20240607,0.24720641543026253,3.3383319304081307
20240611,-0.15557718624918332,2.780420084357483
20240612,-0.3956261829239439,2.3731624113059686
20240613,-0.5697997321453566,2.021896710739775
20240614,-0.7048140155916144,1.6801329340137126
20240617,-0.7769083391673437,1.3986729786987258
20240618,-0.8316994820519857,1.227751472576381
20240619,-0.7971081728366617,1.0982746423255811
20240620,-0.6155561721001318,1.1821673640964765
20240621,-0.37507927822930714,1.2724544994675424
20240624,-0.4630857389824229,1.1296725545800557
20240625,-0.5029015057027985,1.0052983502234645
20240626,-0.6424562103917981,0.7498334386695054
20240627,-0.856322678859757,0.4861905796211119
20240628,-0.8300311983714325,0.3833046742110644
20240701,-0.8123374257961884,0.25476551571025885
20240702,-0.7701983912844521,0.19119473527887995
20240703,-0.6348875357396134,0.29074325861017447
20240704,-0.4423293721130452,0.4135051226729478
20240705,-0.24006837389670635,0.5778018507033721
20240708,-0.03772278351611219,0.7515724713752036
20240709,0.10508246418698224,1.0688056346018062
20240710,0.355864124277441,1.2245905803517316
20240711,0.6694704998662716,1.410889770927021
20240712,1.0904248564418118,1.3494664493127289
20240715,1.4203086216358645,1.2317698980366105
20240716,2.004828571038648,1.235969314768833
20240717,2.7564759423410727,1.1972417372263302
20240718,3.3844125405838845,0.9961482175944525
20240719,3.014465796375683,0.3649567984769902
20240722,2.7046826133431363,-0.28696310114846346
20240723,2.3353513073306176,-0.910321501585695
20240724,2.2841559476763322,-1.1098515515398162
20240725,1.7464748216273838,-1.6874466623242894
20240726,1.357267261934605,-2.1285773062957176
20240729,1.1612403204749355,-2.3868561413711418
20240730,1.0190839873591042,-2.627270944700719
20240731,1.031588514661601,-2.607382140991711
20240801,1.1734198102589022,-2.514170558203063
20240802,1.3786485450073656,-2.4569829555107447
20240805,1.110518339079525,-2.6522454726522264
20240806,0.7310709811155387,-3.1023737847739223
20240807,0.4671008388377791,-3.3906768828337186
20240808,0.24800186398545732,-3.6421496983200705
20240809,0.18665282091181543,-3.6430459687350054
20240812,0.249486771693459,-3.497072372874039
20240813,0.40247838249961543,-3.4123938626518613
20240814,0.48935063730921047,-3.3195610007284526
20240815,0.5207841405787825,-3.186670167924106
20240816,0.5860211245530808,-2.9824679879012876
20240819,0.8060909072684179,-2.6261703042979003
20240820,0.9899433965324467,-2.217262744274532
20240821,1.194550554323461,-1.8721959334264997
20240822,1.355106249015183,-1.6708176959045125
20240823,1.3888794382248786,-1.521497725447938
20240826,1.5364775294743112,-1.148079176221374
20240827,1.6318299707286568,-0.8615450473224807
20240828,1.665266931310401,-0.78433282306868
20240829,1.6787292087200671,-0.6902672929041246
20240830,1.6367532363355315,-0.6377928136773632
20240902,1.5115292248131509,-0.9321762011087568
20240903,1.5018579842406388,-1.237845701378217
20240904,1.2056493962504449,-1.6673784667008902
20240905,1.2001825778112667,-1.9147684926767337
20240906,1.3193341474937545,-1.8619057204242793
20240909,1.1118256686958743,-2.1348125710604946
20240910,1.2121998707288288,-2.2027095502256233
20240911,1.481746915322046,-2.0439483924537885
20240912,1.6560261563999188,-1.9128558908368485
20240913,2.1676739602229653,-1.4330963773625363
20240918,2.579576345768214,-0.9963862908589277
20240919,2.831243979177946,-0.5891635748686632
20240920,3.311370798507228,-0.16241126147705925
20240923,3.8759432372332157,0.09147602534917984
20240924,4.254052462637656,0.3714246031285553
20240925,4.726704830400053,0.8866662026027892
20240926,5.148097443956905,1.3781121466209254
20240927,5.427737455385274,1.793722260385209
20240930,5.454998992909294,2.024917602772128
20241008,5.428594857176726,2.044138132914381
20241009,4.926144345001254,1.8388468178776118
20241010,4.572185201970441,1.6915962014033403
20241011,4.541405601692283,1.77156966550361
20241014,4.714406766090764,1.939518821189689
20241015,4.821507806981255,1.9557980239389137
20241016,5.230884918565547,2.276757829606906
20241017,5.627693216018547,2.381462740769591
20241018,6.096336695055587,2.5719690570293023
20241021,6.692861227060019,3.131957098560736
20241022,7.252138202973284,3.60727077215972
20241023,7.824505076803556,3.9849734376771693
20241024,7.87069485238882,4.083972090930686
20241025,7.912961549677334,4.017833273133073
20241028,7.993008976579091,4.0405350872372265
20241029,8.217061387835013,4.116334853493027
20241030,8.58954615549865,4.260789626712805
20241031,8.643055798451595,4.104048004804683
20241101,8.292357847120014,3.7070953087672196
20241104,7.764360597108478,3.4217804597107158
20241105,7.272295993413497,3.1641369550183933
20241106,6.8774208440570295,2.663566588099873
20241107,5.89384334266822,2.138387037789314
20241108,5.202000500097753,1.762914794788056
20241111,4.619052289544516,1.4846499226075374
20241112,3.747602180610803,0.9795089779431968
20241113,2.958235103871661,0.6600318904389214
20241114,1.945554037286614,0.15050669694187307
20241115,1.0992091488207294,-0.173570123947865
20241118,0.6342431852642945,-0.40803048686067145
20241119,0.5323232023497966,-0.4042953052663801
20241120,0.4475324790513746,-0.4974859021313938
20241121,0.5633038727319781,-0.46556981667127356
20241122,0.846896295495017,-0.503455753566819
20241125,0.8149611465001161,-0.7593973261318776
20241126,0.5571955006713304,-1.059165436121724
20241127,0.48465436844193327,-1.1854364901974717
20241128,0.3308269434812473,-1.4940473601519741
20241129,0.3417728231618005,-1.481524899361874
20241202,0.19616561092218976,-1.610464750938883
20241203,0.2198815783066529,-1.4050661011913719
20241204,0.19340627642647928,-1.2388943551254272
20241205,0.16002597990454534,-1.0877646920885988
20241206,0.052157547694750624,-0.9817214222486654
20241209,0.04327281040427609,-0.9356398686555789
20241210,0.09351985601200234,-0.7113090806360727
20241211,0.29000510271973845,-0.5428224691558114
20241212,0.6119596894148583,-0.23160458308905263
20241213,0.6700537996402316,-0.34080593577684926
20241216,0.5357595715319173,-0.5006867085447194
20241217,0.4132197244880641,-0.6449368785913235
20241218,0.3026461031776483,-0.7631973300741304
20241219,0.048055525044193664,-1.127356284140593
20241220,-0.14768530963222007,-1.4924360574105728
20241223,-0.06407940718189763,-1.542317083316948
20241224,-0.08191521680153128,-1.561689575053817
20241225,-0.01093146585329382,-1.5478108583692018
20241226,0.10199046570199502,-1.5224576970369101
20241227,0.23664306151763057,-1.4701791162721483
20241230,0.23882899917224157,-1.4862461225462107
20241231,0.2600840585597789,-1.6976776304925683
20250102,0.5208630655035379,-1.545923775098366
20250103,0.9529397802527597,-1.3729719219101149
20250106,1.147434378648411,-1.2730103658467877
20250107,1.3040481661724,-0.9555045428829366
20250108,1.5530813829718277,-0.6786314797357309
20250109,1.929895086056464,-0.4258394960783023
20250110,2.393146448745042,-0.13253443979261936
20250113,2.880667427759732,0.049141902444268255
20250114,2.972155199906851,-0.1834249165472264
20250115,3.1882169728412046,-0.19827686873000605
20250116,3.457866214479865,0.12464258910765948
20250117,3.8365652080515096,0.3469554286533965
20250120,4.065475552574241,0.40099397229431466
20250121,4.3020029314111525,0.47531732515103386
20250122,4.788836650772515,0.5891338995336993
20250123,5.187029326021189,0.47807796461533614
20250124,5.624506052124187,0.49710235407741726
20250127,5.824979232851894,0.3252911230883377
20250205,6.141359571093798,0.7858526351037697
20250206,6.269094003602096,1.066938405099188
20250207,6.382865673310673,1.3182361702477579
20250210,6.686932996955177,1.5257907315183472
20250211,7.117931755825809,1.5544154225215203
20250212,7.223207456769209,1.5706508042595713
20250213,7.362475812313032,1.668604920319989
20250214,7.546887508732562,2.0231875792791034
20250217,7.187344669515146,1.9627462548564014
20250218,7.003909310517212,1.981855135103466
20250219,6.982904873494884,2.077993895886044
20250220,6.975821968942356,2.164322238208018
20250221,6.726362043266353,2.17577935949913
20250224,6.51313641471562,2.145234901001325
20250225,6.279245315675872,2.0033218220510225
20250226,5.854725834251974,1.7188917366969714
20250227,5.408285425639809,1.4704894788822118
20250228,4.86718261092636,1.188724877866622
20250303,4.404006938835609,1.0000263268899514
20250304,4.100843225865844,0.902430621834007
20250305,4.199806611851838,0.9438684453806928
20250306,4.172171937692113,1.0892552379961762
20250307,4.054740711548426,1.1725682060252671
20250310,4.031764258064836,1.2341769217845395
20250311,3.8273027389453977,1.1384882508823453
20250312,3.6962490821014464,1.1926322397438105
20250313,3.72462288387945,1.3478848242691046
20250314,4.001723678892161,1.9024350393498906
20250317,4.374227599206478,2.462064740268551
20250318,4.828147728628006,2.928132362548662
20250319,5.376049851987157,3.2908334092105798
20250320,5.802744015517752,3.4849045613282574
20250321,5.970033365137513,3.2118663278977793
20250324,6.040857900496476,3.0582917025125393
20250325,6.0093864461382,2.9189358054063406
20250326,6.10004764003196,3.068116042372983
20250327,6.186851870104269,3.1722513820268117
20250328,6.6223404645744,3.525968694684004
20250331,7.160645039078919,3.7524753735719463
20250401,7.75682928028154,3.6959443019263154
20250402,8.020157316161601,3.560022858055537
20250403,8.409913217695124,3.1663464858257013
20250407,7.4971555434697565,2.0232208396295146
20250408,6.751178376826401,1.1706785924130212
20250409,6.3537015179944145,0.556652628961281
20250410,6.324261884442099,0.2902098052682058
20250411,6.523847258217503,0.0694738766071125
20250414,6.824136459792059,0.013914441735806141
20250415,7.031691481226518,0.034859503285620805
20250416,7.439090359008181,0.12553751551048098
20250417,7.882249941940612,0.12541680940625488
20250418,8.224001882103755,0.1245176128986175
20250421,8.737984712857932,0.21092455457823528
20250422,9.398350322243166,0.20420487478452623
20250423,8.513696166168742,0.2203096742946992
20250424,7.852879854155382,0.32428222852692284
20250425,7.201579390063748,0.3833948361183443
20250428,6.5386931622166955,0.3083777475962952
20250429,6.024768099074075,0.28776602883124164
20250430,5.50851889877364,0.23082224332932885
20250506,5.226885820792882,0.23318487178085398
20250507,5.03453321745118,0.24870062159474465
20250508,4.710648547476763,-0.008329139860104967
20250509,4.377684970977109,-0.06974036153669694
20250512,3.856835572791512,0.0016573396339756912
20250513,3.3515498368223637,0.03859403864019271
20250514,2.840612579675561,-0.053376795424423834
20250515,2.139358642231129,-0.5111794545048615
20250516,1.6961734584502905,-0.6617813159166965
20250519,1.365696023941061,-0.7050728107750225
20250520,1.0633561710801123,-0.8545883798194839
20250521,1.0806750977146198,-0.552762017725868
20250522,1.0934524367424516,-0.2493234760065547
20250523,1.0991000807330118,-0.07408588272540396
20250526,1.0971953159489158,0.10293705849191796
20250527,0.97301201359582,0.1311467375701933
20250528,0.8572176247658438,0.1791780828745132
20250529,0.6084353753113196,0.23600546995725954
20250530,0.5158621806898023,0.2870316716803005
20250603,0.6079775438739083,0.7500548623596938
20250604,0.6604464059549086,1.142141039284845
20250605,0.7088366068799574,1.4734932588845657
20250606,0.7165623964296691,2.1786033652702708
20250609,0.5448388096423704,2.7979558566459932
20250610,0.3865383190819633,3.222767988181603
20250611,0.2891400404909903,3.558639281440805
20250612,0.34253202300686203,3.668167033716378
20250613,0.6042034493847259,3.7545461880948183
20250616,0.7652534635859648,3.9098048299810966
20250617,0.7200286405336712,4.018523051845729
20250618,0.6945642261276808,4.351237546666206
20250619,0.5892683030301954,4.192572721373643
20250620,0.439695178618619,3.796007382035389
20250623,0.4475043420431538,3.5992627499442365
20250624,0.1725903851374461,3.373263127557454
20250625,0.02370066753216983,3.159312485224552
20250626,-0.045816074052129445,3.0646198379752305
20250627,-0.3558405293790276,2.959172069986251
20250630,-0.6415170895616931,2.8099510889098998
20250701,-0.5980153441196349,2.771362034161297
20250702,-0.5448628852957939,2.6203773965259134
20250703,-0.3069275512259628,2.7367186145284292
20250704,-0.2387632601664153,2.942232317629939
20250707,-0.3605210972419343,2.9815940587050664
20250708,-0.29598941164179704,3.082190515501023
20250709,-0.5323492085521782,3.0292971358549576
20250710,-0.5334836127318657,2.998889074713894
20250711,-0.5611332345360966,3.132283076736891
20250714,-0.3476414829685277,3.451023601118517
20250715,-0.22065814215008686,3.694289527650159
20250716,-0.2565783400336581,3.7584786548194105
20250717,-0.29575948386905326,3.921810001975801
20250718,-0.2993031214740547,4.337812874130614
20250721,-0.14724431158318715,4.641149627946651
20250722,0.09198901772774645,5.087402378426206
20250723,0.533958026569235,5.598411485008424
20250724,0.4160140407094878,5.62999385973781
20250725,0.2667602087689014,5.605373459399743
20250728,0.0673235859779309,5.07661621753411
20250729,-0.19841947599309237,4.575291530544739
20250730,-0.3322581156751839,4.132333306015187
20250731,-0.5448629329186409,3.3845742157351024
20250801,-0.6959066854486301,2.598910350760043
20250804,-0.4808555122644727,2.1804257290843787
20250805,-0.27428757019565525,1.8976161004727707
20250806,-0.05865006033202268,1.848981430456432
20250807,0.1716105977787824,1.925249740064516
20250808,0.46298917048925226,2.0160472080396166
20250811,0.4252376551986381,1.966481591564381
20250812,0.2868306998009785,1.8653128873731994
20250813,0.23874256318646014,1.9859782969319155
20250814,0.23678680950405076,2.035175693243731
20250815,0.14054738737618455,1.8942469480427035
20250818,0.1299793742108834,1.8588936821070792
20250819,0.02998306599290808,1.677102876244907
20250820,-0.14408271222085367,1.2249982745502512
20250821,-0.21288128375521767,1.0732391197007902
20250822,-0.35616874648089336,0.9880071460395647
20250825,-0.21675295279479587,1.2603906561898077
20250826,-0.017636199251281553,1.3834034051491466
20250827,0.14213511366814932,1.3674394651342296
20250828,0.3722944667880579,1.5039505989809347
20250829,0.638357209007157,1.6278224188822732
20250901,1.3894503186782077,2.1991920342791014
20250902,2.127106580170969,2.703888440626227
20250903,2.9831973343060656,3.0845193876699932
20250904,3.570097679559631,3.275786223294901
20250905,4.106410012708414,3.4641682021042843
20250908,4.9017255333431615,3.6080366599567073
20250909,5.869690325263992,3.755177582979089
20250910,6.540953454785924,3.770673083419205
20250911,6.871384413091592,3.7666935615218144
20250912,7.278199470873045,4.063283149407889
20250915,7.42569328825214,4.247213263707403
20250916,7.836114020999053,4.523325997030204
20250917,7.806858089395977,4.405550367102758
20250918,7.2654193582706,4.139028703440693
20250919,6.904020493305841,4.086600755884351
20250922,6.90398406042628,4.4051175246083485
20250923,7.0655974210557915,4.67814123231297
20250924,7.269150372722774,4.938090169715776
20250925,7.19095688833521,5.118028398831725
20250926,7.10369630312608,5.461486843734248
20250929,7.317275118421961,6.232789598856359
20250930,7.622230378518609,6.749045872733005
20251009,8.000832245067642,7.374297691662307
20251010,7.953788973814432,7.6866599056934675
20251013,8.161759771823215,8.18719946567052
20251014,8.434521325255139,8.522380427979902
20251015,8.857576573455063,9.037554599822338
20251016,9.231307391112,9.465009687635172
20251017,9.794722523608597,9.974503344295812
20251020,9.539910745135431,9.505626333628575
20251021,9.525154193573563,9.12119668420661
20251022,8.77870832866535,8.31166373295523
20251023,8.014303253156049,7.6805814182137775
20251024,7.314993321640256,7.0031180094386185
20251027,6.65556360147568,6.452938488653676
20251028,5.735694243474782,5.679886385740842
20251029,5.039952242190591,5.21898670790712
20251030,4.451741460217152,4.734483382232706
20251031,4.027924448245188,4.434964444439806
20251103,3.6548782016378065,4.167066965203592
20251104,3.2587582035078326,3.7598813401930102
20251105,2.8800530126794035,3.4274498773295883
20251106,2.62466916224184,3.2458324753356744
20251107,2.426696988220483,3.108765730493438
20251110,2.3978098202209472,3.181117107401987
20251111,2.4740074419895137,3.3218928613774485
20251112,2.490906129211878,3.606136707631094
20251113,2.621625528847178,4.084140184025209
20251114,2.662846848659402,4.235177670368188
20251117,2.397453964492791,3.9983207467483557
20251118,2.029811598734368,3.5820984700466023
20251119,1.9716982419228428,3.538415317211426
20251120,1.826634048979107,3.384071108486979
20251121,1.5497189988754208,2.939612799784151
20251124,1.3364860307120807,2.632515369265341
20251125,1.4043181465093006,2.584615300090822
20251126,1.4294574021063042,2.5943226520975196
20251127,1.4211050625667538,2.770760891107097
20251128,1.4901053666231332,3.01636774903985
20251201,1.654605848821498,3.4869201077971166
20251202,1.6724379373504472,3.962653411941032
20251203,1.624938020477529,4.4111114629808075
20251204,1.5147645813742792,4.605803525379607
20251205,1.5265603294226486,4.885625614724643
20251208,1.4947349271985844,5.091806263438133
20251209,1.34328586490768,5.148253934922882
20251210,1.308227524003452,5.509624658835854
20251211,1.3257674274026656,5.8979444793483236
20251212,1.5827326183880976,6.440681702208337
20251215,2.1458342844921585,6.912797963527423
20251216,2.3665493240271194,7.205674337306762
20251217,2.797044098760152,7.794574837980938
20251218,3.1635071070100294,8.230310564929665
20251219,3.4727580553489323,8.55858564887402
20251222,4.047534848949159,9.110896139913612
20251223,4.804149646605512,9.614957954391555
20251224,5.371762997214594,10.290222972807085
20251225,5.6067577673294124,10.54673812960178
20251226,5.912374017851477,11.005458609060227
20251229,5.878006687034926,11.222802733454483
20251230,5.255041744835906,11.233962176284917
20251231,4.5767873135889525,10.465580677489895
20260105,4.2743655293332825,10.133242173670173
20260106,4.158301243320735,10.119227512826864
20260107,3.928097854020665,9.946452957096367
20260108,3.7125879705619016,9.367181419457431
20260109,3.6529355865591024,8.956167578920287
20260112,3.862367783576153,8.96293573100476
20260113,4.045136479378051,8.898520943618454
20260114,4.362001958331867,9.135252600376141
20260115,4.510502097090779,9.208416350535877
20260116,4.55031935559541,9.139955664971671
20260119,4.770075186896032,9.167395565815387
20260120,5.028192484421653,9.065586075682807
20260121,5.575254284378605,8.92165368941463
20260122,5.901646852267931,8.76053324996148
20260123,6.395919617482962,8.909827577306379
20260126,7.039523827448515,9.329058197171827
20260127,7.5606147708595985,9.794416638342552
20260128,8.283080140493205,10.261888949467474
20260129,9.299380330781982,10.84853018392181
20260130,8.582022574478163,10.45734377196669
20260202,6.923513587584427,9.368889838058655
20260203,5.907187921317942,7.874810542825568
20260204,5.242132416151816,6.880108266045382
20260205,4.535361325699196,5.61826982758989
20260206,3.8825378615444426,4.406816685467155
20260209,3.466751807306971,3.6346528506087754
20260210,3.0934455960040097,2.9205382458115534
20260211,2.8082430168045924,2.3935890441623613
20260212,2.54364544977991,1.9088420763974854
20260213,2.253793311084148,1.4050739282645142
20260224,2.147201980620153,1.2535711297952186
20260225,2.0453535839401846,1.1812623439397796
20260226,1.9332515623484219,1.0572638020622909
20260227,1.8341196870761303,0.9837413272368185
20260302,1.9103548199736324,1.0490948864593947
20260303,1.9018878926478873,0.8098482108100873
20260304,1.776201711508257,0.6215536971078005
20260305,1.6589016297881158,0.4375556745037428
20260306,1.514236387208953,0.2935604669603909
20260309,1.3870320035111423,0.16340512939906424
20260310,1.389437855748962,0.17322273371379082
20260311,1.4625914571952991,0.11645404748571841
20260312,1.4948995599850532,0.03522055212938389
20260313,1.3661408969607898,-0.20765957915532318
20260316,1.1024792897568017,-0.5122109186597048
20260317,0.8392039883078705,-0.7988642461088957
20260318,0.5782484306659693,-1.0864349182344502
20260319,-0.06616386874481206,-1.5742249960335803
20260320,-0.7756162460408603,-2.0126309821184205
20260323,-1.688278434857836,-2.5854421189892296
20260324,-2.2049741702891534,-2.836123931805317
20260325,-2.3936929243262837,-2.864942974088859
20260326,-2.6313809191033277,-2.961126818537408
20260327,-2.799620253275853,-3.0250902321754
20260330,-2.8708792883521497,-3.047258209600677
20260331,-2.8796907287589635,-3.017810293919274
20260401,-2.6706517174498976,-2.8204187028019634
20260402,-2.6357305478615873,-2.814435114631317
20260403,-2.5255418592160543,-2.7286515909801943
