trade_date,AU.SHF,AG.SHF
20240822,99.6725746747592,-35.68759974605587
20240823,104.14199430535784,-39.65979262059154
20240826,107.86861341977145,-42.51149906033501
20240827,110.89852313702823,-44.869136137912825
20240828,113.72629681384099,-46.885725588581614
20240829,116.60446253549615,-48.57913079214836
20240830,119.21208942894948,-49.95713088869952
20240902,132.34957525164407,-50.84695946384844
20240903,148.67196809689784,-54.165706653250716
20240904,159.03235368728258,-56.11723370344162
20240905,166.33496916193891,-57.71801044151487
20240906,174.15316394165148,-59.12041349133645
20240909,179.73357586646142,-59.037442179668055
20240910,184.42126052806864,-58.85557185949782
20240911,187.7697912613802,-58.43480836311526
20240912,190.63899915762858,-58.103417719406806
20240913,187.24164828768855,-56.923724399334574
20240918,186.7105272283831,-36.86782278434465
20240919,186.12140689772417,-20.32432822355528
20240920,182.8630481129961,-6.847811927067015
20240923,179.74236615731726,4.155765748594056
20240924,177.5053716377311,13.116794186528997
20240925,175.5166465590078,20.16012163196546
20240926,173.9618970770722,25.889863459015647
20240927,172.7680276169559,30.82224981597106
20240930,171.02410373583882,15.667317452810902
20241008,169.72031548776027,3.440108449506793
20241009,165.84266361863453,-7.228662018824512
20241010,162.60132849316136,4.128777039303483
20241011,159.8045091601849,-6.93530680712823
20241014,156.97470433286563,-15.930314865402188
20241015,154.61409266559835,-23.352433693245338
20241016,152.67513603390506,-30.933350500216772
20241017,151.28881019347102,-36.876677184935396
20241018,149.90625374978032,-41.89014820967239
20241021,148.46190803934974,-24.80983729229857
20241022,148.95029055511824,-10.196485719670639
20241023,149.65922012465853,-18.43807218097466
20241024,96.5352324765728,-24.875988911241404
20241025,52.1495673110583,-29.98495777038669
20241028,15.452086453331482,-34.27207896997085
20241029,-14.39644041005251,-37.78094853424569
20241030,-38.153400922597704,-41.27527540135276
20241031,-56.76127341407701,-43.71722140348795
20241101,-70.38530169560566,-45.29365093556352
20241104,-81.11870711223516,-46.64554318051175
20241105,-89.92522596214792,-47.96200305663092
20241106,-99.87087960725965,-48.89301938500596
20241107,-102.74657258364817,-49.55631105086034
20241108,-105.61341062465775,-50.35746041877469
20241111,-108.56848618234685,-51.11152606682276
20241112,-108.82187238416667,-51.23188078261069
20241113,-110.37591740629304,-51.59663338648335
20241114,-109.7226041023014,-51.521231233502405
20241115,-109.72722523005635,-51.441191295397815
20241118,-109.46256831888616,-54.66404951587503
20241119,-107.72098649939677,-56.69323680373933
20241120,-106.50039084559562,-58.37691487518121
20241121,-105.00382301953081,-59.68681847145947
20241122,-103.06148095113697,-60.85259550360214
20241125,-100.81129351180842,-61.65106301913973
20241126,-98.77034432179049,-62.48536053685005
20241127,-97.231735923403,-63.023950913286605
20241128,-95.9587189254744,-63.55075211094424
20241129,-94.74690805343138,-63.68305971667209
20241202,-93.6611686359478,-63.71288177833028
20241203,-92.40525205422016,-62.79379403996871
20241204,-91.37583382263931,-62.764078839197126
20241205,-91.98930546685928,-62.87761382056471
20241206,-92.59890487273428,-63.03338723685227
20241209,-92.99043413276895,-63.17528727056726
20241210,-94.59063673676678,-64.12622708150816
20241211,-95.6751825448952,-65.08425772175461
20241212,-99.06625108950496,-67.20792730452786
20241213,-100.929513659543,-67.4826110729267
20241216,-102.33939698486984,-67.81525938755111
20241217,-104.87885131142302,-68.55558396365288
20241218,-106.93896682092945,-69.23787202922752
20241219,-65.79063028020249,-69.03626395215788
20241220,-77.19366327086965,-68.82668959348878
20241223,-87.23739515131957,-68.51874518845499
20241224,-97.5980557146669,-68.33773533058323
20241225,-107.20389351919407,-68.33143656131745
20241226,-115.5925043632658,-68.88142762967281
20241227,-123.88920317832017,-70.24863548638575
20241230,-132.07376120858956,-43.28170195467299
20241231,-141.2114627168903,-19.300513214827898
20250102,-147.27057564181672,-0.9454097628320355
20250103,-150.85831350758465,14.057970486534114
20250106,-153.60818676441676,26.32138603790085
20250107,-156.3217663248641,35.68810533774852
20250108,-158.36207607705717,44.06484482200126
20250109,-161.08633315704043,50.89621087006928
20250110,-163.50453054988844,56.84067295024573
20250113,-168.05330642192033,64.12279683582788
20250114,-172.66457530068925,68.36044763619759
20250115,-176.04370224400606,71.4523090680054
20250116,-178.84748568237524,72.58776825300686
20250117,-184.90346146710266,75.37190667768702
20250120,-189.42703466676394,77.65546963042448
20250121,-196.53400882844537,80.5552347554418
20250122,-201.45778716180146,82.91778127405979
20250123,-205.44585736222876,84.2337832885608
20250124,-208.52249130867713,85.16845403225486
20250127,-210.2308798711645,85.42561136822103
20250205,-193.07574519613098,80.83395048259663
20250206,-178.77027350149115,77.18889222486622
20250207,-167.1563387515988,74.48920733816165
20250210,-157.09555518141772,72.2762021150022
20250211,-149.20850130354418,70.2931602216148
20250212,-142.07466556530903,68.88981319956673
20250213,-136.23705469357571,67.69994768867232
20250214,-131.46596133817445,66.03211269526642
20250217,-125.43032842033867,63.859466120395446
20250218,-120.37144351666113,62.08506413736725
20250219,-80.14712257677135,61.16724155776672
20250220,-47.23546083141152,60.4632830173073
20250221,-20.958382687168427,60.26777223348588
20250224,0.5391436715483713,60.1393777683518
20250225,18.15923201398718,60.02187737431123
20250226,31.988133346807786,59.694600431737776
20250227,43.303371500978564,59.433279360792845
20250228,52.20367731114085,59.319472096623336
20250303,59.49926599732547,59.25404128596762
20250304,65.45869457800256,59.344570558601504
20250305,77.31490964903303,64.64760675923779
20250306,87.09836811318311,68.91548006220324
20250307,95.05038314470939,72.41221581652628
20250310,103.61806977431945,75.27318986317002
20250311,111.61860935245376,77.82262916084768
20250312,118.60836752861852,79.64686717339694
20250313,123.8352490553356,81.12174963981066
20250314,125.51274811142436,82.36094201816638
20250317,131.23308978380626,87.41604681752976
20250318,136.3037108014234,91.76900667598002
20250319,139.82028359528607,95.51512386540794
20250320,142.75137094967536,98.47922777646058
20250321,146.08443626767152,99.10860072257688
20250324,148.79279871765544,99.56521594760719
20250325,151.01238038059768,100.43263066486811
20250326,155.38426239432496,101.78886060855908
20250327,159.77148980764207,102.93797706577175
20250328,160.73290982879578,103.42060308799987
20250331,160.98297194624408,103.70564098461664
20250401,160.8396154827756,103.22544787070795
20250402,160.00955647064868,102.69606858118595
20250403,159.74727169482884,101.38395399335184
20250407,149.7718891646589,91.54838336090742
20250408,141.60214612069427,83.4446238779518
20250409,134.87384940543765,76.7707088824238
20250410,127.7502539012783,70.96812310517444
20250411,121.33173135773123,66.25349957230382
20250414,116.46262062204453,62.66325526391101
20250415,112.4704043124501,59.683893360692586
20250416,108.10604225143719,57.20231617836413
20250417,104.53326973440133,55.144533121315675
20250418,101.61943810209698,53.46172519500958
20250421,99.17955079596773,52.17444850151284
20250422,95.53476890161237,51.094186988527795
20250423,87.6290037049672,33.40315082545513
20250424,81.15061070554526,18.899330475135816
20250425,57.02574925920502,7.03344970747098
20250428,37.30175126588562,14.262575750630454
20250429,21.146700562427355,20.150851497902433
20250430,7.96629392264499,24.991198571672506
20250506,-2.7036206330192716,28.927476208806052
20250507,-11.43147681239422,32.23245003982563
20250508,-19.013525922377962,43.19623863010213
20250509,-25.181981331218466,52.14109753506693
20250512,-29.881295843528463,59.520198701941084
20250513,-33.94829744301259,68.82671685509673
20250514,-37.406654328160556,76.10829664574007
20250515,-39.76586029805322,80.35769131791186
20250516,-41.52053992437508,83.5147374033467
20250519,-43.269138676045486,86.44147951608639
20250520,-44.78784728711272,88.9405579139493
20250521,-45.36612723048532,88.63793281232525
20250522,-46.028576476873496,88.70191722010689
20250523,-47.351434984007206,88.96222858898864
20250526,-51.81300466986695,89.19004932444707
20250527,-55.60769735494676,89.68206330955262
20250528,-58.75363716522357,90.08458983637624
20250529,-61.2887217301171,91.12966754534344
20250530,-63.255229023981094,92.11787266328717
20250603,-64.52723277200258,90.32043533144136
20250604,-66.23381283813436,88.91655101097147
20250605,-67.77187018914601,87.7695322749647
20250606,-69.50573420377223,84.2890594976059
20250609,-70.70836624939534,81.46997355346814
20250610,-72.6418463173688,79.12084139830209
20250611,-74.31221218619345,77.23138493025084
20250612,-75.69085377061334,75.57010113854443
20250613,-79.95338448679122,75.38335057367831
20250616,-46.714709444060084,75.30969445245726
20250617,-20.118778066060866,75.22095348353484
20250618,1.7043626753364405,74.98549310494325
20250619,26.83725251357526,73.96290641544044
20250620,47.27978459130519,72.51345578896134
20250623,63.850466511673176,71.27435651375194
20250624,75.89210910331957,70.20494980856446
20250625,37.95339938333887,69.45497062238726
20250626,6.933681953618485,68.81797812755757
20250627,-18.251380317938935,44.31786214275407
20250630,-39.97889020071698,24.31226102724643
20250701,-59.02809767906527,6.8970984466145815
20250702,-74.6123822807373,-7.211619326018641
20250703,-86.70956567795167,-18.11538707471621
20250704,-96.27536455468348,-31.03134443927638
20250707,-104.92323705807564,-41.62693451294715
20250708,-111.41226962832735,-50.186550842777955
20250709,-115.21869077355286,-57.074673474282626
20250710,-118.63673066048014,-62.99952932817284
20250711,-123.56424938558872,-67.37165285159871
20250714,-125.92636803778082,-70.21746479627394
20250715,-128.78575770646069,-72.54982992568372
20250716,-130.89458254541375,-75.30843080304784
20250717,-132.9275648242501,-80.37180513491496
20250718,-134.70058179332983,-86.47658979153385
20250721,-135.81339354045687,-92.02772261808862
20250722,-138.83249358462413,-96.14018525009382
20250723,-139.97557925709216,-99.38017871928827
20250724,-137.01168841166682,-100.7491410168841
20250725,-135.83118742170856,-101.90867812993446
20250728,-134.75100215617883,-100.6759591068037
20250729,-135.0060870288003,-99.64274324208989
20250730,-135.08985521204025,-99.14052767916331
20250731,-135.57545965388593,-98.70457095887016
20250801,-136.25862764747404,-97.95304122228835
20250804,-135.26979081984035,-96.80745466548147
20250805,-134.82495119862196,-95.94469311435395
20250806,-136.56004679404003,-95.01694034772954
20250807,-84.64028101365467,-94.10906188875846
20250808,-42.26986630955878,-93.88550781833939
20250811,-8.001717183004235,-94.75529778037476
20250812,-32.88308315332576,-95.45774057438108
20250813,-0.3155949345805882,-95.69960352970057
20250814,-26.83381771496066,-60.72197693880463
20250815,-48.33064828210889,-31.881218885940992
20250818,-12.693629585120178,-8.445724072492562
20250819,-37.40891880766238,11.358898812400055
20250820,-1.4542765896249286,-8.749006808687355
20250821,-38.08288727059473,-24.589430116394613
20250822,5.677825206392117,-37.482481751173054
20250825,39.82652981402758,-47.570270228370596
20250826,-3.263156411325659,-55.74974351197349
20250827,-38.73485291729405,-62.31044325925386
20250828,-68.64958116775543,-69.47446708794226
20250829,-93.04184437161501,-76.140284292006
20250901,-108.18235579887399,-76.71709641575481
20250902,-120.2186046264732,-77.18754299454143
20250903,-127.22821528026405,-77.69403283288476
20250904,-132.666900498957,-78.00756074142278
20250905,-137.13804537331998,-78.2605522228523
20250908,-143.14663512608473,-78.71059803114177
20250909,-146.5568109847712,-79.16640953466262
20250910,-148.92503562661852,-79.58277503648846
20250911,-149.97847524519605,-79.95683774107623
20250912,-151.7703953162073,-79.58104248041397
20250915,-152.43785512650572,-79.20376826136516
20250916,-152.5190552788782,-79.18787174446688
20250917,-151.02265530577645,-78.76019440143645
20250918,-146.61075827080091,-78.17718664263546
20250919,-143.28610761202268,-77.49646839926868
20250922,-138.5795284632977,-75.87511174922795
20250923,-134.4484654819717,-74.67376409411307
20250924,-131.2178826116948,-73.86997254458042
20250925,-127.78866619039572,-73.19479791251979
20250926,-124.95825879838664,-72.29687716339267
20250929,-123.73773592718659,-72.8283938690223
20250930,-122.54393553885004,-73.15515717349808
20251009,-114.78641613254473,-72.93604833893832
20251010,-107.71904149909886,-72.63895971494864
20251013,-100.95416743356053,-70.82609870766483
20251014,-95.3766557733886,-69.34419684181337
20251015,-90.49938968146326,-67.30743576241233
20251016,-86.61855322415774,-65.83265324161957
20251017,-59.07058541788379,-64.65834935191052
20251020,-38.043266716093555,-43.91074045652367
20251021,-20.952256107463537,-26.884803712645155
20251022,-8.535894610665146,-13.812122639683654
20251023,-15.55006614030047,-2.789004003048994
20251024,-21.41920864315466,6.196050012879473
20251027,-26.165270101006318,13.568051030003032
20251028,-29.417848283941176,2.7913481487258265
20251029,-32.0791759718917,-5.81537245384934
20251030,-34.25687138801082,-12.796945566650036
20251031,-36.057070122293744,-18.453375414267025
20251103,-37.527944727532066,-23.193048986601017
20251104,-38.712183086969475,-27.160725456761234
20251105,-39.681619580700996,-30.41157064850994
20251106,-41.408347979352634,-33.21416076817204
20251107,-42.943081219118945,-35.543777658990614
20251110,-44.54472216791443,-38.05127465189116
20251111,-45.83110266602304,-40.01356852750393
20251112,-47.23389577070113,-42.30598541830591
20251113,-48.22434697753927,-43.20265480111121
20251114,-50.03152861729939,-43.88926069894453
20251117,-51.73377386248327,-44.681390420909274
20251118,-53.87025310935407,-45.137212451231065
20251119,-57.16343060019782,-45.4571018380809
20251120,-60.01353579528725,-45.66291552171923
20251121,-62.23918685097899,-45.43319376914437
20251124,-64.0550751933061,-45.21586437586768
20251125,-67.93496507137372,-45.28591840828253
20251126,-71.31557937030881,-45.56045419174676
20251127,-74.07641503457677,-45.670377283814396
20251128,-76.4969957798378,-45.76628513634477
20251201,-78.28219424142391,-45.2818029374082
20251202,-79.87664876076799,-45.1835547918646
20251203,-81.23874808726906,-45.11520055371679
20251204,-82.30935683902236,-44.89272106628147
20251205,-83.08040222365801,-44.667369778284694
20251208,-84.34251233341341,-44.520363127603844
20251209,-85.77301651389432,-44.330795079366375
20251210,-86.90192924739267,-43.41000532421309
20251211,-88.83027321027058,-43.02213127685065
20251212,-89.97254529996982,-42.82601808663063
20251215,-93.98095405620943,-43.40741951285573
20251216,-97.22853478746293,-44.15718161941012
20251217,-102.09812601024105,-44.13470909336873
20251218,-106.54142349118965,-44.2354906197284
20251219,-111.51293694113116,-45.00876177323562
20251222,-112.50430410820316,-28.734225273762885
20251223,-114.08093680905966,-15.367077522492593
20251224,-71.29612250297268,-5.427086629466567
20251225,-36.91101568931093,-11.352362135939693
20251226,-8.799406840822247,-15.896722768283393
20251229,13.552374852458842,-19.638765276681813
20251230,28.862862700362854,-22.619722876642943
20251231,6.126887376767871,-24.160847811433936
20260105,-11.550169252981311,-25.11484087800213
20260106,-25.914353867778402,-25.62799473982154
20260107,-37.50370682456596,-26.004519438033395
20260108,-47.28531867682271,-26.025801545814815
20260109,-55.18130003761386,-26.19496046409507
20260112,-60.743668820207446,-25.589192850770605
20260113,-65.60249434346116,-25.083287297118513
20260114,-69.58588374517797,-24.496449290234388
20260115,-73.36318895004025,-24.028937300378697
20260116,-76.46231564800694,-23.66924886434866
20260119,-78.47524921241312,-23.38942495997528
20260120,-80.1219606602977,-23.172081218110602
20260121,-80.35271299150386,-23.040016884055625
20260122,-80.60042789167174,-22.927879451358784
20260123,-79.73310915651751,-22.843812901173308
20260126,-78.53719602164026,-22.592201987017944
20260127,-77.55627792991876,-22.41478805260645
20260128,-76.05308753921108,-22.31106161239302
20260129,-73.70622256457601,-22.224317238149965
20260130,-67.8811436250343,-21.80837387190963
20260202,-60.15708478222668,-20.994628567276187
20260203,-53.395876367312816,-19.939065261350724
20260204,-47.79307282678952,-18.962214218629093
20260205,-43.133732638983226,-17.9183388622783
20260206,-39.30217297328887,-17.00198321861627
20260209,-36.13904518230495,-16.27036610538689
20260210,-33.54717462903913,-15.662313750489522
20260211,-31.428992152086327,-15.228994031763394
20260212,-29.697486352932305,-14.872490185519002
20260213,-28.265251918108692,-14.56499005296275
20260224,-27.050935881246136,-14.157137823218259
20260225,-26.056580209170654,-13.81635774372554
20260226,-25.272532532503106,-13.533099126675548
20260227,-24.63385603197782,-13.299033771767329
20260302,-24.0611441069085,-13.116829496652496
20260303,-15.771694195083704,-12.935324180238005
20260304,-16.786006593125364,-12.80522541563307
20260305,-17.665953133168955,-12.715266787095594
20260306,-18.537914195589252,-12.683027455599392
20260309,-19.531281237838698,-12.723971243858067
20260310,-22.49883488693888,-12.838112110154913
20260311,-27.027483212330218,-13.174407828467423
20260312,-31.795557281337594,-13.593501313804605
20260313,-36.366283432963016,-14.291685673537527
20260316,-40.14447909380614,-14.98881032284313
20260317,-44.30847277869276,-15.945473638974885
20260318,-47.72954625944962,-16.75025713292541
20260319,-48.766596845725324,-17.113077089571284
20260320,-49.37676892348634,-17.406396618296526
20260323,-46.89056736043334,-17.3052127247415
20260324,-44.80044085455719,-17.348359551132642
20260325,-42.75925176844816,-17.303686298058462
20260326,-41.06704327940861,-17.254336259504868
20260327,-39.678010112918464,-17.23317358033483
20260330,-38.92827540671662,-17.33960355943599
20260331,-38.28615835564413,-17.721334566870645
20260401,-37.539669029023756,-17.955724756393504
20260402,-36.833277616939576,-18.028418167874293
20260403,-36.22294088392152,-18.08261045817047
