trade_date,AU.SHF,AG.SHF
20240418,30.290741643889362,9.090397859597946
20240419,28.759336085302543,8.585127549135404
20240422,26.303308004265347,7.477038290802242
20240423,23.56334869869515,6.522729279102516
20240424,21.65459013305486,5.978959321327736
20240425,20.1198300283378,5.705774058825231
20240426,19.221095115365884,5.7129227133431835
20240429,17.94250059868771,5.518278697238342
20240430,16.460301073117563,5.134948533445843
20240506,15.086150593849903,4.85554864590164
20240507,13.205469906480088,4.33016107020624
20240508,10.867890896192652,3.559968569691703
20240509,8.416576652783593,2.5798443713263155
20240510,6.582937108744285,1.891550816568089
20240513,4.3284503820487,1.2724659267133118
20240514,2.127509233383532,0.8437199642171566
20240515,-0.914400844992412,-0.5240407485988217
20240516,-1.128342142866063,-0.1507753841505371
20240517,-1.7622207169695285,1.5471186833739752
20240520,-1.0616979235841084,2.6584312385052034
20240521,-1.47980486716753,2.385764482547065
20240522,-2.0449255992256816,2.0901465702937188
20240523,-2.414442777669836,1.7434085677390547
20240524,-2.195563544014188,2.012834973450991
20240527,-2.454750451497662,2.2441683482002612
20240528,-3.2952928785136817,2.2781297133163263
20240529,-4.5355423484745465,2.840356547177295
20240530,-5.346774693887119,2.944218023707663
20240531,-5.609282628470645,3.026535845157064
20240603,-6.577620896941045,2.6479333091893182
20240604,-6.8736556472592065,2.612172793583102
20240605,-6.845238754625591,2.3466205153472535
20240606,-6.069655816730542,2.3091198742391064
20240607,-6.341324359247971,2.302366228375939
20240611,-6.022559960396081,2.1689888360975873
20240612,-5.079735788899317,2.1286698409885996
20240613,-4.824068987353976,2.030214665820498
20240614,-4.712332707611902,1.8863776282000893
20240617,-5.562584273348909,1.517162051479356
20240618,-7.473767606876234,0.9311695802307803
20240619,-7.724385809413806,0.8638104968811631
20240620,-6.9784113095846,1.0539446015559055
20240621,-5.141147401968633,1.4167099274705848
20240624,-4.2262119506444815,1.3840248192331117
20240625,-3.796276238631576,1.3042485266163175
20240626,-2.9187663781107944,1.1432025285158638
20240627,-2.539948466630193,0.35486764647027735
20240628,-1.4454372950057426,0.016510650250019743
20240701,-0.9093470907021696,-0.25187837795005025
20240702,0.5159784223913143,4.070578434835848e-05
20240703,1.5936196648182368,-0.07179768394200871
20240704,2.0161095928151784,0.17947074280395972
20240705,1.7712493677447727,-0.12739782770024427
20240708,0.8018843567588401,-1.0123704863342704
20240709,0.7229544926800715,-1.601321711797322
20240710,1.164395170720851,-2.4839698921704194
20240711,3.1585845688516,-2.8487839559946506
20240712,2.1696764837576077,-3.8002204429808764
20240715,2.5945796203998888,-3.7781050056158767
20240716,5.254674040897823,-3.62315402218257
20240717,6.954028747308207,-4.5491244615951025
20240718,8.236742940571517,-7.1490313801510705
20240719,6.507898473942532,-8.576693099216294
20240722,7.282039312950946,-9.030310208964027
20240723,7.257783831977489,-10.59200784590857
20240724,8.987696541698226,-10.461980543168886
20240725,8.386201796350509,-10.677808944948431
20240726,8.171980739134067,-10.871810898855243
20240729,7.952009219106656,-10.309125933501303
20240730,8.560233222329556,-9.13817340775042
20240731,9.396613353621412,-7.56862322357884
20240801,10.332306517569931,-6.03923478337309
20240802,11.810085681537162,-4.356547588851557
20240805,11.797702266012937,-3.923981486271958
20240806,11.917334556535469,-4.093174370034554
20240807,12.163131059432118,-4.136822873497367
20240808,12.334980776944217,-4.386654150408462
20240809,12.804497432296523,-4.190075043230874
20240812,13.683399206053618,-3.423064012408676
20240813,13.889369894642611,-3.1066659290935448
20240814,14.055761504577696,-2.5848038370565716
20240815,14.313747509730003,-1.5990101272167874
20240816,16.22846869746188,-0.4489495216800025
20240819,17.302644874777652,0.8751873901496909
20240820,19.062357055089667,2.3438206160228416
20240821,20.147147926735855,3.366103364146342
20240822,23.679864452194906,4.691056857623182
20240823,26.27837749828546,5.748799745812458
20240826,28.947400556144956,6.951925268969175
20240827,30.378547720615373,7.843983243710692
20240828,31.06334862239021,8.011536115494296
20240829,31.58307099144911,8.312702863835504
20240830,30.65238709854234,8.32419769397016
20240902,35.309508449595135,8.391920770271355
20240903,40.93187903691317,9.313028695711353
20240904,42.477849564302254,9.367404216148822
20240905,44.01205223339796,9.369908865346295
20240906,46.40269063370731,9.485240692919096
20240909,45.17544538810715,8.392716272338982
20240910,45.41019184549836,8.164263945383327
20240911,46.521667790602535,8.28288892666883
20240912,46.78621009072957,8.1403230198436
20240913,45.93236440297852,8.207565015753328
20240918,45.760181480924594,7.862830759749161
20240919,42.87425657805642,7.603193246448671
20240920,41.762380595064,7.79419114402935
20240923,43.09912211821293,7.920670465716432
20240924,41.53288899744764,8.046201734733302
20240925,39.3485324960117,7.647703584463372
20240926,36.5185430266787,7.387254275435312
20240927,33.93546337192211,7.4276774033158555
20240930,31.19272376917637,7.066974902640506
20241008,28.288055630060825,6.5460651070846625
20241009,23.572016637247156,6.389474175696994
20241010,20.666218012304093,6.413630757802617
20241011,19.506316286268536,7.117193004103034
20241014,18.930782117154873,8.067984175357852
20241015,19.204411726359027,8.726290560403925
20241016,21.565775069410954,10.61015198809629
20241017,23.930103866654544,11.161710424510632
20241018,25.38404481032711,11.18217764762969
20241021,27.46483615974441,11.0544285760478
20241022,29.616113029995546,10.679052472317702
20241023,32.584738510018,10.173321204100699
20241024,34.80748660220668,9.524362218243635
20241025,36.39738898527022,8.485936544453095
20241028,37.769731070680116,8.101771835696237
20241029,40.63471384878564,7.844404618645001
20241030,43.71004768344008,7.579824278202247
20241031,45.530388562363484,6.918535600546587
20241101,46.49951709771347,6.242328801238062
20241104,47.27800467030772,5.943166397116669
20241105,48.561149287393135,6.08914358353154
20241106,52.01201018614533,6.3138180473044825
20241107,51.25227560315663,6.36767899241463
20241108,50.42709192765729,6.1083466474376875
20241111,49.08560276759091,5.6380999069397655
20241112,46.07734212642715,5.029520636357479
20241113,42.87700093720175,4.1754198403637615
20241114,38.5991304986823,3.50856595809207
20241115,34.687147121264736,2.9173440163660644
20241118,30.73460512739461,1.9659021378328447
20241119,27.349464610781805,1.2581734123842379
20241120,23.584640638945782,0.6086585264335357
20241121,20.96704425014536,0.40218166981312153
20241122,19.60008420987935,1.125187870489428
20241125,16.263722685304984,0.4877689558221295
20241126,11.59360142920408,-0.5531908880907734
20241127,8.19691642249241,-0.7903712992627162
20241128,5.693266575435106,-0.9485697385258078
20241129,4.543898134576533,-0.23259855330982235
20241202,3.3399804435407887,-0.19865866338951177
20241203,2.8048602615922618,0.11919243104283528
20241204,2.253271542412794,0.7969501864727462
20241205,2.56060253940807,1.4680774713255949
20241206,3.0580325733501947,2.3268821117491028
20241209,4.288941527612669,3.2205580575928168
20241210,5.387901071883673,4.0128966020996115
20241211,6.592450617164695,4.413501930712932
20241212,9.105047437944412,5.852128765108228
20241213,10.888819432307207,6.24222179728413
20241216,11.78379127964347,6.020987865471462
20241217,11.814811337207338,5.350147860379714
20241218,12.106513853519619,5.235411276346582
20241219,11.646730658037301,4.118555471043996
20241220,11.221068283509613,2.876405287189536
20241223,13.18896934298056,3.023308646983965
20241224,16.856032949896345,3.6821048564387127
20241225,19.208583898033606,3.518844600448954
20241226,21.839257452570894,3.7315433215670475
20241227,22.877583189296438,3.2563499554254007
20241230,25.093493646681566,3.8478792505024413
20241231,26.777352094345183,3.26999676878798
20250102,28.939041282845146,2.945122230872726
20250103,30.54681812000151,2.484293539331565
20250106,31.222418673944336,1.381095405149038
20250107,31.217653072936017,0.32882049696180915
20250108,33.047276143277486,-0.14263082271850736
20250109,35.50742973845064,0.04298772990045752
20250110,36.96869742280701,-0.28535030605775613
20250113,40.95452881708988,0.765027114322973
20250114,45.23493326612602,0.9241275991116497
20250115,51.94383111048987,2.511285496804044
20250116,57.681120593939625,4.615276927047116
20250117,62.74205910671899,6.870809640281615
20250120,65.716017312236,8.399047327057602
20250121,69.31199732060622,9.264638134079373
20250122,71.52960625144432,9.582283689703468
20250123,71.5122506008306,8.734093956844994
20250124,72.80087527110284,9.262813848359023
20250127,72.54977270465088,9.03395021252355
20250205,66.70782148301672,8.494230502963706
20250206,60.09788765956451,8.004940704227772
20250207,55.12309272289376,7.595422775009108
20250210,51.96208461915664,7.0529467953684355
20250211,49.29202869259677,6.5785882742429145
20250212,46.349519211578944,6.437832480272381
20250213,44.34178162987047,6.675575686005985
20250214,42.98395602827892,7.235273262502328
20250217,39.59367383460533,6.699097833387645
20250218,36.95832961774435,6.423170894731683
20250219,35.13993540704318,6.739061687918558
20250220,33.88299748476369,6.897916114616377
20250221,31.89477184551511,6.282869070422293
20250224,31.17073611295274,6.179042620747326
20250225,29.787640349310227,5.850193072954658
20250226,27.89304919349515,5.079683138489917
20250227,26.06961611259444,4.3922404049082475
20250228,24.414780047210947,4.263961878652116
20250303,22.862028562947298,3.682366201166522
20250304,21.972027596723343,3.523648827368894
20250305,22.554874190469185,3.443624798547489
20250306,24.527588807844076,4.1694907625264666
20250307,25.909576754443023,4.6078506096864364
20250310,26.41520995454162,5.53656242704415
20250311,27.471959742754358,7.052194651326896
20250312,29.031924314681692,7.726123476031006
20250313,29.437800543204407,7.63149370707603
20250314,28.427602850106123,6.943990940095513
20250317,31.50260288953543,8.803447601783583
20250318,34.121906478399275,10.427380868382313
20250319,36.67456585943112,10.431829018450617
20250320,37.68077907011338,9.605506559692598
20250321,38.758989048564736,8.956763364410719
20250324,39.44820612943089,9.166377607080639
20250325,42.69571775336308,10.8343748099794
20250326,46.89412432783358,14.414764307221539
20250327,52.08566822444736,17.633030391633646
20250328,58.39447715765222,21.356164866945665
20250331,63.393248100596686,25.06658137120477
20250401,67.24609630876053,27.79812082178251
20250402,67.50059398545673,29.315254361408854
20250403,66.0346118268061,28.209353358793773
20250407,60.97027486087584,24.6640546624739
20250408,57.44496000198584,21.573998577415324
20250409,55.54647394701393,19.40669862456892
20250410,54.160977939235245,18.005717622160002
20250411,52.594746570673465,17.003898107168332
20250414,51.33585962765761,15.961611133187427
20250415,50.62024590920982,15.384748108021597
20250416,49.75082989309531,14.98871055410391
20250417,48.3688960101349,14.509113635645942
20250418,47.61931211480124,14.242668798630682
20250421,47.696551979321605,14.461241423767458
20250422,46.977890912236965,14.053791363581494
20250423,41.98080800819387,13.272398585786467
20250424,37.709533280027635,12.50204026171102
20250425,33.72398517745129,11.682584381532793
20250428,29.904973178915082,10.48553466887746
20250429,26.541845821420463,9.209657260994042
20250430,23.519976102997127,7.836310665116532
20250506,21.239246801272493,6.758044571326981
20250507,19.48731766810557,6.42037410288249
20250508,17.659426124896683,7.13997317227457
20250509,15.85425863933506,7.99914226069076
20250512,13.649790523928337,8.466597988811442
20250513,11.756274231433268,8.552295241460515
20250514,9.641369048361419,7.9365238012671595
20250515,7.564725695120117,6.856057593393467
20250516,5.54022389550726,5.052212898755271
20250519,3.648581440363583,3.4583571750350894
20250520,1.9184802435544586,1.968075381541933
20250521,0.45235408058346555,1.3498968334247832
20250522,-1.045763002458795,0.41035055378178703
20250523,-2.718845859073844,0.7344091640421418
20250526,-3.6357354760296308,1.900308369367827
20250527,-5.1082131960470285,2.0949680894617546
20250528,-5.722953826096048,2.5948203170643356
20250529,-5.883560214384607,4.291240472447112
20250530,-5.932240132102826,5.694703690207343
20250603,-5.813555401233875,6.940637109626966
20250604,-5.865686722796594,7.581466353783735
20250605,-6.12244154076433,7.876872435756602
20250606,-5.401527178684626,9.251686656329673
20250609,-4.998014597766125,10.791614476310954
20250610,-3.6969483524077207,11.000668241224307
20250611,-3.8178225006082918,10.855845892482893
20250612,-2.5493965788778827,10.520287317837361
20250613,-0.4519111648670514,10.175437358766072
20250616,1.0672128907636511,10.18888126913465
20250617,1.435574922354592,10.094395070370078
20250618,2.5697769726316158,10.916939702742999
20250619,1.3791586863039804,10.246376612562496
20250620,-0.3577524889244289,9.135584665240604
20250623,-3.425567971692465,8.234417896545896
20250624,-5.239134875769183,7.034775208093094
20250625,-4.9339018085832285,6.9960392846728165
20250626,-4.689787400488963,7.287987761331676
20250627,-4.75965118236789,7.10403613546264
20250630,-3.6174343307623724,7.423124783600288
20250701,-1.074437783917824,8.317380190490441
20250702,-0.1268929691431147,8.986927852106904
20250703,1.6917977034321157,9.671360371273638
20250704,3.551261372744557,9.591072807944114
20250707,4.607748658301754,8.230164582887758
20250708,5.727427402372006,8.570942030967187
20250709,4.9502067048197524,8.831756359655927
20250710,4.271430070935685,10.35252126375027
20250711,3.649615430005031,12.54756132847154
20250714,5.754724627991312,14.21857751931428
20250715,8.97361544362424,16.025682577569615
20250716,11.173693249865694,16.97238866239952
20250717,12.56679839380401,20.026281976226556
20250718,15.29527385930299,25.260669498029745
20250721,17.979673570630688,29.58818557185274
20250722,20.992620691909163,33.60677222161878
20250723,23.252257567840232,36.41686157996968
20250724,22.060488298958983,36.86556264981425
20250725,22.063087168745337,37.665443074284234
20250728,21.97966942557428,36.20589085353473
20250729,21.638071505002877,34.63843211641332
20250730,22.44055352267468,33.175198311594514
20250731,22.742160614769414,30.81255059076772
20250801,22.30958654885261,28.546367450189116
20250804,23.17496432429961,27.1614324130886
20250805,22.47094788623508,25.833038432864697
20250806,23.124322612667292,24.925651206925338
20250807,23.753987107125305,24.023901724516943
20250808,25.140986716656798,23.314497255279797
20250811,23.50169843013272,22.395310508647132
20250812,20.70163441669917,20.905868489885773
20250813,19.522024756687138,20.255647531645536
20250814,19.57684724189457,18.888615085382888
20250815,18.870375514966124,16.671350977049112
20250818,18.30032975276448,14.792738195428512
20250819,18.6214762592092,12.600528046982276
20250820,17.85709199014026,9.24631352063671
20250821,20.106929733613462,6.81971766795909
20250822,20.684070845771085,4.048023339186643
20250825,20.52528714300165,3.301234678417269
20250826,20.284700371941387,2.6086635963611586
20250827,19.00628209801027,2.6430015256271844
20250828,17.643823931923457,4.8664858172409255
20250829,17.129652813109995,7.30809500289727
20250901,15.32537507912898,8.13338174509608
20250902,15.642960950125586,8.618359953581928
20250903,17.08486854766975,8.80354389055084
20250904,16.57423782492736,7.896120083249139
20250905,14.770098629518289,7.532019785643107
20250908,17.19712346356162,7.765664658620807
20250909,21.48297425362973,7.457903202187968
20250910,22.533184739798422,6.468346824606042
20250911,22.77420688995468,6.2102883630681305
20250912,23.708580285639172,7.029478361370985
20250915,22.98577678913288,6.944153652221972
20250916,24.026469327918893,7.540408256269547
20250917,23.368358618688596,8.022116979867072
20250918,20.877316219816425,7.342187056158605
20250919,20.036630154364587,7.435494507978382
20250922,20.000495133331896,7.708925848851711
20250923,21.0878811782529,8.351907112653402
20250924,23.108670541760443,9.002834741360072
20250925,23.30200173250662,9.186456518205597
20250926,23.39602938799361,10.221159221845964
20250929,24.687881535032123,11.899207209771633
20250930,25.826583653161975,12.938673965343488
20251009,24.877267551565406,13.277773572357226
20251010,22.717357743902756,12.493393574423413
20251013,21.62937287843727,12.596412725585463
20251014,19.799605319169913,11.495560460490976
20251015,18.958117107447944,11.64072905094647
20251016,18.526966129285864,11.317647527395167
20251017,19.023298510977575,11.263075482357726
20251020,18.13301128063634,10.275952534665636
20251021,17.380020913190283,9.307031855950642
20251022,16.198523374549705,8.614173106750284
20251023,15.57825359040193,8.45544480610134
20251024,15.018218858753842,8.256419821369287
20251027,14.193938492984053,8.008476606722764
20251028,12.71148432440501,7.349862959667258
20251029,11.578554162973576,6.890175095404207
20251030,10.63030663179524,6.45761185697656
20251031,10.122407682377156,6.149069486016161
20251103,9.754123951151856,5.841660802333899
20251104,9.030113699548435,5.184396458351404
20251105,8.414474417670572,4.824541259829735
20251106,8.17985375762948,4.726333564564781
20251107,8.533287090891118,5.1686833696491785
20251110,8.795998062956727,5.342282050486081
20251111,9.419556862671467,6.140224677296972
20251112,9.58075263564898,6.454385419813801
20251113,9.718611987799555,7.1710683147361145
20251114,9.115265123053206,7.221379621016861
20251117,9.012181129517641,7.355617841087577
20251118,8.678309901039944,7.10226922759136
20251119,8.813989392615976,7.054280903511646
20251120,7.995221721512499,6.311386920396389
20251121,7.1805353846152915,5.081840550451277
20251124,6.703334964235729,4.01674951457841
20251125,8.231787694584295,3.692526503093476
20251126,8.924571466446494,3.590228257042318
20251127,9.288314679564522,4.1454637366495835
20251128,9.474935937613903,4.937700091454382
20251201,9.704857764063835,5.550110724561998
20251202,9.929259424457106,5.80018390994568
20251203,10.197422940478402,5.565247056117097
20251204,9.20569898844541,4.836247442882368
20251205,8.339328611179168,4.393883771534371
20251208,6.416177299079607,3.9024741232541245
20251209,4.004873658698216,3.364933874096887
20251210,2.2814232399091683,3.0991966052131543
20251211,0.18236389895134453,2.858323485508822
20251212,-0.0959814939083679,2.9812589056807806
20251215,1.0035339554638198,3.426858650419006
20251216,1.9296199928079367,4.01669606791271
20251217,2.6178941451145055,4.461616190592512
20251218,4.091291019516398,5.090902309227135
20251219,6.337478671539552,6.382812992459759
20251222,9.489826783266428,7.62058942193583
20251223,12.15713544350677,8.635580678086834
20251224,14.293261447351798,9.204858072159622
20251225,15.7867624602884,9.42018760467202
20251226,16.580976066248674,9.379326332215564
20251229,15.393255537897296,9.07210733242015
20251230,14.386617522850441,9.169934356809238
20251231,13.265573235994944,8.855990074566966
20260105,12.938930977161954,8.853607988308786
20260106,12.549328763595822,8.763880514996274
20260107,12.092424113846086,8.455270713488344
20260108,11.95465282535787,7.917097806096078
20260109,12.154779280071029,7.438410072014736
20260112,12.702545523959168,6.973539222232684
20260113,12.188851430645421,6.48096176272104
20260114,11.23261999453403,6.139408483493054
20260115,10.960006193987445,5.903100181278873
20260116,10.3868588883875,5.509016249938794
20260119,10.300919342786685,5.232149294893806
20260120,11.197528412662548,4.903098678749928
20260121,11.390939151186348,4.4415002449377265
20260122,11.060163646499603,4.091951155864399
20260123,11.113002443672338,3.7339481064845903
20260126,11.704732687061357,3.3998480362777808
20260127,12.826369320736989,3.036458435375613
20260128,15.397360232544408,2.9666966718334535
20260129,18.042611159858524,2.91104518742189
20260130,17.249477132626158,2.9362079454486936
20260202,14.781214022484178,2.764796013633884
20260203,12.949194028800552,2.4362917874521526
20260204,11.744037991888472,2.4309623815631256
20260205,10.66730151988995,2.4993246272405996
20260206,9.772302067930788,2.413768954951183
20260209,9.061110679830369,2.31677237712166
20260210,8.451321266831492,2.2200745836814786
20260211,7.951809349636208,2.1097670423069013
20260212,7.528600428018646,1.9898687655179024
20260213,7.159994958004712,1.9150298652726045
20260224,6.765932684781602,1.7582844969017752
20260225,6.431394935167534,1.693605621726132
20260226,6.050911531789601,1.6295100019469118
20260227,5.810187339408395,1.5290465501442225
20260302,5.641275440241792,1.42465885756067
20260303,5.286215107516985,1.2288742442749625
20260304,4.936364813813687,1.1468590215300418
20260305,4.481931472318435,0.9672848654310234
20260306,3.924354342611437,0.7912748854424531
20260309,3.8767554797341517,0.9283509425218747
20260310,5.26244380659934,1.2439786756841305
20260311,6.39038161749703,1.5007360532601857
20260312,6.940415941181674,1.6233738448388575
20260313,7.6694623079969,1.8926010361311463
20260316,7.7923158431007105,2.1351503042028552
20260317,7.613039729293653,1.987355685624727
20260318,7.825044104817419,1.9809421905421374
20260319,7.085764546356039,1.5913109694720675
20260320,6.771906924371301,1.4548580004791953
20260323,5.680537078554049,1.0718469046892356
20260324,4.794890556903665,0.8130954196730918
20260325,4.117129152949902,0.6583536877704618
20260326,3.4966711851739665,0.48130905146702413
20260327,3.095921307665154,0.37731783809700875
20260330,2.720234917010656,0.2941500470367206
20260331,2.6239269329002215,0.3345668342922141
20260401,2.736849297138594,0.38497804719951934
20260402,2.364739600025038,0.2598593041848656
20260403,2.075692224799739,0.12260431413435748
