trade_date,AU.SHF,AG.SHF
20240221,-2.7871248076946604,-1.9562327418364929
20240222,-2.8392778783442116,-1.9469270054876717
20240223,-2.8799320759540734,-1.9323840940680397
20240226,-2.8908970092059354,-1.9188143890845752
20240227,-2.913471429845555,-1.99579019061645
20240228,-2.93174406272357,-2.072551873703026
20240229,-2.948248815437775,-2.1395563112927456
20240301,-2.9692890891769115,-2.1936107681940635
20240304,-2.8625823747579204,-2.2174021917842994
20240305,-2.704790660690553,-2.1831833876192372
20240306,-2.566804407348184,-2.1574460120476604
20240307,-2.432424758719254,-2.136884479697584
20240308,-2.3217752230027315,-2.123475450638392
20240311,-2.2313576598685025,-0.9289466921439095
20240312,-2.1759327698840876,0.136214611125893
20240313,-2.1287942557980033,0.9559217754543669
20240314,-2.089991044197104,2.1288502682493684
20240315,-2.0578756974406316,3.189349311346324
20240318,-2.018178890547815,4.180984782744533
20240319,-1.9883902159178937,4.592715624878956
20240320,-1.9652792273294666,5.104899460542131
20240321,-1.8852772356430458,6.059230640786902
20240322,-1.8098828281822168,6.022193756134323
20240325,-1.748602833385104,6.0735039642637165
20240326,-1.6998378459152559,6.585461556201953
20240327,-1.6619099472971157,6.82397521344083
20240328,-1.630109821694657,7.0264576034506705
20240329,-1.56525893931257,7.287905983559996
20240401,-1.5193968825700486,7.506122291253505
20240402,-1.491390293010343,7.8945939963009035
20240403,-1.4602075077707048,8.387355526795895
20240408,-1.4018101104601284,9.074761057295994
20240409,-1.355110092829354,9.771037731805187
20240410,-1.316793626866165,10.375216804232293
20240411,-1.2810538988228517,10.967043659711745
20240412,-1.2273772342691915,11.830119055557248
20240415,-1.171566347733974,12.564751273749517
20240416,-1.1260406070631532,12.890173668583087
20240417,-1.0958070417567483,12.942572628373242
20240418,-1.0675473688294432,13.14849510450876
20240419,-1.0453225567000042,13.218799786795055
20240422,-1.0165670903476245,12.737902686050813
20240423,-0.973906263045065,8.682125552020915
20240424,1.2248703863674644,5.2448430279806395
20240425,-0.9954891348364253,2.413659973716
20240426,-2.9371320231230316,-0.08065523747868984
20240429,-4.503441271843284,-1.9203693570646558
20240430,-5.906804098415487,-3.215775215770063
20240506,-7.037726209184153,-4.221790356197104
20240507,-7.962197106961086,-4.889056440185247
20240508,-8.77008551052169,-5.562133041433286
20240509,-9.71919965731083,-6.4729031717910885
20240510,-10.213687500979745,-7.400736493647004
20240513,-10.60415998547899,-8.116992680182493
20240514,-10.928153898545807,-8.710344541274793
20240515,-11.553620591314608,-9.589002845067103
20240516,-12.075092262847592,-10.126638786950295
20240517,-12.522202308945376,-10.579497583983047
20240520,-12.568670282865472,-10.281991263476034
20240521,-12.553486171150437,-10.038084198129958
20240522,-12.54852282428763,-9.839379053888509
20240523,-12.442591700311487,-9.579157629749536
20240524,-12.570665354389398,-9.444476909691067
20240527,-12.731504231017922,-9.340950335718935
20240528,-12.864521595038315,-9.238423344506264
20240529,-12.981133555754687,-9.118717094788797
20240530,-13.042425850831528,-8.940237744967197
20240531,-13.088367975012366,-8.807127959149176
20240603,-13.098814364964364,-8.602170151575562
20240604,-13.0796305704302,-8.429620355859932
20240605,-13.05306983029307,-8.197708853548862
20240606,-12.943566832490061,-7.976015291468837
20240607,-13.120451486907356,-7.818687006606433
20240611,-12.86852625435299,-7.533867475681402
20240612,-12.653887570140403,-7.299308447622231
20240613,-12.503163182289587,-7.106991530133369
20240614,-12.42110702365747,-6.9645281655265325
20240617,-12.352023326173684,-6.849882677194181
20240618,-12.611457439703337,-6.959905479926579
20240619,-12.850343225587654,-7.049854502311301
20240620,-12.995312789866402,-7.083645291964275
20240621,-13.438937325664446,-7.216277498470155
20240624,-13.695517569758128,-7.287884425476354
20240625,-13.907272344281287,-7.353509289647878
20240626,-14.057694044325412,-7.431344805676427
20240627,-14.203137864041897,-7.5669256903730036
20240628,-11.560021306461257,-7.695258311006813
20240701,-9.397071890137521,-7.800410759550924
20240702,-7.626055686272822,-7.949617311920545
20240703,-6.176415670684301,-8.052658787776032
20240704,-4.9902966254016805,-8.256389462420133
20240705,-4.015595167150465,-8.518119533597915
20240708,-3.218189346786452,-8.78654983469902
20240709,-2.5258689705827155,-9.983556242876904
20240710,-1.9584214626179188,-10.96394779988301
20240711,-1.4945979079813945,-11.770131710778175
20240712,-1.1162382647955889,-12.380135198054823
20240715,-0.8069697721820289,-12.865463951355018
20240716,-0.5609732910363947,-13.273235741150298
20240717,-0.3647315963330872,-13.594019572255819
20240718,-0.20207372087880082,-14.184755776062584
20240719,-0.09655104598860462,-14.108247977028908
20240722,-0.0038218434231853493,-14.239099796112823
20240723,0.0710854690782848,-14.327276405194347
20240724,0.13050752165615548,-14.343694382250266
20240725,0.16723595224739723,-13.589321732962608
20240726,0.1989470896950282,-13.023181632217135
20240729,0.22425735139653363,-12.543398303116854
20240730,0.24497958641453607,-12.166681475607389
20240731,0.2616122276852804,-11.858313041952892
20240801,0.2746575408316315,-11.603177400223915
20240802,0.28506768088786777,-11.416048981632448
20240805,0.2860224520094037,-11.174938650554287
20240806,0.28595462015877454,-10.824487915311554
20240807,0.2859931225386137,-10.518584859158748
20240808,0.2861987257450992,-10.28633862318045
20240809,0.28596159522183107,-10.026004825569066
20240812,0.28508477511824987,-9.773121887928003
20240813,0.28513556043239335,-9.579011051875383
20240814,0.2866364866318621,-9.416848677950238
20240815,0.28786389166124193,-9.280692927107255
20240816,0.2976677538911774,-9.24338443260818
20240819,0.30415931797029055,-9.168547498753556
20240820,0.3099972547737578,-9.096604735696117
20240821,0.31687662557821245,-9.079605153285431
20240822,0.3374882371079347,-7.637884279156592
20240823,0.3536885212391818,-6.66348230683772
20240826,0.36718300923338,-5.577511926821835
20240827,0.3781582347149206,-4.7938391015422255
20240828,0.3883353149620852,-4.540529610946688
20240829,0.39860016911897533,-4.386304391677126
20240830,0.4078664749199989,-4.387827999106514
20240902,0.45322680694201944,-4.764331712387235
20240903,0.5094748706231246,-5.425770627378576
20240904,0.5452159930661769,-6.053905585910773
20240905,0.5704279375808876,-6.580530663551694
20240906,0.5973843992653147,-6.680390291409701
20240909,0.6166371916084641,-6.946824124712453
20240910,0.6328079592582603,-7.111592123213852
20240911,0.6443671434234151,-7.024744121393431
20240912,0.654269259980967,-6.8551192307434885
20240913,0.6426476699178431,-5.959194829024821
20240918,0.6408587419594431,-5.1208349011580685
20240919,0.638864415540697,-4.306734240480712
20240920,0.627700932588983,-3.767557881918039
20240923,0.6170059203722092,-2.7772573554116753
20240924,0.6093413442379721,-1.9144541794408059
20240925,0.6025263138355688,-0.9893971699914617
20240926,0.5971989063341201,-0.09402376229886858
20240927,0.5931085885563355,0.4368754627799469
20240930,0.5871282851982758,0.6989093482577624
20241008,0.5826577940412232,0.7894766143441433
20241009,0.5693496903869525,0.30372349801259585
20241010,0.5582253439790857,-0.6530111700400583
20241011,0.5486264177131572,-1.619902615029349
20241014,0.5389136810009634,-2.5909047928220152
20241015,0.5308113148775706,-3.041051295592821
20241016,0.5241561955974263,-1.350970841427812
20241017,0.5193980574956275,-2.176051862180108
20241018,0.5146526074024232,-2.986776077159891
20241021,0.509694815510663,-0.9321823084001033
20241022,0.511372291359892,0.6890331155747544
20241023,0.5138068101281585,-0.6573543927016877
20241024,0.5093525859237982,-1.413959108204662
20241025,0.5088687683307805,-1.8930861986251084
20241028,0.5097841813501941,-2.4577000929509376
20241029,-2.283891052031262,-3.032567554709811
20241030,-4.635774340335242,-3.349324585433475
20241031,-6.346065639271089,-3.378171797139134
20241101,-7.375474045434382,-3.316958830886773
20241104,-8.18001189620212,-3.310445740948159
20241105,-8.84051696805065,-3.3483918020451235
20241106,-9.630792694424837,-3.483857303369137
20241107,-9.797623565166646,-3.478563044972472
20241108,-9.98098793792148,-3.8112653991246965
20241111,-10.186585816104182,-4.089217036021027
20241112,-10.157451923793113,-3.782284627394543
20241113,-10.256409907910392,-3.543507354778705
20241114,-10.161871766657368,-3.330806805278182
20241115,-10.133682113661573,-3.155928195192207
20241118,-10.0861416801932,-3.165348673077345
20241119,-9.908191360230335,-3.1448733009426286
20241120,-9.781226910219385,-3.1292075145508016
20241121,-9.63194848734206,-3.113252606490385
20241122,-9.444355499591,-3.1045597607105293
20241125,-9.230600461711566,-3.090242792056938
20241126,-9.037484295631804,-3.0869233857882166
20241127,-8.89144837137925,-3.077528473334505
20241128,-8.770673726933191,-3.0738364557882885
20241129,-8.656334569568736,-3.0569624246063123
20241202,-8.554189920574398,-3.039519083580487
20241203,-8.437100672623766,-2.9814913121139255
20241204,-8.341131684901478,-2.9675104237304186
20241205,-8.39534447579776,-2.96246443880315
20241206,-8.449517573492358,-2.9612521333355635
20241209,-8.484063426861862,-2.960930348226624
20241210,-8.629025943535305,-2.99938427684517
20241211,-8.727142493496675,-3.0391938969422636
20241212,-9.035708306893115,-3.133902277646895
20241213,-9.205083612517303,-3.143547981311383
20241216,-9.333213789787434,-3.156444305580868
20241217,-9.564415210025077,-3.18870750846486
20241218,-9.751973429935875,-3.218655652216448
20241219,-9.957939869569303,-3.207919547695151
20241220,-10.277823817347315,-3.1970660223812213
20241223,-10.604647553533903,-3.1818566142817883
20241224,-11.067453244482808,-3.1727027400237375
20241225,-11.549048664631501,-3.171789447947719
20241226,-11.991341872679248,-3.1967880458156444
20241227,-12.48390556541778,-3.2597789589429733
20241230,-13.014231461034067,-3.3253854106811684
20241231,-13.670727273056734,-3.467983255817715
20250102,-14.078640926113454,-3.5259472447933553
20250103,-14.28749750604894,-3.5727030320319324
20250106,-14.44146183089828,-3.610397656671618
20250107,-14.609711299407373,-3.610306106443054
20250108,-14.730967422817077,-3.6433006536342867
20250109,-14.926363961934285,-3.6692606029771997
20250110,-15.103490571708972,-3.7069718698807583
20250113,-15.482767903107858,-3.849987613768136
20250114,-15.874194299428781,-3.8872114836262517
20250115,-16.15855199725561,-3.900261816341505
20250116,-16.394768257037853,-3.846278694723795
20250117,-16.93105277912415,-3.8881455320045624
20250120,-17.330503607964395,-3.922661388733055
20250121,-17.96787426190529,-3.998734466980967
20250122,-18.40811622263806,-4.060512837793625
20250123,-18.764623613849682,-4.082444721125507
20250124,-19.039321667531716,-4.093800783983872
20250127,-19.19032297255196,-4.079552478111233
20250205,-17.62221471498182,-3.8451904327927693
20250206,-16.31464836821938,-3.658622518024793
20250207,-15.253076988557032,-3.519083775916389
20250210,-14.333596968383047,-3.4047222239171275
20250211,-13.61270632091277,-3.3031582607922445
20250212,-12.960812091077422,-3.230223570743382
20250213,-12.42736784221475,-3.168617096080876
20250214,-11.991381549701133,-3.0860119764240306
20250217,-11.440268640494084,-2.9809509870534514
20250218,-10.978358137847867,-2.895141233633902
20250219,-10.654407627936171,-2.8496966558153694
20250220,-10.389435051465389,-2.8146938453318575
20250221,-10.113313461879793,-2.803699485732986
20250224,-9.887222444922466,-2.796168165694038
20250225,-9.705083989074996,-2.7894287677776295
20250226,-9.502490190367489,-2.7731951668075294
20250227,-9.336793859826543,-2.760212305208612
20250228,-9.168616665514753,-2.7542276860933543
20250303,-9.03224992400544,-2.750615085569541
20250304,-8.919793652418504,-2.7543405306529523
20250305,-9.464249724500135,-2.9998914300038617
20250306,-9.917274328344677,-3.197505140389861
20250307,-10.283131761435525,-3.3594135219135386
20250310,-10.770436627151447,-3.4918844068194144
20250311,-11.259464844508908,-3.60994584326403
20250312,-11.700050208987689,-3.694406288983034
20250313,-12.015667513817892,-3.762690537794424
20250314,-12.036919253673945,-3.8200653404258857
20250317,-12.45074348068107,-4.0544272651624915
20250318,-12.824918289027321,-4.256240076832078
20250319,-13.073424850059768,-4.429921021748163
20250320,-13.28166222283218,-4.567344143495748
20250321,-13.537282740548264,-4.596497626592229
20250324,-13.744722555133515,-4.617645489669741
20250325,-13.914778732896183,-4.657850104344111
20250326,-14.286959077397839,-4.720728649632109
20250327,-14.665347347686964,-4.774005400013445
20250328,-14.735304786180397,-4.796375286708456
20250331,-14.74361965220243,-4.809583987839343
20250401,-14.718696380178654,-4.787305614150452
20250402,-14.63331445708447,-4.76274769666507
20250403,-14.601465321542205,-4.701890283342342
20250407,-13.685418107876199,-4.245743195324114
20250408,-12.935189435812179,-3.8699128379526275
20250409,-12.31735756583575,-3.560394805460985
20250410,-11.664272431578748,-3.291286813807124
20250411,-11.076122317589746,-3.072635508419361
20250414,-10.629776537450079,-2.9061297079522275
20250415,-10.26381876589948,-2.767954997805106
20250416,-9.864282791684452,-2.652866211235102
20250417,-9.537213668650532,-2.557431853900426
20250418,-9.27046381673918,-2.479387818501463
20250421,-9.047122148846519,-2.4196874004300195
20250422,-8.714076810159074,-2.3695878008164044
20250423,-7.992644667281354,-2.328373781977031
20250424,-4.992443804266537,-2.296013741312336
20250425,-2.583880975133695,-1.4965038819025862
20250428,-0.6338010478100029,-1.5476900137621987
20250429,0.9644457331078684,-1.596669111874465
20250430,2.266190645335241,-1.5479361806881435
20250506,3.313208621590534,-1.509055093646456
20250507,4.169531552633585,-1.421327630565903
20250508,4.939947735996075,-1.5295543993971576
20250509,5.564744225076725,-1.617547557337011
20250512,6.020942489538815,-1.6908621825486865
20250513,6.429338185883295,-1.8220896479350845
20250514,6.784177284121013,-1.922203912582659
20250515,7.000078627680829,-1.9668874970370454
20250516,7.148944425027794,-1.9964788981938322
20250519,7.320259871893377,-2.0281803833194023
20250520,7.47435651553291,-2.056394699773879
20250521,7.495328101392364,-2.0283239514085563
20250522,7.542440036221493,-2.012147375473717
20250523,7.704535288464149,-2.003444071216221
20250526,8.371830597850309,-1.99664656535021
20250527,8.940633827601982,-1.9977452315872422
20250528,9.412535689825543,-1.9986434784724667
20250529,9.792487689948462,-2.0149764583756316
20250530,10.086324362677516,-2.031241354685873
20250603,10.273421888597106,-1.9877572057162802
20250604,10.531854398116378,-1.9536338638898607
20250605,10.765729588651588,-1.9257499374794385
20250606,11.03230967085217,-1.8475380309736633
20250609,11.21624702444227,-1.7841691746431199
20250610,11.516975252790031,-1.731393389258631
20250611,11.777016903140863,-1.6889227965569067
20250612,11.991673543124845,-1.6516599871633886
20250613,12.663259682447432,-1.6467240872413267
20250616,13.319886561344202,-1.6444103146055573
20250617,13.762296087529668,-1.6418966324262845
20250618,14.134209180978942,-1.6362909086915536
20250619,15.589984006950193,-1.6136176116596805
20250620,16.761968434904244,-1.581712246513166
20250623,17.696336089582367,-1.5544487951559263
20250624,18.220922949685946,-1.5309306850681144
20250625,18.727553006455413,-1.5144124965291816
20250626,19.13873869439764,-1.500388244482158
20250627,19.444356303676408,-1.4888391576345215
20250630,19.871862012256035,-1.4785193122031701
20250701,20.42292337351251,-1.492891806955374
20250702,20.8735654049789,-1.5015989807212604
20250703,21.13885879894608,-1.4947814475998589
20250704,21.30340336270536,-1.5762596745174997
20250707,21.567980799578784,-1.6435336328502153
20250708,21.691655563702533,-1.696189571043212
20250709,21.555068546836523,-1.7367611564338286
20250710,21.491367104892284,-1.7762568540942323
20250711,21.77641148112794,-1.7982092693035976
20250714,21.74547833872377,-1.8002313955909381
20250715,21.8668020801488,-1.8019724577418772
20250716,21.92956875146129,-1.8219275693517056
20250717,22.029589540979384,-1.8994128934207624
20250718,22.128776701521787,-2.0055682971779323
20250721,22.156476024903885,-2.104546342371455
20250722,22.512770845376206,-2.1761710608993643
20250723,22.594309139920593,-2.2320544593948703
20250724,22.04408837596327,-2.2498399325047465
20250725,21.790816322938475,-2.2652520053017198
20250728,21.565505555543883,-2.230322025150906
20250729,21.561356211933948,-2.201206242599591
20250730,21.538193293958102,-2.184862339912854
20250731,21.585231365698647,-2.1709440750011675
20250801,21.668945927845186,-2.1509517150128845
20250804,21.492543354154694,-2.1230288327959808
20250805,21.405840153520376,-2.1018072106151733
20250806,21.667019914462152,-2.0796091440004156
20250807,22.013927204738263,-2.0582041213962676
20250808,22.280451853135553,-2.0520070406600692
20250811,22.43545710998188,-2.0698781109222875
20250812,22.523278384684335,-2.0842993232716864
20250813,22.635086963168558,-2.088844425417171
20250814,22.724487319364403,-2.09212473383022
20250815,22.76600474436856,-2.0996619147822986
20250818,22.874958823251177,-2.102309373733862
20250819,22.991569590623556,-2.1182078161117857
20250820,23.423961464340458,-2.1262820231294666
20250821,19.062536565549788,-2.1195618047809583
20250822,15.824740600893273,-2.1125968929780834
20250825,13.479186032918744,-2.0968502030425307
20250826,11.260301581961707,-2.0823501233214556
20250827,8.975031662862033,-2.0676185419249626
20250828,7.099377463660263,-2.5286333113964794
20250829,5.565301695705824,-2.9422293231483065
20250901,4.341928070890369,-3.0599062343454366
20250902,3.3433046895254956,-3.156119882908261
20250903,2.544974691784599,-3.2403424342653495
20250904,1.8937514657545778,-3.3046865972171258
20250905,1.3607918578381877,-3.357172003230743
20250908,0.9092271322368857,-3.411114432906271
20250909,0.5497006908333808,-3.4592133032136934
20250910,0.25832634689825673,-3.500532379702987
20250911,0.025762744198690367,-3.535850479556925
20250912,-0.1706524317910715,-3.533888818319461
20250915,-0.32608654228908496,-3.5291246454142033
20250916,-0.45019266012286246,-3.5384771205182153
20250917,-0.5414230624506606,-3.5273624008274473
20250918,-0.5950358146697228,-3.5077196023912234
20250919,-0.6407816586466043,-3.482428845030034
20250922,-0.6651045388564674,-3.413564678712256
20250923,-0.683156262020635,-3.3628882024622646
20250924,-0.6989113880596385,-3.3295324729462386
20250925,-0.7066161527995737,-3.3014482031254526
20250926,-0.7127571904024295,-3.262833659078345
20250929,-0.7250077939221254,-3.2885433332084513
20250930,-0.7337432247612817,-3.304685612421358
20251009,-0.6961535764614294,-3.29587721274637
20251010,-0.6606460720318686,-3.2833382691339676
20251013,-0.6251124915346614,-3.2020353111705
20251014,-0.5957584073915818,-3.13557571778079
20251015,-0.5696707900567124,-3.04389457679645
20251016,-0.549049828769748,-2.977556604991709
20251017,-0.5270685700245348,-2.92474352703337
20251020,-0.49910881261301526,-2.799901797531373
20251021,-0.47548606828690587,-2.700049487523937
20251022,-0.445818661275612,-2.579538397770323
20251023,-0.42127675312298785,-2.495750498529253
20251024,-0.4020565114356206,-2.4256643070643187
20251027,-0.38596162967496916,-2.3692530440611455
20251028,-0.36863288876087186,-2.314555174307863
20251029,-0.354455668259697,-2.2602720861440173
20251030,-0.3428577438550837,-2.2131301457978267
20251031,1.1131308869466767,-2.172035653683566
20251103,-0.4670339978602862,-3.5363053034920915
20251104,-1.513869495397885,-4.096220477660456
20251105,-2.2923433079163114,-4.541771696234099
20251106,-2.98293027186194,-5.055847028429082
20251107,-3.62329064564559,-5.581637023186581
20251110,-4.327958857256175,-6.115683279524753
20251111,-4.947994599150188,-6.53721133333125
20251112,-5.5078088777380065,-7.000708582490667
20251113,-5.94226012819272,-7.210895001153436
20251114,-6.447149097244174,-7.374744368051541
20251117,-6.893765516021528,-7.548580423948974
20251118,-7.370669520191875,-7.657607389462989
20251119,-7.99249187539167,-7.737649874956663
20251120,-8.524594180120303,-7.7934842677497045
20251121,-8.944022546838141,-7.770422740561116
20251124,-9.286426853549944,-7.746481868939239
20251125,-9.925476883172776,-7.76969450218459
20251126,-10.479240602637379,-7.826194782024942
20251127,-10.93155226396253,-7.852617036430194
20251128,-11.325867631549302,-7.875266244707498
20251201,-11.61921601374342,-7.79658999432325
20251202,-11.879291477097773,-7.783700752009564
20251203,-12.100706967144124,-7.775232385861566
20251204,-12.275293763083424,-7.739544239573411
20251205,-12.402411209855977,-7.702864142118375
20251208,-12.60104570857463,-7.679306283474574
20251209,-12.823208013004475,-7.648067086312946
20251210,-12.998756076971413,-7.490292950522867
20251211,-13.292995774194758,-7.424317393980243
20251212,-13.468458397090767,-7.391272139471265
20251215,-14.072805272549898,-7.492334911344621
20251216,-14.562469921465881,-7.622347500697874
20251217,-15.29477013846119,-7.618915351865037
20251218,-15.962744994806537,-7.636684512062587
20251219,-16.709558438642127,-7.770508701409813
20251222,-16.85943946059803,-7.754818808664498
20251223,-17.096825071696912,-7.750894709437866
20251224,-17.29267840996641,-7.5755680906197576
20251225,-17.359882413218802,-7.39172044484201
20251226,-17.411620473578438,-7.188877080224402
20251229,-17.3567183070928,-7.0270462976410935
20251230,-16.865476145916684,-6.880702134342784
20251231,-16.420621379085738,-6.60593198941195
20260105,-15.917969871634954,-6.328121571812013
20260106,-15.491889514642924,-6.054651446839592
20260107,-15.118819279366774,-5.823421448452198
20260108,-14.8584641535284,-5.584713101459322
20260109,-13.16070268619041,-5.415608964568355
20260112,-11.716974382806933,-5.148751893507256
20260113,-10.554474528100924,-4.928639628081957
20260114,-9.603824351293062,-4.718689739174203
20260115,-8.857555218511962,-4.5490931232686025
20260116,-8.247495034849722,-4.41427292181624
20260119,-7.716542590402077,-4.306463501054517
20260120,-7.282112700962376,-4.220259349114428
20260121,-6.858716775349209,-4.157630666197486
20260122,-6.515887628850781,-4.105683677050675
20260123,-6.170271542203096,-4.064508124065527
20260126,-5.857899375004226,-3.9992491218061827
20260127,-5.602173424003189,-3.950767898914233
20260128,-5.350303537437407,-3.918255414220813
20260129,-5.07624902809024,-3.8913301310861925
20260130,-4.614370684016287,-3.8097327600190343
20260202,-4.0564421440475735,-3.661222397195671
20260203,-3.573084159056547,-3.4724103411773095
20260204,-3.173294143978435,-3.298379572687055
20260205,-2.8416148593806976,-3.1137488129911106
20260206,-2.5690619112315725,-2.9519338473219765
20260209,-2.3443468685497186,-2.822670096670141
20260210,-2.1602543763366597,-2.715275945018136
20260211,-2.009781676060347,-2.6384898395161134
20260212,-1.886762138736898,-2.57532475661524
20260213,-1.7851635517202682,-2.5209133603366394
20260224,-1.6994516379027202,-2.4494126405097623
20260225,-1.629273537581781,-2.3896890335034207
20260226,-1.5736514291303543,-2.340057840010247
20260227,-1.5283138762193706,-2.2990519148626762
20260302,-1.4881668897507667,-2.2671081302503437
20260303,-1.455838211289796,-2.235372633912232
20260304,-1.4273910778652048,-2.2125854004462453
20260305,-1.4071624554425217,-2.1967879779190715
20260306,-1.3998627259497116,-2.191005175112554
20260309,-1.41092754007504,-2.1978984745981065
20260310,-1.5511209059453257,-2.217463149525811
20260311,-1.79366942038837,-2.275414548635215
20260312,-2.0568008534422315,-2.347684498850716
20260313,-2.3128402970873614,-2.468163877666653
20260316,-2.5246708585736157,-2.588474664050789
20260317,-2.763273534854824,-2.753612899015684
20260318,-2.9593562608564907,-2.892535017577788
20260319,-3.012552269491717,-2.9551492483627184
20260320,-3.041571966132272,-3.005768986880176
20260323,-2.883622881531075,-2.988273376676475
20260324,-2.750986008567804,-2.9957042985519506
20260325,-2.6223151726261382,-2.987974476973079
20260326,-2.515691315600186,-2.9794399846817723
20260327,-2.4281798099109677,-2.975775091338905
20260330,-2.3801167790233917,-2.9941441132839794
20260331,-2.3390459457735657,-3.0600521468935566
20260401,-2.2919851967623126,-3.1005194943626577
20260402,-2.2476610948288367,-3.1130670139869707
20260403,-2.2094252770244838,-3.122420731388095
