trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140910,0.5956323325433812,0.08231604933527051,-0.8449565377203075,-0.7772471038259257,-0.7779479979989867,-0.7779026948957474
20140911,-1.0621013465809197,-1.0675916031840553,0.4202903416631151,1.6138589613956769,1.6143279262515353,1.614288467553672
20140912,-2.2456943305406902,-1.9666327900354337,0.5028394225094406,2.4373538507137242,2.990526736408671,2.990455566410826
20140915,-0.26546351633913357,-0.3560925110799542,-0.2121846260551853,0.07937678140223749,0.37256050665589024,0.3725584659101566
20140916,0.7244279988626128,0.7319461132277366,0.3052031052197206,-0.33696054275740295,-0.8863548859831347,-0.886343685875296
20140917,0.8220680334457993,0.737512543225066,0.3030301755326929,-0.5735655311440258,-0.9319875120439984,-0.931974291490431
20140918,-3.138503770366242,-3.0970410007169527,-1.9645547412419733,0.9187429053003361,3.531629479045864,3.531598545929029
20140919,-0.07787052395261645,-0.16052466811694382,-0.1972620907333971,-0.5618010728327414,0.11356640863825646,0.11356901457916196
20140922,-12.153719637953934,-11.188371555418712,-7.805525594881519,5.6362760966227645,12.826612222454601,12.826503237624719
20140923,-0.8989868439104004,-0.5973881250726467,-0.28137781321276084,1.1581689390706393,0.9983357469274627,0.9983243694251029
20140924,1.1508069742535092,2.087047730428995,1.6573992795706673,0.21259977668028918,-2.644460076470253,-2.644447942300954
20140925,-1.0092569491612704,-2.239266724361652,-1.621710888206827,-0.41413577515297506,4.35747782669786,4.357460143145154
20140926,0.2954600134790716,1.5156939017659794,0.8841376022750287,0.6267438448582383,-5.164167927077592,-5.164149763692307
20140929,0.24722999240364596,-0.14819047759919216,-0.3556937645520481,-0.695606624276234,1.1725089686683616,1.17250694530929
20140930,0.02866743273749179,-0.014251829899087801,-0.07449629833246457,-0.3095343140871723,-0.3238499579417288,-0.31238514930875877
20141008,0.24381174473735165,-0.034285593572524545,0.0035420208689883326,0.2980537440553806,1.0211506718130292,1.1149551554345403
20141009,-0.836742354621633,0.32659168691565266,0.6210506272238157,0.2802457039579579,-1.3988049810739334,-2.0223647483350216
20141010,0.3068459636992396,-0.26086022236001294,-0.46553352005678184,-0.4165209103830618,0.4555401781409124,0.9709803389150231
20141013,-0.46294805817012863,0.5896087790766522,1.224363696524446,1.0824315488733531,-0.793304567303866,-2.2391424173360144
20141014,0.04200122590520102,-0.052682373231353816,-0.20979609528233728,-0.1121543046894175,0.24076775162271247,0.4301606566214575
20141015,-0.23421162887090585,-0.7778160080528786,-1.306777737786589,-1.0627867153747588,0.6676826607041466,1.7224731182191841
20141016,0.655150450068186,1.0733000445932341,1.4395151916258566,1.5973453723461652,-0.08918739074286453,-1.3160726415599329
20141017,0.016809424911373536,0.11010698954565953,0.10778080361768268,0.122055033084233,0.21254760778159476,0.12971347811626593
20141020,0.05750298970956488,-0.06355090049592989,-0.023631045669708115,0.02203638639661649,-0.1467170364665574,-0.14671685793965422
20141021,0.5291742405802731,0.14918278083798703,0.6172631958201724,0.7489908399360533,0.33473499700762255,0.0023010513169467173
20141022,0.009895081566741567,-0.03458795831993976,-0.03182464130736882,-0.00741084522832185,-0.07424360939363708,-0.05269899164459817
20141023,-0.47140551758288474,0.5777644758542883,-0.37107529858710064,-0.708839990630747,0.3126765771064311,0.8709080143907627
20141024,-0.1687236017232627,-0.2509302494918619,-1.2752572985804724,-1.2025092126571761,-1.1463371049038926,-0.22036715028395173
20141027,-0.06887473869205171,0.17545154899362464,-0.17729004789109015,-0.5011142251359619,-0.1748237088191741,0.2698246843097324
20141028,-0.03531809697048714,-0.16466086462552693,-0.40069496866908305,-0.3623585506526702,-0.3609774583309312,-0.17706894937287218
20141029,-0.21525820020317116,0.14028324079133986,-0.016359585034974394,0.30064109761041036,-0.014006375418778333,-0.23293642415544108
20141030,2.189552513100196,-2.3410491442543284,-1.2677885052155693,-2.698116743856113,-1.1772403009683068,0.35033348546566323
20141031,3.6089209619334817,-3.3622523900045564,0.9971711312552911,-0.8511122294461402,0.07225049489766722,1.558633544965676
20141103,3.4901316339548987,-1.4129969408405123,1.8737026661614085,0.4816615061413625,1.2701678295163699,1.5807801169244498
20141104,0.06523937796079571,-0.030210206010875647,-0.073000825788809,-0.11291257311308563,-0.16489391084741867,-0.18619296616815403
20141105,4.7823648298140515,0.5940637268191797,3.049666173507232,0.14260215520272634,0.5942251305659276,0.7694202971232671
20141106,0.4469227079017767,0.16263838011642634,0.6115735745603755,0.539787243420984,0.7484345935670071,0.901328863277987
20141107,-0.2316344003222604,-0.09049798958150583,-0.08019218139252703,0.1645431024431725,0.20800449512033756,0.3101133193551511
20141110,-4.2209935826641685,-2.2351999422438023,-3.172436978927729,0.06176119480120201,-0.009197911524762015,0.6012873293476844
20141111,1.4717449924297377,0.6648623552653169,0.7123377641149142,-0.8460994037397582,-0.9452656409058615,-1.3482780948707702
20141112,-1.3735718990640575,-1.1280657370201022,-0.41430972328605065,0.4589445636101961,0.4755524222658123,0.761561333297939
20141113,0.34497999491135667,0.37417595887313676,-0.0016943991694598343,-0.14087082176885218,-0.13946459302722874,-0.23134527410408645
20141114,0.5904662547898494,0.687773393559264,-0.2022498677935325,0.9668246078201304,0.5217901628790624,0.4874069273013987
20141117,0.022500668361406184,-1.5185116972019337,0.5338431972422902,-1.1815592435357445,-0.2197723094349735,0.019275197063633343
20141118,0.004271952625848519,0.0822626313807684,0.00894255348348566,0.17339650659705702,0.13225542342048807,0.14052725354374077
20141119,0.11815911471467513,0.10777472039570425,0.15402326882051037,0.22485017041614255,0.2393272419796663,0.2625541703214831
20141120,-0.5483996472279025,-0.45022567076394493,-0.644350645884949,-0.6961239491324441,-0.7730281152167382,-0.830514450744835
20141121,0.6058924991952928,0.5250923206308714,0.6787525511290491,0.7058345167180466,0.7676218442625462,0.8108604357591969
20141124,0.5549015348330644,0.49214711278128764,0.60084610880677,0.48570571688804076,0.6401946998900551,0.6666798471614814
20141125,0.2104251383399623,0.1664994572022758,0.21372212105026323,0.05904092045007605,0.16079618683487673,0.16008974421309888
20141126,-0.1615723768009788,-0.14365540926389825,-0.16641217390857188,-0.11229013971924104,-0.15456806751580565,-0.15661031328519992
20141127,-0.3644141629088715,-0.32625866568005174,-0.3700036143897052,-0.24263800374069394,-0.3316290362472709,-0.33283275960459147
20141128,-1.0988357004531468,-1.0249131165468826,-1.1182977936962042,-0.8936995777125181,-1.0680197419070512,-1.0761082353836244
20141201,-3.450422957290403,-3.3027162988978613,-3.5119002367766057,-3.1211100339938875,-2.7219179685376784,-3.5056421607142196
20141202,3.4848646204115434,4.497102574101353,3.57004967006651,3.062292875430104,2.5348242176849873,4.782646219839896
20141203,-0.054274128293817184,-0.17586999333401876,-0.10398062452128408,-0.13489986873354826,-0.17647785621104187,-0.20254819879836086
20141204,0.05044262178046838,0.44102732710410786,0.3761372059242216,0.3527515843127621,0.18703135403280513,0.4617985521861482
20141205,0.029115953872938916,0.07386213974812905,0.1009561105405731,0.0642808417757061,-0.07935162113886969,0.062193090930133935
20141208,-0.374211887807374,-0.8667599332817584,-0.7862346664779531,-0.7554596279875402,-0.5417678875867293,-0.8924227295681934
20141209,0.7123850491421057,1.336606688744598,1.2094760680588728,1.195166085050805,1.014881940336916,1.3793338090530074
20141210,1.8096664026293745,2.8283480924682434,2.6853029932963555,2.598520054558473,2.0717430467249747,2.87186346406184
20141211,-0.4492920444689403,-0.6680707381991295,-0.6073672793249452,-0.618249631714019,-0.6133524417651768,-0.6896154594506051
20141212,0.03901509364844899,0.035538186778447584,0.04982174183310628,0.03653507980374643,-0.011468638973350292,0.029776652313887264
20141215,-0.029093273289772754,-0.03185155679167129,-0.03505043480348079,-0.03128448145016531,-0.016911792791569506,-0.030510237671034814
20141216,-2.305643980315368,-2.281083576092328,-2.6610933460055506,-2.6121116957277444,-2.3515479198213622,-2.7116631367507247
20141217,-0.4739824521027017,-0.3259487178287895,-0.5305297475742299,-0.5138301785788547,-0.442115663907576,-0.30554701822977987
20141218,0.32474873975707963,0.1262720224307438,0.6117808513422828,0.4655032708826762,0.4275945404493985,0.36556487895120604
20141219,0.04998527261463335,-0.025540460973234123,0.2107559354968272,0.20383815138927006,0.2029890673589829,0.2076073774468564
20141222,0.0015929694712493018,-0.004295791381355895,0.11862578811832758,-0.07814233365509823,-0.09238881505990676,-0.12150673245206542
20141223,0.33618638542465346,0.6712525827497466,-1.135443992355782,-0.7839603301679118,-0.3870022214195982,-0.9965440787878703
20141224,-0.05391901749174876,-0.06957787939725915,0.053850590391554834,-0.0664495812510082,-0.06575615946176433,-0.03602075559314717
20141225,0.13325411185458547,0.16681923227391865,-0.02434901155925772,-0.041268352037178074,0.07272594858181208,-0.13213494804187248
20141226,-0.44550092166433797,-0.5242368264396393,-0.09260661639613063,0.15137785924666308,-0.14532442639157778,0.4867580875902023
20141229,-0.5342494079606741,-0.608981885141288,0.07414966276763876,0.4717701976491566,0.022621638048485354,0.6630614371901492
20141230,0.4583507134817633,0.3377819010771138,0.08251603843230218,-0.3299988966103875,-0.052514393334622045,-0.4480947200644358
20141231,-1.0564847960471806,-0.9744635315050592,-0.4735002526224459,0.44534679148025147,-0.6262183013921074,0.33618514875005423
20150105,0.020106348029614654,0.07195904294566671,0.021982676856068334,0.1164876685166639,0.22308529151624987,0.23238165035083796
20150106,-0.08204274357900876,-1.1676906883377693,-0.5398751906307158,1.0166765883080402,-0.22407702478173896,0.42431083875610637
20150107,0.04884922311820421,-0.10047476327613754,0.022965729545884984,0.2741195747837064,0.16238284897108043,0.274832517087647
20150108,-0.12385716525216889,0.10509604893783114,-0.04286705394791673,-0.32135293689719113,-0.16471938582225853,-0.27173177634340123
20150109,0.1697950781933536,-0.06546247239107654,0.05290189348019103,0.3164547956967261,0.18760877934123954,0.2688755572088539
20150112,1.0995730411031173,-0.8690047516483638,0.15364949391178745,1.629059800712725,1.0653877223868093,1.3729329438958526
20150113,0.5520873003762621,-0.17549794927247048,0.29715892096665414,0.7418651688866259,0.5684419996685881,0.6745630879159299
20150114,-0.48559112231262636,-0.08235524576557243,-0.36977135323892685,-0.6119219285132557,-0.514804135094082,-0.5828143899941839
20150115,-0.941766304920399,-0.09894008389611611,-0.5612159505825891,-1.09078856172621,-0.8932606359795285,-0.9854030797240612
20150116,4.166149850836197,2.165319392489295,3.509958276949429,4.7252903415432534,4.24661385851729,4.554641202678508
20150119,4.121915590181313,2.121722270274186,1.9779672545120233,3.2344823845425306,4.008042685336355,4.22728120239093
20150120,-0.02869334217671779,-0.040629559124617416,-0.06788849693501885,-0.058658724903914966,-0.037466343552379267,-0.039852180819972466
20150121,4.226412350305673,2.9423351750623006,2.892945771637125,3.696785597344536,4.1664593258858424,4.313207770822076
20150122,-2.619697406769882,-1.9888993724145636,-1.9924496468045763,-2.3855088543573326,-2.5987718962910353,-2.6747531733348064
20150123,1.390502838183251,1.4189878909926326,1.4458775823147263,1.6454636511933427,1.7389039631248575,1.7813114917402095
20150126,-0.13222621752529917,-0.07287836607046838,-0.00848503406075371,-0.07319527725538728,-0.09967547751200954,-0.10064603992263894
20150127,-0.9283570754540926,-1.1778743293855465,-0.5372026682700274,-1.29147409983891,-1.3465980526078773,-1.368155038784888
20150128,-0.05581332484460218,0.19858823299880282,0.29996054345173484,0.2264095518292763,0.205616482602642,0.20970999216757913
20150129,-0.230045110112943,-1.2595414388492454,-0.2710445591559021,-1.3336117603796,-1.3802417119005281,-1.394667086120102
20150130,0.00805048883070375,-5.045912507748997,-1.2549587794204893,-5.262411990643372,-4.121604932055858,-5.505918047203172
20150202,-0.10022006370340934,2.6508329792857124,1.5377480673093638,2.437132640273565,2.126615422231254,2.830949234223758
20150203,-0.11497596136876487,0.747529747328196,0.2615020764092534,0.40023816651007665,0.2500153870995177,0.7992011147641335
20150204,-0.20541185443623844,-1.5454660390472401,-1.211034979489691,-1.274708839123491,-1.188991693268601,-1.6135523431153345
20150205,-0.04082014254782396,0.7585123221817939,0.6365569579219196,0.44846302177649383,0.36542434170046445,0.9590233154495031
20150206,-0.1338499075298786,-0.30650824546508965,-0.29707274645417187,-0.29671940681731823,-0.2910662873004993,-0.3350187502081479
20150209,-0.39602868111195644,-2.5346697127779003,-2.6290184690973626,-1.6013995470254887,-1.8711004856600635,-3.2401387449987835
20150210,-0.09109431946652011,0.32401490620277884,0.48114470748575855,0.08792231961970676,0.15540677432299008,0.6140316899665477
20150211,-0.3192825101238535,-0.29681602832672765,-0.4313157364011253,-0.45112409313020607,-0.45000216531822307,-0.45113125165210927
20150212,-0.40002594555184035,-0.6765260678659812,-1.4116752274307456,-0.7465408780287482,-0.983421699886872,-1.3909301185232095
20150213,-0.1257418220111658,0.03527249549039549,1.1309902137497578,0.09350520076168894,0.6126189564404071,0.8351836997498561
20150216,-0.15794389323097735,-0.18523381259440466,1.003762262445614,-0.007527984386631215,0.200821625096577,0.41526431796770075
20150217,-0.3637413470840437,-0.18522607265018065,-0.6460019427786025,-0.4462957092315316,-0.4090163842497097,-0.5330372662983336
20150225,-0.522534905406956,0.06695034281493661,-2.1076735425372717,-1.1181511954640624,-0.47270947865435353,-1.5354091889733383
20150226,0.07197761137937095,-0.007436886250391184,0.21808423171689623,0.10594444593773462,0.03354482261907802,0.15278672512695934
20150227,0.08430988318485101,0.06146576728880851,0.15435937561536292,0.11330690555591585,0.08643393900277932,0.13067456255209667
20150302,0.5675456457363992,0.9954269992689745,1.4697781997372505,1.3074367171165178,1.1973502724522223,1.3783896471162354
20150303,-0.8703195094223164,-1.0603729997033275,-1.636079772561001,-1.3919600159535988,-1.2313273934696445,-1.4957324569261223
20150304,-0.3995230371538324,-0.3479736094557875,-0.6042252844532174,-0.47609414071805234,-0.39342117634906654,-0.5295858667793972
20150305,-0.528460621565569,-0.593805360055083,-0.7627161932125543,-0.6924627616151589,-0.64612015551076,-0.7223953255993688
20150306,-0.29574788598503754,-0.3406247622932982,-0.3986078279623403,-0.3777017010395204,-0.3636356268199893,-0.38677301535976194
20150309,-2.7208491946821223,-2.9955598374378845,-3.402723217136712,-3.250137242701771,-3.1480462688700666,-3.316004819797821
20150310,-1.2964856017927375,-1.8111062804759523,-1.5916677033309137,-1.9427235713601836,-1.8797210586405533,-1.98342161854338
20150311,0.5707553103748345,0.6874704891137196,0.45306484386432716,0.8764946010828498,0.8469963133075824,0.6361589315242677
20150312,0.02889341559446621,0.07947030786573625,0.03873422950260565,0.13485082883234417,0.13208456772056282,0.0832989713796009
20150313,0.09773428178185947,-0.25123072663604074,-0.32840995381832055,-0.8228961010017615,-0.8145841721341952,-0.5593336409885409
20150316,-0.19284889992326984,0.5400486944931613,0.017811147549005035,1.0194705717974906,1.0027797721713003,0.21955615544674414
