trade_date,AU.SHF,AG.SHF
20240729,23.170857647421766,-22.169178740588354
20240730,1.0457208904732425,-27.517909093608996
20240731,-16.962898461845523,-31.893425850631573
20240801,-31.53317468922078,-35.45943155640139
20240802,-43.377618013822655,-38.4835773306527
20240805,-50.86573510646751,-40.524324121694534
20240806,-56.745082611107534,-41.43939774715356
20240807,-61.582837908326546,-42.09365099873302
20240808,-65.59171244855884,-42.71781298546973
20240809,-68.7536325338754,-42.88209120930581
20240812,-71.14177515720715,-42.820020886130216
20240813,-73.31946169254564,-42.832262164016086
20240814,-75.52628263167091,-42.82580162158024
20240815,-46.25678127909173,-42.80338423405917
20240816,-19.745909197988013,-43.150052274051326
20240819,1.4992203229950662,-43.21538949299221
20240820,19.035000376505515,-27.50001958926792
20240821,33.994969531513625,-14.435754906892285
20240822,50.59910822126444,-1.334749262684539
20240823,63.99097629795303,9.368779795258487
20240826,75.01778050462205,17.727943112335243
20240827,84.02056893372419,24.591681271367566
20240828,91.73524337477404,30.295080697771862
20240829,98.61178244898683,35.004966790576745
20240830,104.4908057218055,38.85099670559546
20240902,120.30488858216263,41.76012240494513
20240903,138.81722445823124,46.731021786875274
20240904,150.96938161928261,26.434635020297815
20240905,87.30281427070534,9.82442760518103
20240906,33.36865886687561,-3.858418725857999
20240909,-9.942993568575613,-13.823082826094783
20240910,-45.501693193434804,-21.86200511566516
20240911,-74.10832707849795,-28.16734466361581
20240912,-23.624915847726236,-33.33912923799817
20240913,11.934808737852814,-36.66203382363661
20240918,43.27765850579023,-39.702343034449946
20240919,68.76724157923908,-42.32398926454938
20240920,86.84600376150831,-24.847534596971276
20240923,101.18296623337272,-10.5712800722367
20240924,113.22949897268558,1.0673930603947426
20240925,122.92729619669782,10.301520710582887
20240926,130.93424678063676,17.823735432429906
20240927,137.56358646532692,24.222690521491817
20240930,142.2204700663242,29.369451914204173
20241008,146.1537061217938,33.4081573962328
20241009,146.5608923192074,37.37724316533872
20241010,146.82533379363008,40.624517644527934
20241011,146.89687713329565,43.55163882117211
20241014,146.41391449268352,45.889131967801724
20241015,145.97344643272208,47.86419314066313
20241016,145.60551638882444,50.98842641174042
20241017,145.50457593840505,53.2853756580002
20241018,145.1736984501809,55.31544696036177
20241021,144.5898173396775,54.72201330136572
20241022,145.7822163462955,54.875028402418316
20241023,147.06715940834906,54.99324346685913
20241024,146.24089623225154,54.78476541787415
20241025,146.48544708707067,54.45577491217711
20241028,147.06747078150127,54.29365663143573
20241029,147.366987238552,54.1622393481715
20241030,146.94748469137002,54.6781497036557
20241031,145.77461467943618,54.68320946900853
20241101,143.21439909453588,54.26582298917127
20241104,140.7061504386326,53.98641122437263
20241105,138.67858868374583,53.96816781978982
20241106,139.7599945612943,34.50439315024737
20241107,135.38312118240378,18.67793556889237
20241108,89.2199751839302,5.470559542841145
20241111,50.840647661043285,-5.434055189137087
20241112,21.603782578607053,-13.85940460995878
20241113,-3.664017891296383,-21.01915288158633
20241114,-22.41286813548596,-26.503292638586668
20241115,-38.29198671175281,-30.971968808648583
20241118,-51.01555498572872,-37.916503844898386
20241119,-59.90070286317706,-42.99069943657663
20241120,-67.37470423414314,-47.16574793841173
20241121,-72.9918976101606,-50.51404552319352
20241122,-76.86990561619771,-53.347599455020905
20241125,-79.38182278322175,-55.51061170666418
20241126,-48.660387192325075,-57.46135491755188
20241127,-23.393408042691544,-58.91340086113355
20241128,-2.7345806831483843,-60.18757479554629
20241129,13.997844737285472,-60.93136918589196
20241202,27.593753195464792,-61.4614986167829
20241203,38.350093966552265,-60.951753271429936
20241204,47.148886296365575,-61.25695457402904
20241205,55.80362112718077,-38.59414079025668
20241206,62.99243586754278,-19.988957444728847
20241209,68.76695949215772,-4.752085650726373
20241210,74.77143021263032,8.549285600449751
20241211,79.45946811605626,19.612214691797735
20241212,85.79884837500038,30.003528461835874
20241213,90.07436598403926,37.04264838345145
20241216,93.45791252309405,42.90983536888953
20241217,97.61218220633376,48.178418857475215
20241218,100.99351028040186,52.565646033263974
20241219,60.926165837952645,30.62115991715332
20241220,26.483715371257265,12.71120266322038
20241223,-2.4104489895793755,-1.805924251147503
20241224,-28.194190673243103,-13.754518200058932
20241225,-50.41891303075643,-23.672440727252123
20241226,-69.13206578181682,-32.342249219983
20241227,-85.87611706622555,-40.3529440602759
20241230,-100.97214529869396,-47.21049949259563
20241231,-115.76468606333938,-54.738560696573686
20250102,-126.45048565254778,-59.632014346496526
20250103,-73.09528209689536,-63.62131748507566
20250106,-29.626573275612323,-66.87321540034392
20250107,6.40241720120395,-68.86687481611102
20250108,35.70079043042619,-41.48013894024744
20250109,60.72709944616056,-19.095139480861466
20250110,81.39243024098676,-0.4249773368794135
20250113,100.87067889645532,17.269082964543674
20250114,117.69697096167245,30.02559083241961
20250115,131.0702077848105,40.0874262285507
20250116,142.0509902157607,46.925591384362086
20250117,154.79723790350894,54.37558014879586
20250120,164.7946699329146,60.476657015877166
20250121,176.38025586438678,66.49984261626673
20250122,184.96835291848083,71.4179149783711
20250123,191.95450207223914,74.82480177390642
20250124,197.48410970777655,77.47019642935581
20250127,201.19947674315492,79.12703696584907
20250205,185.68641536412315,75.6805714261105
20250206,172.72445818439382,72.9724911786503
20250207,162.20976258306465,71.03942466398499
20250210,153.0483564980716,69.45365265431221
20250211,145.897156926261,67.98380157195935
20250212,139.36538380207736,67.00033794075773
20250213,134.02036961456795,66.15401338601042
20250214,129.6523099098954,64.76725735672487
20250217,123.94643179720126,62.824584479770536
20250218,119.15734627954872,61.23834279503779
20250219,115.83097816558212,60.474469550406255
20250220,113.11025795778676,59.89646955673964
20250221,110.23356904944833,59.804015765748694
20250224,107.87801327423479,59.759940658385005
20250225,105.98194350709423,59.71142882979294
20250226,103.84307911389536,59.44059707713191
20250227,102.0937816740502,38.04097314646416
20250228,100.30492199819946,20.432189045677834
20250303,65.28049707395294,5.997317830460597
20250304,36.63383884395249,-5.957094917887511
20250305,6.215344968930196,-20.9669448713809
20250306,-18.755432516667764,-33.17675669941125
20250307,-39.133435838469566,-43.1714421560601
20250310,-57.867840160123244,-51.34892050460678
20250311,-74.18660330447506,-25.77727932187877
20250312,-87.9821807620905,-5.116694312470135
20250313,-98.77745988272176,11.769744787737608
20250314,-56.624922837895255,25.618392593742982
20250317,-17.78864099290978,40.99032456118336
20250318,14.37684016592846,53.78432482987842
20250319,40.06193489351752,64.43674780950663
20250320,61.130903830046556,73.05146554890496
20250321,79.3040540788843,78.30406799094047
20250324,94.15430419955682,82.54332553081375
20250325,106.30815759306245,86.5056294147644
20250326,118.80808011361432,90.39404140392877
20250327,129.84552248706063,93.61494317107423
20250328,136.24802747559278,95.79266626506552
20250331,140.9498863845325,97.46460176585218
20250401,144.44890911410252,98.11914305535521
20250402,146.59897853264343,98.51818282317008
20250403,148.77498065464272,97.96568382770248
20250407,140.79456013177935,71.55586576540973
20250408,134.25705873015647,50.004307225398584
20250409,128.8642324495431,32.41478020213559
20250410,122.83329457372821,18.36545887310141
20250411,117.30876463519023,6.83761295537641
20250414,113.171102394511,-2.861435923081742
20250415,109.7773439444681,-10.75513208183229
20250416,105.90262922308828,-17.169693313842078
20250417,102.73047725666132,-22.390568959434006
20250418,100.14442607485516,-26.66302724437913
20250421,97.97272277367897,-13.382167130714274
20250422,94.54736415610338,-2.5430439832943823
20250423,86.82112709500532,6.320511633372201
20250424,80.4896207519401,13.601847900268355
20250425,75.22534920601024,19.558423508768794
20250428,70.90369293292684,24.51028158805594
20250429,67.38502650932828,28.53533809215964
20250430,64.46875549970052,31.85123305788295
20250506,61.968661069483765,34.54023169752369
20250507,59.92105535131971,36.8247045305946
20250508,58.68681745422608,46.95353775891311
20250509,57.64194713000328,55.21525136773045
20250512,56.43944967889785,62.03541547412033
20250513,36.677767075336206,70.88462148687975
20250514,20.37830755048845,38.2009801795134
20250515,7.51274487538687,13.168080630022779
20250516,-2.838044782469562,-6.9936512641274575
20250519,-11.619824469031887,-23.83331812945246
20250520,-18.892953845010684,-37.71569859761246
20250521,-24.179396232401835,-46.72668428077693
20250522,-28.69397838753247,-54.41089569429464
20250523,-33.1685820018191,-28.130072886430785
20250526,-40.208852229894866,-6.612742791805161
20250527,-19.682912835767453,11.297960668982617
20250528,-2.8477711726335007,25.952142221364426
20250529,-15.547558645270682,38.65766495124288
20250530,-25.8306410454704,49.18623417720491
20250603,-33.907115335039286,55.19454929737405
20250604,-14.30338106762717,60.17718971037095
20250605,1.877802448068416,64.25550939265518
20250606,15.59240605198148,65.05031350298903
20250609,26.59746139793018,65.72918137605433
20250610,36.551105984351864,66.24201143496352
20250611,44.78342464099778,66.694160414792
20250612,51.53093668818051,66.94873562589628
20250613,60.18617960116436,68.32950606332982
20250616,67.94493390063083,69.53836712580849
20250617,73.69365739777713,70.49895839809494
20250618,78.45999169120388,71.1220425804924
20250619,89.63731261746679,70.80190144088975
20250620,98.6616519490346,69.92717899160168
20250623,105.89017616799723,69.15831186136677
20250624,62.98659854368347,68.47364054752207
20250625,27.394345289091152,68.03844486335257
20250626,-1.7055441234932827,67.65900250652918
20250627,-25.319838017394012,67.3451220124078
20250630,-45.7621737729984,43.15274637514492
20250701,-63.759875147295524,22.312041003986074
20250702,-78.48383657292568,5.400606402739851
20250703,-89.87711918974219,-7.79629329664108
20250704,-98.86699924614844,9.830878680893145
20250707,-107.04366544200151,24.28109889245178
20250708,-113.14716557881216,35.994503516918115
20250709,-116.63815109667681,45.46299838948821
20250710,-119.79810728849063,53.499067895159236
20250711,-124.51446662668822,59.59854804276941
20250714,-126.7038185077713,63.85765177086816
20250715,-129.4218535455438,67.34634654126081
20250716,-80.36619029713535,71.05103530670183
20250717,-39.92215841056276,76.88848154699551
20250718,-6.721919035153394,83.6265977650543
20250721,20.104074680788816,89.69591096005989
20250722,44.16123269944118,94.23233934807031
20250723,62.51727489648793,97.81921389035993
20250724,73.636712116627,99.47198797503364
20250725,83.97893408940327,100.86373473205681
20250728,92.32643124792905,99.82100541763107
20250729,100.29507446750502,98.94323567822136
20250730,57.42927692130044,98.56820330872542
20250731,21.94019390975644,98.23630556487551
20250801,-7.382183822675751,63.180403206230814
20250804,-29.825427690459946,35.02899986694327
20250805,-48.55229045640163,11.921496957629925
20250806,-65.97332436858704,-6.7627848342882055
20250807,-26.887508120102243,-21.901116468670086
20250808,4.982402421529566,-34.80627974735802
20250811,30.659229960613498,-46.417747540480924
20250812,51.42104815318787,-20.04747832450084
20250813,68.66051249802145,1.1953335215244731
20250814,82.75238663050317,18.555698830379473
20250815,41.33079163690695,32.98233401611872
20250818,6.966474148136776,44.62445557464719
20250819,-21.323379389543057,54.77995488733258
20250820,-46.599421935361335,62.86261438119586
20250821,-75.01982437165178,34.001896311691645
20250822,-98.21640745913925,10.455876235442966
20250825,-115.53991529354795,25.457592988227795
20250826,-130.38115695388746,37.657553042765755
20250827,-142.7404897248446,47.507741966265705
20250828,-79.83024463035798,57.36316603004287
20250829,-28.44164946320505,66.2310379719065
20250901,8.786769934021217,68.60953124476431
20250902,38.894943464320924,70.55408058191286
20250903,60.6906743294122,72.26665449527957
20250904,78.22709426644187,73.56697846520035
20250905,92.59638572853488,74.62734854230666
20250908,106.70345905307872,75.73797683796808
20250909,116.73966692503902,76.73426492206595
20250910,124.52919048683763,77.59283853527299
20250911,130.01823831264807,78.32870787644539
20250912,135.4392923713953,78.24893622753419
20250915,139.076043626205,78.1138631453726
20250916,141.5866640513594,78.29613119501842
20250917,142.07797157417014,78.03058849734226
20250918,139.29238067221394,77.58023635746748
20250919,137.2983441222697,77.00805452958579
20250922,133.6804492444089,75.4755004013056
20250923,130.4401279392445,74.34680935490387
20250924,127.9383337130998,73.60246412159108
20250925,125.10539890972709,72.97592738461942
20250926,122.76285829602139,72.11780127692873
20250929,121.94149915252412,72.6818772346427
20250930,121.07428726867165,73.0352799271875
20251009,113.58397663876242,72.8379669555933
20251010,106.73522736782242,72.55871131039363
20251013,100.14922859887979,70.76044092211983
20251014,94.71806945410435,69.29047683545838
20251015,89.96054632932159,67.26348302994006
20251016,86.17768139058728,65.79669191505135
20251017,82.3081519941803,64.6289264483547
20251020,77.63024571195889,61.8697579255115
20251021,73.68970860639755,59.66287678174723
20251022,68.8984401552212,56.99961594663738
20251023,64.93760340402814,55.147873022122745
20251024,61.827193677113655,53.598949397110886
20251027,59.22634876515458,52.352241435283275
20251028,56.467821736426124,51.143436595599326
20251029,54.210972433015755,33.7454271845017
20251030,36.34415912509527,19.570981410182632
20251031,21.70740938842941,8.029473930414245
20251103,9.733902144877783,-1.5252631591345285
20251104,-0.04339928227050716,-9.432537052470476
20251105,-8.043523740492752,-15.906689226817504
20251106,-15.522633201000433,-21.34653051406005
20251107,-21.76386003683078,-25.833898360171712
20251110,-27.216268473315026,-30.106827952857522
20251111,-31.653276915896257,-15.752151785472257
20251112,-35.6338565205974,-3.3205130195836894
20251113,-19.576541260795874,5.87188335192881
20251114,-5.4419253958839,13.345902240522577
20251117,6.346402397151491,19.691369864018586
20251118,16.73513100135534,24.690831995593236
20251119,26.780148875471593,28.728245101649946
20251120,35.15448711142034,31.975669101002996
20251121,41.89996520054243,34.234537606740176
20251124,47.41389384294891,36.0533275157188
20251125,54.31945305744511,37.78929734088799
20251126,60.17561499527631,39.42685513660578
20251127,64.96189872773199,40.65197805688087
20251128,69.03966425605572,41.66032213249007
20251201,72.18074117651129,41.922378661527084
20251202,74.88455079856676,42.434934929780056
20251203,77.15430430001351,42.8663297574658
20251204,78.96753919490419,43.052735869348844
20251205,80.34618778756133,43.16192734443073
20251208,82.10542779478885,43.28863749990515
20251209,83.94267461865604,43.323019565794716
20251210,85.40437678765227,42.58546172219991
20251211,87.60500301593751,42.347504693385325
20251212,88.97005150460639,42.27405088197718
20251215,93.16073186000298,42.955809981775644
20251216,96.55744389965767,43.78768291216278
20251217,101.5490516474913,43.832391969257266
20251218,106.09218083075802,43.988140245455384
20251219,111.14537476441436,44.80638419428497
20251222,112.20357141816214,44.750894154208495
20251223,113.83488278993521,44.757111100393075
20251224,115.18045716893218,43.76543133471261
20251225,115.66073131497484,42.72009871295917
20251226,116.03202252632065,41.56123451311751
20251229,115.68718069830302,40.63700215881882
20251230,112.42770384696263,39.8000985074823
20251231,109.47448525286205,38.21751878212068
20260105,106.13311049540579,36.61575349038219
20260106,103.30039670248932,35.037832331768854
20260107,100.81956005296578,33.70347746780847
20260108,99.08919859096802,32.32494902472169
20260109,97.56629269464183,31.348808401382517
20260112,95.42229917595759,29.80597752673306
20260113,93.97591917998399,28.533383850178705
20260114,92.80050406596938,27.319255560920002
20260115,92.35696921250596,26.338506067303292
20260116,92.00268131729705,25.558896037286967
20260119,91.1900938509232,24.935499919652077
20260120,90.52501536453323,24.437051639664343
20260121,88.8643032040602,24.074992683508686
20260122,87.56445624739966,23.77467783272947
20260123,85.43095053847671,23.5366479404766
20260126,83.19906624324322,23.15906701917518
20260127,81.37053538395756,22.87858671528055
20260128,79.17384363797008,22.69053324549001
20260129,76.25956846356065,22.534794028865686
20260130,69.97024481511265,22.062400337040675
20260202,61.86634939229079,21.202468402383403
20260203,54.794365593728905,20.109116035529354
20260204,48.937291284766324,19.10134667022979
20260205,44.069911377327884,13.2245745922426
20260206,32.04626304005657,8.478582335082644
20260209,30.202391600569435,4.57736934763949
20260210,28.68991260761916,1.3949243474411506
20260211,27.454868680015448,-1.2730719516383007
20260212,26.445930784874314,-3.454008483598471
20260213,25.60488827151579,-5.2225959332095915
20260224,24.874274715851943,-6.513360816147494
20260225,24.275675619302675,-7.562358374304004
20260226,23.815428777156573,-8.41619055169429
20260227,23.441680232148837,-9.112472210419028
20260302,23.085727543412062,-9.691460946458434
20260303,22.803018973360388,-10.132749911897411
20260304,22.538908684442646,-10.512210105172583
20260305,22.372873026064912,-10.839163351264286
20260306,22.38903047159503,-6.588779021240506
20260309,22.6821945545707,-7.737767979382614
20260310,25.076854873355973,-3.9033108906783673
20260311,29.136772292126025,-0.5231200813052581
20260312,33.52133925571598,2.386433023990596
20260313,37.778286866545336,5.122266163689704
20260316,20.519260242155227,7.486557996604003
20260317,5.325495768911987,2.443464076936406
20260318,-7.119935629591199,-1.7047626380889003
20260319,-15.540551784932068,-4.803127048341412
20260320,-22.191822964655504,-7.3346193118357235
20260323,-24.648338848662668,-9.06466765581903
20260324,-26.60225389038119,-10.60609540383244
20260325,-27.869826070485974,-11.787288359358296
20260326,-28.884785890166818,-12.740919764204733
20260327,-29.710708612629734,-13.540378265998354
20260330,-30.773210542844026,-14.318225574978872
20260331,-31.613832557930195,-15.249298034133005
20260401,-32.08049337634872,-15.933149411426344
20260402,-32.36667935566,-16.373583794719345
20260403,-32.56845139742004,-16.72865506195279
