trade_date,AU.SHF,AG.SHF
20251030,52.425462868471726,48.91751882885879
20251031,50.92228133357994,48.00657171971054
20251103,49.69039026403895,47.37293687287299
20251104,48.66327488956601,46.94427009098375
20251105,47.82342196464362,46.59810716741927
20251106,48.069822657123865,46.45769064727968
20251107,48.39337868274995,46.37939301462413
20251110,49.0040564563398,46.916778124682224
20251111,49.47964890200744,47.26716227796935
20251112,50.21906996377928,48.24074394141398
20251113,50.6667622264214,48.05836632001781
20251114,52.02986836638477,47.86211557804993
20251117,53.36877911173494,47.93190804926824
20251118,55.20798467692361,47.79672687443385
20251119,58.25793824639108,47.63306818433772
20251120,60.90904205126354,47.44325162320209
20251121,62.97187378768686,46.88983239763034
20251124,38.3903380565114,46.4076596173562
20251125,46.936543777632615,46.26102360586405
20251126,22.67020059705999,46.358267535222545
20251127,2.82104130236133,46.32313365574913
20251128,-13.580895140524829,46.3003585315641
20251201,-26.80538462744057,45.71877207895129
20251202,-37.75925907659982,45.54107499858167
20251203,-15.008812870577321,45.407717086485306
20251204,3.561352418966242,45.13205277491026
20251205,18.65021678906666,44.863186630799156
20251208,31.62690606874776,44.680576916024776
20251209,42.64206593371333,44.46187908807441
20251210,51.612969681790055,43.51725587679239
20251211,59.95748811114116,43.10988172896099
20251212,66.3493574915912,42.89781391108455
20251215,74.65289130389964,43.4661615510453
20251216,81.41466526284584,44.20524328701977
20251217,89.1595054900998,44.17403227595844
20251218,95.95527942925591,44.267664132756344
20251219,102.85154634500354,45.035085556622114
20251222,105.41771180228056,44.938013450666155
20251223,108.28281583148663,44.910208706585706
20251224,110.63785693020154,43.890693012506574
20251225,111.94405839237704,42.82258554024515
20251226,112.99110831692244,41.64508737180604
20251229,113.19915998152266,40.70560904320035
20251230,110.39205053323323,39.85623141288538
20251231,107.8089507234471,38.263445704723196
20260105,104.77040042588445,36.65333006342062
20260106,102.18545210015368,35.06857680061848
20260107,99.90733265105482,33.72863203323089
20260108,98.34283071667723,32.345530032794585
20260109,96.9556280702221,31.365647407987613
20260112,94.92266448325054,29.819754895773592
20260113,93.56712715867822,28.544656243030047
20260114,92.46603786671919,27.328478427798373
20260115,92.08331504948308,26.346052049294688
20260116,91.77878245664196,25.565070022552653
20260119,91.00690387402359,24.940551362142184
20260120,90.3751326561608,24.44118463806534
20260121,88.74167189721004,24.078374227654958
20260122,87.46412154179498,23.777444550667326
20260123,85.34885850661834,23.538911618789392
20260126,83.13190003535911,23.16091911961292
20260127,81.31558121387056,22.880102070184158
20260128,79.12888113517164,22.691773081320232
20260129,76.22278096127101,22.535808439999503
20260130,69.94014594960295,22.063230309786523
20260202,61.84172304778285,21.203147470993645
20260203,54.77421676640423,20.10967163711955
20260204,48.920805880591594,19.101801253349045
20260205,44.05642331936674,18.032546436140077
20260206,40.057101711784476,17.095425779048636
20260209,36.756714150164996,16.34681910937701
20260210,34.052540148197345,15.724866208299618
20260211,31.842473031397603,15.280173315426198
20260212,30.035788890550624,14.914364144879478
20260213,28.542044903432775,14.599250565166779
20260224,27.27740286923856,14.185169151385193
20260225,26.241871381164454,13.839292466771214
20260226,25.42413440049803,13.551863900076551
20260227,24.757893923973665,13.314386768186333
20260302,24.162629654905103,13.129391039177136
20260303,23.684120700945606,12.945601805939985
20260304,23.259810097921466,12.813634382116508
20260305,22.962701455274857,8.24561850197224
20260306,22.87161736822135,4.466787780910652
20260309,23.07703837908314,1.3076957678319683
20260310,25.39990891159343,-1.3576572824085231
20260311,29.401089232502127,-3.7813084239476513
20260312,33.737598570569155,-5.908238164652067
20260313,37.95522630597066,-8.00374309695818
20260316,41.444523262630575,-9.844130032914574
20260317,22.446165512937274,-11.736189765396974
20260318,6.8878850700658525,-13.306297599998029
20260319,-4.079607576121756,-14.295292017176152
20260320,-12.814686793810704,-15.100936104518691
20260323,-16.976136527062373,-15.418926849832365
20260324,-20.324997445435496,-15.805034744388804
20260325,-22.733888979166775,-16.040966001631684
20260326,-24.68265554272384,-16.221201471519322
20260327,-26.27260196472184,-16.38788148107393
20260330,-27.960214194555746,-16.648000932767978
20260331,-29.312290091148878,-17.15547787232409
20260401,-30.197413176254912,-17.49275109721905
20260402,-30.82597737376507,-17.649621537640645
20260403,-31.30787704859692,-17.77268594252476
