trade_date,AU.SHF,AG.SHF
20240412,0.9230428035656788,0.9498966601136416
20240415,0.9126707302561908,0.9323496327774038
20240416,0.911282248945391,0.9192613702770551
20240417,0.9204809513261127,0.9110127471102504
20240418,0.9310473996741541,0.9083618548155169
20240419,0.9469810126871522,0.909053681227494
20240422,0.9579191963784899,0.9087348701868259
20240423,0.9557766201473894,0.9184767178143268
20240424,0.9522124135957309,0.9234563781725067
20240425,0.9509512147101493,0.9277731714804782
20240426,0.9508182112332131,0.931386856029448
20240429,0.9519024430543706,0.9347699952017677
20240430,0.9651660231005015,0.9396523131605606
20240506,0.9787196373567604,0.9418954968200539
20240507,0.9907225461119615,0.9451626789810061
20240508,1.0064141743861084,0.9614266816129096
20240509,1.0452528323303645,1.016993586865321
20240510,1.0538923481212734,1.0364975411096957
20240513,1.062424390913082,1.0541684561518008
20240514,1.0719797226637984,1.0706316374782243
20240515,1.1129572211030272,1.1230865428551737
20240516,1.1504434789409619,1.149479525258603
20240517,1.1830380492552852,1.1707335853852463
20240520,1.1808275243555058,1.1187399379338234
20240521,1.1778118482144682,1.0856018986388498
20240522,1.1759608848406624,1.0596497175871338
20240523,1.1750547028900353,1.0436908207507793
20240524,1.2010834370896621,1.0423888781429211
20240527,1.2260780558224131,1.0430759030515449
20240528,1.2474976260659292,1.0431251005701951
20240529,1.2660337230965215,1.0371554311786115
20240530,1.2824601914678426,1.0310924262185786
20240531,1.294345888442624,1.0308397497190367
20240603,1.3076701980234946,1.032345771343827
20240604,1.3155220275334352,1.0314406084808991
20240605,1.324770807196611,1.0302092441376125
20240606,1.3192479292522166,1.0204987541503479
20240607,1.3423065861162127,1.0144158565168135
20240611,1.3340021139739606,1.0056655824628753
20240612,1.3258554919681287,0.9973237064026267
20240613,1.323212336040892,0.9951132851580986
20240614,1.3270352673937198,0.9994247064086038
20240617,1.3252589553084566,1.0032696452094598
20240618,1.3559273600224582,1.0381734163622136
20240619,1.3812641029941122,1.0662765592533365
20240620,1.393143308663803,1.077111206769558
20240621,1.4271507777669206,1.0993902730554566
20240624,1.4502592597273238,1.1176267568550355
20240625,1.467137696202947,1.1331385165351924
20240626,1.4798739250935649,1.155185434270507
20240627,1.4872914119638403,1.1815946390078935
20240628,1.4718095620885168,1.1952140679087768
20240701,1.453469449185951,1.2069431141509763
20240702,1.4396694460849409,1.2235937717482577
20240703,1.4248308915064813,1.2291467775529075
20240704,1.4054376910978568,1.248637442259189
20240705,1.3977054227216232,1.2718163875104886
20240708,1.3844206850711844,1.296996106328479
20240709,1.516458904732004,1.454510485939026
20240710,1.6233538283755664,1.5864905535890639
20240711,1.703327737331403,1.6924380511455521
20240712,1.7633045417484494,1.7816292997196408
20240715,1.811231295177085,1.854367414159349
20240716,1.81915327050401,1.9113227494234688
20240717,1.812109085673225,1.9598254578922947
20240718,1.818037278982629,2.0590429237568677
20240719,1.7440838206365723,2.078659122227263
20240722,1.7030368130729894,2.1248570033372594
20240723,1.667491718803378,2.164276233697862
20240724,1.6309437945703258,2.18061588769027
20240725,1.5702859602501087,2.1050552396303925
20240726,1.5252951644121315,2.0478904306641716
20240729,1.4866636980466212,1.9966238106216339
20240730,1.4479927051897887,1.9498293512960772
20240731,1.4125899222690472,1.8949176526079579
20240801,1.3810091031160223,1.8436606102987818
20240802,1.346607139692128,1.8002948530315546
20240805,1.3016358957586533,1.763834772299903
20240806,1.2692194337855482,1.7273282117022157
20240807,1.2426706379413464,1.6867921982066416
20240808,1.2212005200348512,1.6542656546748735
20240809,1.1997412712649518,1.6080217997348696
20240812,1.178827722078582,1.557977924522396
20240813,1.1609124280354173,1.5106520385602602
20240814,1.1518354678885931,1.4704227018173344
20240815,1.1449000296160243,1.4330542630049492
20240816,1.1695964508860472,1.4074503992525116
20240819,1.1826669196491129,1.3720086928260422
20240820,1.1864193183096114,1.3299521105466823
20240821,1.19821707870264,1.3015805657639583
20240822,1.2601084595401648,1.3363589695858844
20240823,1.3095373946155018,1.3645989053375878
20240826,1.3483706566406701,1.373054429369941
20240827,1.380493138091816,1.379555573102127
20240828,1.4110622717901335,1.3919466534699465
20240829,1.4415133752125764,1.3983742301913011
20240830,1.468375592549493,1.4018968626101218
20240902,1.619397873975439,1.4090573698056028
20240903,1.8083609351903807,1.4820198933518212
20240904,1.9291222103373011,1.5264557764593851
20240905,2.010850423929538,1.5616621641210124
20240906,2.0935517525785055,1.5877409223677281
20240909,2.1587490438560306,1.5940207117238114
20240910,2.2123152237865433,1.5935581633337945
20240911,2.247445667011086,1.5823911578926215
20240912,2.277697310254416,1.5744114703262546
20240913,2.2369151697054486,1.538039093116098
20240918,2.2276655280536097,1.5134210555128191
20240919,2.2205647651560567,1.4978721621608344
20240920,2.179256953283872,1.4811539649305148
20240923,2.140607555436132,1.4700895557841194
20240924,2.110332450441279,1.4563728336772124
20240925,2.0841538513070335,1.435989243534676
20240926,2.0595712633872894,1.4168298567133277
20240927,2.034362700388475,1.4067050320973542
20240930,2.004339736675858,1.3980649313394429
20241008,1.9677635827757074,1.3879937767327626
20241009,1.9131850221338258,1.4068645807965663
20241010,1.8650602013463229,1.4204357704721775
20241011,1.822098176797912,1.434246592025542
20241014,1.7694893329916668,1.4310596216229874
20241015,1.7227836042228635,1.4322628323501105
20241016,1.682092393212105,1.467484275527358
20241017,1.6480584680249346,1.4935739746481311
20241018,1.6161662669882755,1.5152105590382232
20241021,1.5842977116896808,1.4717839918851205
20241022,1.575960214211875,1.4513355830176584
20241023,1.556823056760107,1.4287084417219145
20241024,1.5232495972727178,1.4026017695754471
20241025,1.5051218347542368,1.3814461603134798
20241028,1.4937359878782404,1.3653935002302895
20241029,1.4806995765047395,1.3483438549726103
20241030,1.4642418406902906,1.3464650873890514
20241031,1.4424029944371617,1.3421867023859386
20241101,1.4159627667464576,1.3354170111018573
20241104,1.3937820515808077,1.3287588615885948
20241105,1.3750223990318664,1.3264829432068237
20241106,1.3875538363077506,1.33060808026034
20241107,1.3557189147349307,1.3339609995978488
20241108,1.3343711243534202,1.3415118750977295
20241111,1.325540843234449,1.349466261695291
20241112,1.3019876151464527,1.3519280815674055
20241113,1.298210991223995,1.3555790677273853
20241114,1.28470403655435,1.3609184296945518
20241115,1.2806973393686298,1.3611358239495222
20241118,1.2749095517230207,1.4450478108884364
20241119,1.2525732585609535,1.4944329521746182
20241120,1.2363648204916626,1.532389958288458
20241121,1.2176872049161669,1.5592544965214494
20241122,1.1934158825756855,1.5839370789462235
20241125,1.1737229598026764,1.610747488571247
20241126,1.1647161732377944,1.6382262802831853
20241127,1.1571668151271814,1.6449339416115858
20241128,1.154834125190581,1.6617070025465668
20241129,1.1505321913746187,1.659320663605223
20241202,1.1502942597428802,1.6596028192548558
20241203,1.1419784633109997,1.6264202004727963
20241204,1.1361052892747123,1.6158832267005394
20241205,1.1485960814829093,1.6078446424072927
20241206,1.1621217612241972,1.603082773013795
20241209,1.1714559697717917,1.5997279819511605
20241210,1.195424419249402,1.6120644523236705
20241211,1.2099630382757922,1.6177049663628436
20241212,1.25323771706347,1.6503558050023943
20241213,1.281578302162187,1.6536803949713301
20241216,1.3066745813809086,1.6571883110197454
20241217,1.345792614267467,1.666415090965529
20241218,1.3741965352960126,1.6697731940359883
20241219,1.4119875074999193,1.66563543128343
20241220,1.4618123558022347,1.6611365370975624
20241223,1.509141754196358,1.6487905114493138
20241224,1.5770321254823663,1.6376186265533035
20241225,1.6421582330776818,1.6269902265977285
20241226,1.7009820015864376,1.6266452468063994
20241227,1.7611327486650212,1.6403657379525296
20241230,1.8256778262927817,1.6458419330261083
20241231,1.905666846225062,1.6915424241216928
20250102,1.9519879116137082,1.6965814099401908
20250103,1.9639402094910494,1.6925872630532381
20250106,1.9720648720358662,1.687279568682629
20250107,1.9861677080232771,1.6650739773203518
20250108,1.9903600555536372,1.657874906762349
20250109,1.9997924426797788,1.6495320728130625
20250110,2.0060773529834988,1.6425501308820234
20250113,2.036392655513497,1.682929943800684
20250114,2.0713861979244133,1.691225812269519
20250115,2.094495425278386,1.686852299499659
20250116,2.108649736398415,1.6443557220893037
20250117,2.1514715081791786,1.6442226681387067
20250120,2.1811012844879736,1.6454532928208003
20250121,2.2411378958734844,1.6648623892593026
20250122,2.274429551943197,1.6734754461302732
20250123,2.2981446888782577,1.6712915340188137
20250124,2.305357711870641,1.6597385918766256
20250127,2.3055705328631375,1.6460928279076807
20250205,2.1105482437733607,1.5447266666871997
20250206,1.946570016744475,1.4631651953208242
20250207,1.8140263451026937,1.4011086503947179
20250210,1.6990133728948376,1.3507226829358434
20250211,1.608972645612635,1.3101646711720139
20250212,1.5262133315836328,1.2780385609157183
20250213,1.4548847404484433,1.250306662414425
20250214,1.393811712336092,1.2148457558874446
20250217,1.3273789663058637,1.1791898851039542
20250218,1.2696546226937595,1.1469638952630574
20250219,1.2262566402544919,1.1272396753104905
20250220,1.1896392044805209,1.1086042261963622
20250221,1.1565279202444703,1.1021890994370396
20250224,1.128502807671346,1.096229689277444
20250225,1.1043135489027072,1.0920087329517658
20250226,1.0821811132047259,1.0875100981647172
20250227,1.0653226381307694,1.080891389052543
20250228,1.0483257775781152,1.0788400792916808
20250303,1.0352734264089556,1.075842066932815
20250304,1.02213297976135,1.0704052081843676
20250305,1.0809505480087127,1.1550642512588905
20250306,1.1319203034914438,1.2235729473012074
20250307,1.1728799643050767,1.2790604795750316
20250310,1.2227927851790361,1.3179786738910195
20250311,1.2769499703076819,1.3556059530561857
20250312,1.3215482248425243,1.3761181132579974
20250313,1.353040202947317,1.3918355011905559
20250314,1.3551405742427793,1.4051837611942044
20250317,1.4010211843945792,1.483647538698591
20250318,1.4431148495530346,1.5522824961139163
20250319,1.4709703777075611,1.610254713451993
20250320,1.496017475610014,1.6549709052643422
20250321,1.5268123450821918,1.6687440295268434
20250324,1.552853590704546,1.6788348718865547
20250325,1.5739060710450294,1.6927831523235752
20250326,1.6124424832842057,1.7092061051883254
20250327,1.6525499391852347,1.7223959934944926
20250328,1.6594822296371123,1.7244471519951194
20250331,1.6636535633681553,1.7257017931799838
20250401,1.6651408184281369,1.7175599724452548
20250402,1.6606352517038714,1.7048181597764425
20250403,1.6667173677162301,1.688513224535556
20250407,1.5906148045106199,1.5521321220483968
20250408,1.5308564301008543,1.4381860480350015
20250409,1.481003877743151,1.3436989069979781
20250410,1.4208670032897512,1.2577339789119852
20250411,1.3670813839465434,1.1887695496525181
20250414,1.3290511003880583,1.1373195617657714
20250415,1.297749338055538,1.0914019439855025
20250416,1.259818258556271,1.0503054873248134
20250417,1.2233726016514688,1.012087386357103
20250418,1.1964117928559115,0.9814403647517389
20250421,1.174287401575946,0.9566567429567803
20250422,1.1374332860564629,0.9374525452470054
20250423,1.0624170073121342,0.9210675281684664
20250424,1.0047401268861311,0.9072371361139331
20250425,0.9590036033882237,0.8950534658455049
20250428,0.9247149778621442,0.8850398980379678
20250429,0.8960095945236533,0.8706098890496358
20250430,0.873139733397334,0.8599473448564373
20250506,0.8529327081269199,0.8504099515420183
20250507,0.8369926894275361,0.843756403717641
20250508,0.8361006743322681,0.9889583348995561
20250509,0.8391017802170448,1.102948967590958
20250512,0.8437273833704466,1.195296009999604
20250513,0.8532322636610631,1.3270031384159362
20250514,0.8646514791367736,1.431317236778106
20250515,0.8761475054221252,1.5001197862796496
20250516,0.8825183025385216,1.548846785507903
20250519,0.8954601024680384,1.596038766022064
20250520,0.9081101658158434,1.6374631687856998
20250521,0.9050466940658838,1.624188471850816
20250522,0.9075344519223216,1.618984060207463
20250523,0.9255663798457974,1.6197954623460304
20250526,1.0059050416819264,1.6173716343390017
20250527,1.078688508107442,1.6232628079069178
20250528,1.1386254703657255,1.626966612360495
20250529,1.1899981046211678,1.6347132599667298
20250530,1.2301088898552457,1.6428998990071069
20250603,1.2565604054590174,1.6037975604196988
20250604,1.2916003451693696,1.5713203499755164
20250605,1.3226501297408604,1.5428666953434473
20250606,1.3592788186589377,1.472374419143661
20250609,1.391121222371698,1.414086377228145
20250610,1.4375687583006551,1.3689716212533676
20250611,1.4773468562042211,1.3309537290934212
20250612,1.5097849148901619,1.3012110550767284
20250613,1.5970088016005846,1.2969318245218031
20250616,1.6812169390987346,1.2933199515860967
20250617,1.740009492551719,1.2867629086674937
20250618,1.788535879502152,1.277850373095372
20250619,1.97307299150538,1.2638319134888059
20250620,2.103618014147004,1.2297394287771999
20250623,2.204228888343831,1.1981782599450463
20250624,2.266876007836873,1.169568950087946
20250625,2.3218710229488275,1.1462970445149092
20250626,2.3545732895464537,1.1251004862683578
20250627,2.383236138727568,1.1046932222876067
20250630,2.428879010997397,1.0886307916567681
20250701,2.4789632304895792,1.0900751911885707
20250702,2.5137165778694808,1.087929071383817
20250703,2.5219077355879698,1.075089533180306
20250704,2.5187980944549597,1.123613967401818
20250707,2.5185717925110773,1.1637203053187057
20250708,2.4775799672734657,1.1918554157515866
20250709,2.4120997600284433,1.2113280454962487
20250710,2.352684790911581,1.2296486737086152
20250711,2.331496510574702,1.237428247202251
20250714,2.280738954965681,1.2335753934993072
20250715,2.251890882181413,1.228553949824414
20250716,2.21813518043588,1.238441959972257
20250717,2.1921716331068595,1.2874187005270268
20250718,2.1618905914484543,1.3531240163285903
20250721,2.1203867534154264,1.4143898661552903
20250722,2.1003684664422098,1.4565184844746277
20250723,2.0581957902246533,1.486250571997064
20250724,1.9832121944888734,1.501385426860238
20250725,1.924202617752976,1.5102351057855605
20250728,1.8677169668232565,1.494989785131682
20250729,1.8299548877531018,1.4800553092589988
20250730,1.79521607960283,1.4736311279271506
20250731,1.7615332057841033,1.4742333152637492
20250801,1.7324982802965392,1.4723773470058854
20250804,1.6874794744531703,1.4601373595475566
20250805,1.6513245803283136,1.450313193667706
20250806,1.6399306222297119,1.4363303623529688
20250807,1.6378479944887236,1.4212003753312608
20250808,1.627429789971679,1.416033705728379
20250811,1.6165298678636773,1.4303481283782185
20250812,1.5965236177795388,1.4337428436176445
20250813,1.5792564212948041,1.4333265648397027
20250814,1.5621257766020407,1.4352713799313486
20250815,1.5438396189836054,1.4323790025157492
20250818,1.5241108873960483,1.4254795330811514
20250819,1.5077901579486528,1.4291118641765361
20250820,1.5154084267547645,1.4368095008925992
20250821,1.5889194934349309,1.4324309369075545
20250822,1.6383116583719697,1.4248891854245977
20250825,1.661607707462505,1.412491924264923
20250826,1.6800124774267342,1.4026326024096725
20250827,1.694519777395257,1.3887701472573362
20250828,1.7071133712472115,1.3961216892851815
20250829,1.7116824146703027,1.4083786237405163
20250901,1.676103695980863,1.3523297710844187
20250902,1.6368826437739705,1.3073854104856903
20250903,1.5812348995671128,1.2722686774865746
20250904,1.5413355552509926,1.246989567776054
20250905,1.508205911525482,1.2263505805626496
20250908,1.4996477098286152,1.2150700303137258
20250909,1.478147407951974,1.206574405266879
20250910,1.4623464733339875,1.203091146508656
20250911,1.444199367126805,1.197076637531624
20250912,1.437025881200732,1.1836463106508919
20250915,1.4243401143416075,1.1716582493920809
20250916,1.4096157818208137,1.1646379355777179
20250917,1.384598130918161,1.1612154908000405
20250918,1.3433131793824693,1.1610545314463812
20250919,1.3116862947001766,1.1550542072071208
20250922,1.2688249841621244,1.1311669558285584
20250923,1.2319106035006984,1.115144976593518
20250924,1.2029256764367016,1.1052384677391065
20250925,1.1731040698522113,1.0972152686367025
20250926,1.1493836052853506,1.0826328358865258
20250929,1.1406503021822516,1.0913202889844595
20250930,1.134187583373915,1.0979307556022238
20251009,1.0701784885950019,1.0975111589451712
20251010,1.0151334587803367,1.1038350487137256
20251013,0.9627200406970012,1.086710729032311
20251014,0.9242670953103872,1.081746819049092
20251015,0.891367051176519,1.0666829241219562
20251016,0.8676286971216322,1.0636870350927556
20251017,0.8418760564013278,1.0603045975929113
20251020,0.8148234179425606,1.0407956998970318
20251021,0.7925327830700837,1.027540015371528
20251022,0.7697034831289534,1.013137194819744
20251023,0.7564245024240427,1.009069284454952
20251024,0.7502594008759531,1.0099858285643022
20251027,0.7471846848322294,1.0120096984844102
20251028,0.7435734721541785,1.0195983402032547
20251029,0.7417687190572505,1.0197182641560454
20251030,0.7436581946449476,1.0218344596883533
20251031,0.7464940950317348,1.0219786332584135
20251103,0.750526085729713,1.02613078469601
20251104,0.7563844509795467,1.0383982199998185
20251105,0.7636374846885061,1.0493237982200072
20251106,0.7856578288568447,1.0590535742740579
20251107,0.8064378011430644,1.067967940636936
20251110,0.8302922273917218,1.0896054400267465
20251111,0.8484725867877482,1.1020202772733056
20251112,0.8716707134538262,1.1276112111966494
20251113,0.887862536309517,1.1244636017451755
20251114,0.9236079393368554,1.1266162354181444
20251117,0.9688007342318834,1.1484514967326123
20251118,1.0234769569286226,1.1644350363750675
20251119,1.0964065344486567,1.172338887385583
20251120,1.1610677699378416,1.1821856887082978
20251121,1.2144625119137158,1.1894302671015768
20251124,1.2578558228182581,1.1944344978613763
20251125,1.339596931096824,1.202295724154821
20251126,1.409712511075814,1.2156678311767044
20251127,1.4646329026904612,1.221209406221521
20251128,1.5109505787414848,1.2258671170984126
20251201,1.545664493578426,1.2122756391961789
20251202,1.5802624989638288,1.211713786628796
20251203,1.6113450490840986,1.2125370267448607
20251204,1.6386883449285645,1.2141578165866351
20251205,1.6544677022882088,1.2136012266083287
20251208,1.6831563418078266,1.2167220152576643
20251209,1.7144454051748332,1.2174256135972734
20251210,1.7361663478039124,1.1921980219614927
20251211,1.775271538151372,1.1843088058600078
20251212,1.7962165558271832,1.1796870837763123
20251215,1.8750833782283765,1.2060905284963244
20251216,1.946061026464657,1.2392250820249724
20251217,2.0434196828754776,1.242641533176448
20251218,2.113951654440728,1.2492323630545086
20251219,2.192772498682318,1.276199183711097
20251222,2.188187873293252,1.2683012543646688
20251223,2.188911320730793,1.2576781474582541
20251224,2.1879533308909886,1.2149738853855185
20251225,2.176688679463312,1.1796025501248575
20251226,2.156749925531225,1.1405787730178962
20251229,2.1233353611783303,1.1237924566669149
20251230,2.053455589228343,1.1165757639283849
20251231,1.9822647637558526,1.1032543685166136
20260105,1.899897570018204,1.0768422868091465
20260106,1.8279278815729152,1.0432591388180306
20260107,1.7666908960252274,1.0208815156450226
20260108,1.7144256019236521,1.0040226540501724
20260109,1.6662183480375152,0.996786345499249
20260112,1.6086292945284526,0.9562729634099771
20260113,1.563713978510316,0.9248272656413165
20260114,1.5231864400361,0.8887336037972795
20260115,1.4994377146801812,0.8664982924804512
20260116,1.4791333638294282,0.8534441044815076
20260119,1.4586414905768976,0.8456090477708679
20260120,1.4406506813247433,0.8424036701040857
20260121,1.407486291580545,0.8434536271668356
20260122,1.3846100040218488,0.8452884195595941
20260123,1.349393917242173,0.8425065991694944
20260126,1.313869483284621,0.8294706170046655
20260127,1.2898536274587138,0.8219891896336966
20260128,1.2566548905709232,0.8181624566233868
20260129,1.213565278927152,0.8135755900654092
20260130,1.1363754723867832,0.822344643167632
20260202,1.0432354971980904,0.833003129092502
20260203,0.9537511345197565,0.8537294435874683
20260204,0.877319907492207,0.8532659632109143
20260205,0.819395321366731,0.8745861729205152
20260206,0.7761988148800235,0.9058272323626843
20260209,0.7393371961840945,0.9180443682719543
20260210,0.7101025340295511,0.9335824826656329
20260211,0.6850780188000595,0.9455430591152423
20260212,0.6653698557036521,0.959996073752879
20260213,0.6524174604453383,0.9820044336162933
20260224,0.6394924919569462,0.9710179842657027
20260225,0.6296126614708027,0.9583742500768317
20260226,0.6225483886501727,0.9522454561145108
20260227,0.6170192043746318,0.9458895191320643
20260302,0.6094895796744065,0.9329577112036763
20260303,0.6060529181268024,0.9457635118073572
20260304,0.6078714121778026,0.9585392131402807
20260305,0.6106378541058957,0.9732133805588657
20260306,0.6187237758261842,0.9879237598839535
20260309,0.6351532959515627,1.006756198355781
20260310,0.7121217600388046,1.0205234323073709
20260311,0.8366744902886672,1.0570098786095392
20260312,0.9688799298613887,1.1003030622910288
20260313,1.1007640363358786,1.183163349885741
20260316,1.2152403205474274,1.2723825818516405
20260317,1.3424048179030312,1.3798954095578775
20260318,1.446457066731742,1.474008794640425
20260319,1.499442886400469,1.557995852444325
20260320,1.5461323128841853,1.637698650900876
20260323,1.5185975639884786,1.7168204403431497
20260324,1.48954547782997,1.7615757132429979
20260325,1.4501923247773265,1.7703373995821867
20260326,1.4241497202564226,1.7875819077737143
20260327,1.4036401385589703,1.8025869709332911
20260330,1.4001850363840769,1.8239565163537863
20260331,1.394379334768953,1.8595099362174328
20260401,1.3762635398410636,1.8659289913042834
20260402,1.3690079895519294,1.8826149960277863
20260403,1.3612874512042064,1.8874962994898101
