trade_date,AU.SHF,AG.SHF
20240828,113.73112776496635,42.55154229237965
20240829,116.60841513187145,45.03298082252857
20240830,119.21532337143836,47.055735459010606
20240902,132.3522212045895,48.47309047592115
20240903,148.67413296748958,52.223450208582925
20240904,159.03412494503942,54.528114794167976
20240905,166.33641837283082,56.41782224301825
20240906,174.15434965965395,58.05662314711195
20240909,179.7345459993725,58.16706826166618
20240910,184.4220542731777,58.14344774476902
20240911,187.77044068919668,57.852161360155336
20240912,190.63953050766023,57.62670653516687
20240913,187.24208302862354,56.53368797586553
20240918,186.7108829255117,55.960969159000875
20240919,186.12169792264754,55.62650154827287
20240920,182.86328622429704,55.2937760680651
20240923,179.74256097565438,54.99888319915669
20240924,177.50553103455238,54.71570846426206
20240925,175.51677697458885,54.195596950110684
20240926,173.96200378072942,53.7370705374981
20240927,172.76811491994818,53.606328334729426
20240930,171.0241751655598,53.410610125034935
20241008,169.72037393025926,53.078195932367066
20241009,165.8427114352246,53.47091105853948
20241010,162.60136761582595,53.792064102601294
20241011,159.80454116963773,54.32508592323213
20241014,156.97473052241796,54.703770505850834
20241015,154.6141140934139,55.076170126339676
20241016,152.67515356575413,56.88913485456668
20241017,151.28882453771118,58.11322802031258
20241018,149.9062654859768,59.265507984071895
20241021,148.46191764169234,57.95388141167401
20241022,148.95029841158038,57.5192841290342
20241023,149.65922655267303,57.15672542499939
20241024,148.3616784412439,56.55488701998891
20241025,148.2206325307917,55.90405622299828
20241028,148.4871679627276,55.47861406756214
20241029,148.52855765955536,55.13174997772947
20241030,147.89786049037275,55.47138567329404
20241031,146.5521948786202,55.33222071689444
20241101,143.85060107568646,54.796832191987015
20241104,141.22667933230127,54.420873299403695
20241105,139.10447596038384,54.32363679026979
20241106,140.10844778763447,54.09799243980139
20241107,135.66821927668212,53.814925368420234
20241108,132.5493033735037,53.841781224050976
20241111,130.60694388594808,53.962333998412454
20241112,126.85333777802222,53.5643599993659
20241113,125.12893454672032,53.50502547291943
20241114,121.79325448992373,53.08264294058647
20241115,119.60321191083824,52.71870996483023
20241118,117.5429210577077,55.70929206359247
20241119,114.33218419479623,57.54843525187179
20241120,111.909552596377,59.07662269638048
20241121,109.42950081562466,60.259306688804315
20241122,106.68249005703194,61.320994954157015
20241125,103.77393732572246,62.03429893323009
20241126,101.19432562408382,62.79891719383307
20241127,99.2149933525521,63.28049726899997
20241128,97.5813840947782,63.76065367470972
20241129,96.07454319195267,63.85479735975295
20241202,94.74741556746521,63.853394395396435
20241203,93.2939995436435,62.90875890847738
20241204,92.10299085944021,62.85814100434058
20241205,92.58425213333273,62.9545737738639
20241206,93.08567941803075,63.09635447136979
20241209,93.38870421528424,40.02177412706896
20241210,94.91649407700656,45.18244360046411
20241211,95.94179309600045,24.350109199859055
20241212,99.28438699495472,33.87998760479513
20241213,101.10798849127464,15.22568294379209
20241216,102.48542184719572,-0.14483701023573053
20241217,104.99832619878059,-13.188874745849391
20241218,107.03671900149473,-23.93783721466103
20241219,65.87060933702864,-31.97259910387622
20241220,77.25910068100013,-38.501872899440144
20241223,87.29093485051723,-43.707531529687934
20241224,97.64186092310133,-48.037651427955645
20241225,107.2397341442768,-51.72227700462215
20241226,115.62182851106074,-55.29211526510393
20241227,123.91319566287967,-59.130107188102116
20241230,132.09339142322912,-62.57363296081707
20241231,141.22752380159542,-67.30839717057304
20250102,147.28371652930272,-69.91642600704145
20250103,150.86906514280048,-72.0358361164306
20250106,153.61698355686607,-73.7578215532707
20250107,156.32896370050446,-74.4997343957784
20250108,158.36796483894477,-75.81981405129844
20250109,161.09115123494846,-76.87754933040334
20250110,163.5084726136314,-78.09813169051905
20250113,168.0565317468009,-81.51526307786968
20250114,172.66721420286427,-82.59064728877723
20250115,176.04586134578562,-83.0951996928433
20250116,178.84925222019487,-82.11376967332875
20250117,184.90490681622785,-83.16590783976858
20250120,189.4282172251391,-84.03237967212756
20250121,196.53497637620686,-85.77270660774433
20250122,201.4585787917881,-87.18662188048913
20250123,205.44650505949056,-87.72647105745753
20250124,208.5230212428004,-88.02610766135219
20250127,210.23131345362899,-87.76369161020976
20250205,193.07609994542008,-82.74692522604197
20250206,178.7705637509095,-78.75405337859424
20250207,167.15657622839564,-75.76979373666639
20250210,157.09574948061513,-50.66298058258435
20250211,149.2086602756148,-52.609615331454734
20250212,142.07479563336682,-54.421458289435776
20250213,136.23716111289568,-55.862202762201555
20250214,131.46604840852717,-35.06419221908492
20250217,125.43039965971816,-38.52207663988331
20250218,120.37150180342617,-41.35447274422096
20250219,116.82437813966368,-23.46510679989635
20250220,113.92303975476258,-8.781365638962479
20250221,110.89857233788308,3.6130596965378845
20250224,108.42210687386323,-7.873242552877813
20250225,106.42711099769933,-17.25867583437797
20250226,104.20730706075409,-24.706526444519668
20250227,102.3917863578437,-30.806673371250763
20250228,100.54874401221231,-35.89770355972528
20250303,99.05432057092939,-40.09077611941467
20250304,97.82192104731485,-43.66553542233091
20250305,103.79391312392488,-51.819305284107315
20250306,108.76300731991282,-58.419597037096494
20250307,112.7759970411246,-63.82467515962075
20250310,118.12084478047734,-68.24702023479277
20250311,123.48451617567386,-72.07394491944812
20250312,128.31683674761678,-74.9433982486155
20250313,131.7785420526978,-77.27345688317129
20250314,132.01180601835705,-47.23513604609156
20250317,136.55050079856935,-18.61710796231763
20250318,140.6543198135023,5.014607310650349
20250319,143.37987278698702,24.534251657410937
20250320,145.6637621065216,40.4039686971903
20250321,148.46730175963663,14.523105483137446
20250324,150.74241593835413,30.358901660793094
20250325,152.60752174298753,43.80928261202023
20250326,156.6893780544621,55.460666747138085
20250327,160.83931171139065,65.0330911791546
20250328,161.60658229549915,72.40751463531309
20250331,161.69779487354683,78.33129588696383
20250401,161.42447060511424,82.46462006353748
20250402,160.48807429801667,85.70993673895558
20250403,160.1387862808572,52.76641399585485
20250407,150.09221928050027,34.57464499389804
20250408,141.86423439729177,19.74694477597993
20250409,135.08828526810834,24.65442598081046
20250410,127.9257014252816,28.327528003854447
20250411,121.47527933191574,31.3657399439511
20250414,116.58006896455912,34.11872465889516
20250415,112.56649841087112,36.32927741113417
20250416,108.18466469559984,38.093994037816344
20250417,104.59759718871622,39.510451369958396
20250418,101.67206965562733,40.6702037620809
20250421,99.22261297612893,41.70865823820757
20250422,95.57000159447153,42.531267682187114
20250423,87.65783045367017,43.199493905129785
20250424,81.17419622721133,43.775560668070014
20250425,75.78545641305034,44.24600668242469
20250428,71.36196246595966,44.70921327559258
20250429,67.75997430908241,45.061736745598715
20250430,64.77553097222663,45.37283195615128
20250506,62.219659183368776,45.60335806883414
20250507,60.12641744449835,45.8763533798486
20250508,58.85484098500861,54.359432271939106
20250509,57.779420927916256,61.27461960566082
20250512,56.551928240826655,66.99308039606335
20250513,55.76972394989293,74.9408927866513
20250514,55.26054874288083,81.1108042261029
20250515,54.373592091915256,84.45065206548145
20250516,53.47232048298948,86.86352346954
20250519,53.04786822400273,89.18139538842635
20250520,52.78862600816864,91.18230726404563
20250521,51.91221891134925,90.47209137149498
20250522,51.384469670307624,90.20259240488213
20250523,51.73352941499876,90.19005374016835
20250526,55.39835465886004,90.19463353904867
20250527,58.541165527759276,90.50399584877209
20250528,61.153747488433815,90.75708009573762
20250529,63.2524483581982,91.6798868484573
20250530,64.86191444695655,92.56805209310761
20250603,65.84179357261885,90.6887639558399
20250604,67.30936258409311,89.21791079457027
20250605,68.65186543583954,88.01609937063645
20250606,70.2257303147033,84.49079621224642
20250609,71.29745397652076,81.63503086544675
20250610,73.12382718501688,79.25588828992096
20250611,74.7065601688146,77.34187784157537
20250612,76.01350212003065,75.66050442962813
20250613,80.21736949995085,75.4573169027468
20250616,84.33408927236522,75.37021235805875
20250617,87.10296633828709,75.27046813357244
20250618,89.43124446071202,75.02600509133762
20250619,98.61379215615528,73.99605258612675
20250620,55.36197922938342,72.54057538315924
20250623,70.46317121555536,71.29654527264114
20250624,34.000867218958305,70.22310424765563
20250625,3.6787469324978352,69.46982425437093
20250626,-21.109215506160538,68.83013109918056
20250627,-41.19556914866722,68.30331813366801
20250630,-58.751408334949204,67.8323410170989
20250701,-74.38743069798254,68.49393958966796
20250702,-87.17910929621505,68.89519590115889
20250703,-96.99143323606985,68.58376790892187
20250704,-104.68780164768926,72.32365603089919
20250707,-111.80614013417127,42.93624768992375
20250708,-117.04373578149651,51.25780707848609
20250709,-119.82625398978216,25.925255734024308
20250710,-122.40655511012228,4.909503660441909
20250711,-126.6486512080232,19.843450032546144
20250714,-128.44996952886356,31.330753398867305
20250715,-130.85052256280107,40.733429691441934
20250716,-132.58393560969225,49.27683061139548
20250717,-134.30976278593252,59.07322315992668
20250718,-135.83147103470634,69.05047726654345
20250721,-136.7386665561286,77.76999418855102
20250722,-139.589535142901,84.47477108047215
20250723,-140.59497689568235,89.83574894414325
20250724,-137.51846829778606,92.94006210994726
20250725,-136.2458255103516,95.5194317515316
20250728,-135.09025150143222,95.44839388811043
20250729,-135.2836546749167,95.36564442679538
20250730,-135.31695601340823,95.64108319392236
20250731,-135.76126940045972,95.84138910730938
20250801,-136.41065380376168,61.22092610458581
20250804,-135.39417585680295,33.425791329233725
20250805,-134.92672077431862,44.086968566514884
20250806,-84.14586663836586,52.58789299040668
20250807,-41.75595179537583,59.394386778221566
20250808,-7.182687858239732,65.48259181880923
20250811,20.70597427716589,71.51654832621372
20250812,43.2774753212762,76.44421829370386
20250813,61.99758927191192,80.14308530005557
20250814,77.30090399095901,83.1493139219049
20250815,89.62190068974391,50.2308582357503
20250818,100.17663775548665,58.73688448161848
20250819,108.98592549250768,29.78841424961206
20250820,118.32332329233238,6.329687639940647
20250821,133.7030163909917,-12.252316476608069
20250822,146.22992820223556,7.339234538716318
20250825,154.82370499244493,22.90761341817872
20250826,162.52243943480318,35.571206121816516
20250827,169.0379026637756,12.406697350210692
20250828,175.2611673239676,28.644129525997865
20250829,180.26950577215223,42.733644468596964
20250901,179.5504423993135,49.38439110569288
20250902,178.61067548137825,54.82442046812713
20250903,175.00354597973183,59.39693258400033
20250904,171.75580743488518,63.03720599233552
20250905,169.11987832089758,66.01208015541727
20250908,169.31358935592093,68.68912088505857
20250909,167.966137172819,70.96701914241272
20250910,166.44175705320308,72.87418289737491
20250911,164.3103382305834,74.46798962725605
20250912,163.49646503152422,75.09016675092474
20250915,162.03191216631046,75.52941539178306
20250916,160.3687383114457,76.18158303299062
20250917,157.44512324151344,76.30050363750132
20250918,151.86550476367665,76.164712381234
20250919,147.58544565164829,75.84989854903112
20250922,142.0971686775368,74.52791823539724
20250923,137.32653474816735,73.57151485552428
20250924,133.57266655676392,72.96813225846233
20250925,129.71530759999771,72.45692858751408
20250926,126.53460176987916,71.6931658974789
20250929,125.02747108568047,72.33444828782012
20250930,123.59917339579957,72.7510198797872
20251009,115.64979256095799,72.60539055317486
20251010,108.42544039507335,72.36842152659672
20251013,101.53213016663054,70.60474928083143
20251014,95.84953437317314,69.16309276531332
20251015,90.88629035401424,67.15925969982139
20251016,86.93510831988127,65.71141828131789
20251017,82.92786493632993,64.55915711166368
20251020,78.13728357371767,61.8126739227643
20251021,74.10455776601836,59.616171688590434
20251022,69.23786219491095,56.961402688599996
20251023,65.21531234559248,55.116607629183065
20251024,62.05441008384812,53.57336862106934
20251027,59.412253097937324,52.3313117094311
20251028,56.61992528143018,51.12631227444755
20251029,54.33542078801907,49.929821890991185
20251030,52.466526237569575,48.89058601522063
20251031,50.955878635569086,47.98453578127933
20251103,49.717878965666436,47.35490746870199
20251104,48.68576564544305,46.929518760298386
20251105,47.84182349217937,46.586037896858514
20251106,48.084878452380394,46.447815789548144
20251107,48.40569706068711,46.37131358557106
20251110,49.01413512919748,46.91016768272971
20251111,49.48789508889099,47.26175373455365
20251112,50.22581684395672,48.23631876952841
20251113,50.67228240111203,48.0547457248387
20251114,52.03438487294983,47.8591532729034
20251117,53.37247443528817,47.929484345057446
20251118,55.21100812346717,47.79474384371593
20251119,58.26041197538126,47.63144570465942
20251120,60.91106601134643,47.441924139828934
20251121,62.97352975502742,46.8887462748705
20251124,64.65590120570936,46.40677097146179
20251125,68.42654999061274,46.26029653195044
20251126,71.71778521332256,46.35767265656596
20251127,74.4054925424971,46.32264693684829
20251128,76.7662410135908,46.29996030700887
20251201,78.50248579631273,45.718446258860645
20251202,80.05688730567702,45.54080841850751
20251203,81.38621598764918,45.40749897551554
20251204,82.43001239387883,45.13187432048045
20251205,83.17912040490421,44.86304062262931
20251208,84.42328175443302,44.6804574547949
20251209,85.83910058563764,44.46178134706815
20251210,86.9559980333645,43.51717590687817
20251211,88.87451130788388,43.10981629903117
20251212,90.00874010710797,42.897760377505605
20251215,94.01056798932245,43.46611775084435
20251216,97.25276436910086,44.20520745049171
20251217,102.11795021339935,44.174002955162756
20251218,106.55764329377371,44.267640143014425
20251219,111.52620768869991,45.035065928651456
20251222,112.5151619925776,44.93799739141743
20251223,114.08982053263877,44.91019556720039
20251224,115.38904259478055,43.890682262100405
20251225,115.83139211794169,42.82257674445828
20251226,116.17165409238443,41.64508017525314
20251229,115.80142470690065,40.70560315511161
20251230,112.52117621763342,39.85622659535823
20251231,109.55096264704724,38.26344176311007
20260105,106.19568290883002,36.65332683846443
20260106,103.35159231347278,35.06857416201797
20260107,100.86144737104317,33.728629874375926
20260108,99.12347003303134,32.34552826645871
20260109,97.59433296542092,31.365645962803715
20260112,95.44524121568594,29.819753713350405
20260113,93.99468993976174,28.544655275592895
20260114,92.815861960333,27.32847763625888
20260115,92.36953476243981,26.346051401671467
20260116,92.01296222178838,25.565069492679108
20260119,91.19850550005248,24.940550928609284
20260120,90.53189762291171,24.441184283356606
20260121,88.86993414273351,24.07837393743872
20260122,87.56906337904145,23.77744431321768
20260123,85.43472000982,23.538911424512403
20260126,83.20215035616046,23.16091896065902
20260127,81.37305874907166,22.880101940130967
20260128,79.17590820942708,22.69177297491307
20260129,76.2612576583891,22.5358083529391
20260130,69.97162688360865,22.063230238555285
20260202,61.86748017560569,21.203147412713538
20260203,54.79529078007746,20.109671589435827
20260204,48.93804825541515,19.10180121433509
20260205,44.07053071694965,18.03254640421957
20260206,40.06864412798868,17.095425752931853
20260209,36.766157945241154,16.34681908800873
20260210,34.06026688962329,15.724866190816478
20260211,31.848794910746104,15.280173301121811
20260212,30.0409613372903,14.914364133175889
20260213,28.54627690531069,14.599250555591114
20260224,27.280865416229588,14.185169143550556
20260225,26.244704374157113,13.839292460361056
20260226,25.426452303855662,13.551863894831879
20260227,24.759790390357182,13.314386763895236
20260302,24.164181309218886,13.12939103566624
20260303,23.685390236293244,12.945601803067433
20260304,15.497062487092137,12.813634379766238
20260305,8.747467023372632,12.722146848659094
20260306,3.073065932490226,12.68865659687862
20260309,-1.849570223955491,12.728576904904706
20260310,-8.03198042103444,12.841880378283983
20260311,-15.190965922044773,13.177490956936662
20260312,-22.111134043831317,13.596023873461256
20260313,-28.442664420457884,7.954289479679992
20260316,-33.66151808357467,3.2124420752439287
20260317,-39.00423195213974,-1.0535398587218365
20260318,-43.38971285590624,-4.565947676354734
20260319,-45.21582406100801,-7.144096625104367
20260320,-46.47159119053582,-9.24995805645996
20260323,-44.51360376074655,-10.631762992329769
20260324,-42.85565245481345,-11.888264315523044
20260325,-41.16806125956692,-12.836335650741518
20260326,-39.7651601357785,-13.599231184427369
20260327,-38.612832995402925,-14.24263306436233
20260330,-38.05676685602209,-14.892797682731215
20260331,-37.57310590507588,-8.65063008581161
20260401,-24.527001729747155,-3.6213372321647017
20260402,-26.18654982662236,0.3744583590539433
20260403,-27.511981782752887,3.638461523681099
