trade_date,AU.SHF,AG.SHF
20240228,-1004.7203343929742,-291.3303657814602
20240229,-1053.534624263154,-306.3397939381172
20240301,-1081.8375481954733,-318.1391435191557
20240304,-972.8489837073728,-298.3161202804588
20240305,-881.4189327713544,-272.2472945563025
20240306,-789.8756991952853,-251.19747249010805
20240307,-693.5699168518374,-233.10513281184535
20240308,-615.5766272747487,-218.8772603337817
20240311,-547.8814260776029,-208.3008414652733
20240312,-498.78255241850076,-202.8309833474658
20240313,-458.32261792727957,-199.88036936944624
20240314,-425.0434563933212,-190.59749113954376
20240315,-395.66413340872543,-181.0249761482289
20240318,-362.6808370468833,-176.286058058173
20240319,-340.36461591592473,-179.7140203549904
20240320,-326.4644837649538,-185.68241529572273
20240321,-351.20656478319523,-184.75148045735367
20240322,-364.5010124583011,-184.43890475008783
20240325,-375.2756441868327,-184.06486835499294
20240326,-384.6782367556406,-184.15967092845193
20240327,-389.85714152784203,-184.2827036469494
20240328,-386.7689958185476,-185.22272796535717
20240329,-382.3046712611946,-182.27607386904108
20240401,-377.5414634474645,-180.6193567256348
20240402,-380.5432927557121,-182.48913345867012
20240403,-364.1056099457934,-179.39918968499336
20240408,-350.5746646376352,-185.8099492360204
20240409,-339.97026149332225,-190.97678237116563
20240410,-331.3056771641413,-195.41652924018214
20240411,-320.39132726438055,-204.956862487335
20240412,-305.5062351911896,-200.15823255133864
20240415,-285.686491018403,-195.70323326254902
20240416,-269.92088249675754,-190.16188447102124
20240417,-258.8908751764375,-185.9050656129295
20240418,-247.7085393206732,-182.41243713025517
20240419,-238.02337125569292,-179.34740788367904
20240422,-224.81861955375442,-171.24178084731332
20240423,-213.16422403068495,-161.07020165554508
20240424,-200.80575073001188,-150.73212901926667
20240425,-192.74720309222093,-143.98692502889844
20240426,-185.681257772195,-138.1340506491473
20240429,-177.59598839637223,-132.18669377558373
20240430,-171.5433999765848,-126.05889922503538
20240506,-166.25864124771198,-123.75694734160771
20240507,-162.18091421897032,-122.09069389754879
20240508,-159.15438873049638,-122.1809657498703
20240509,-159.83069086735972,-127.06523684703839
20240510,-151.24329271704127,-123.0879062708402
20240513,-142.3068313518445,-117.45267009313449
20240514,-133.80161058794494,-113.32375116873703
20240515,-128.82561832769713,-113.45225170215114
20240516,-123.39958681683865,-108.0974455757578
20240517,-119.08442127668646,-103.65316719256184
20240520,-110.45117572640062,-109.1526041878519
20240521,-102.7198996142273,-115.57921012572966
20240522,-96.99232772229828,-120.21433466722962
20240523,-91.56367028039162,-119.46052402303019
20240524,-86.3950584706315,-119.90562696997635
20240527,-82.58226313655994,-120.16091843151389
20240528,-79.79904033413266,-118.1852864901712
20240529,-77.192301355178,-113.74414804376863
20240530,-72.87364355423746,-107.571874136667
20240531,-69.17911182376059,-102.53513944025515
20240603,-65.66631610285523,-95.1602546374438
20240604,-61.764388950530744,-88.73755013615397
20240605,-57.94359079693876,-80.66398040987764
20240606,-55.59957056019943,-73.32375570211545
20240607,-55.6570299006049,-68.25679244211285
20240611,-56.4916992075774,-64.17194867373159
20240612,-56.850121557124304,-60.8211291808394
20240613,-57.36169231265921,-58.03650826131048
20240614,-58.41354075616581,-55.534076151053696
20240617,-63.38367744298791,-53.60936262757004
20240618,-70.06881950439622,-53.43222846936194
20240619,-75.5044293129055,-53.35130595040655
20240620,-80.91699980848294,-53.276365055387615
20240621,-93.73580008665363,-56.7637551066019
20240624,-98.42567121096926,-57.48837516416509
20240625,-102.46096225321658,-58.1444937887676
20240626,-105.60839582241988,-57.95051217209887
20240627,-110.33370687587875,-60.98571925810624
20240628,-114.64400071835142,-63.03154160652207
20240701,-119.01299491275205,-64.94530419350582
20240702,-123.10053863454782,-66.96966973925402
20240703,-126.54744475312906,-67.48487058482115
20240704,-129.39715003225257,-68.93393354170851
20240705,-141.8140685514666,-73.99696359728209
20240708,-163.28151215030562,-81.61053205863004
20240709,-213.7387793412079,-100.04083597190184
20240710,-255.32690410781916,-114.94627539704395
20240711,-291.81002166820275,-127.54485286156113
20240712,-323.0283798361457,-136.98367002868798
20240715,-349.68851557315674,-145.52364458961804
20240716,-363.99926227102765,-152.6309227638657
20240717,-366.5605625993684,-157.95908580176481
20240718,-370.7340878664015,-164.40024398021566
20240719,-343.4382311446144,-157.4527549730583
20240722,-332.00748979052906,-157.31511928241292
20240723,-323.29274699298566,-157.76642317767593
20240724,-313.6417357214859,-155.55217740860314
20240725,-286.7315221493779,-142.53994775593137
20240726,-267.1057491613071,-134.0420984901148
20240729,-250.05874261741556,-126.97107660692268
20240730,-239.25739842005373,-115.36021086060966
20240731,-236.16791396222334,-104.95231991843214
20240801,-232.30223891391756,-96.65079985407448
20240802,-245.32510239081543,-95.33472710262545
20240805,-239.64053468094227,-89.44795136501226
20240806,-228.80977579378845,-79.74956954388605
20240807,-220.21764595242573,-72.63175191224752
20240808,-213.4711502894695,-68.11361550493851
20240809,-212.07180739842556,-66.05445657850294
20240812,-209.7831243566862,-63.81777827573469
20240813,-213.54562654368553,-65.27407099310453
20240814,-217.4402934056838,-66.89489738878797
20240815,-221.91384800178625,-73.11280388762087
20240816,-237.35828210998184,-81.13832490710925
20240819,-246.98220883121112,-87.20568482470254
20240820,-261.8719340680897,-92.46490524316827
20240821,-276.504251289905,-97.52660080068495
20240822,-300.5461902180195,-107.66593743943525
20240823,-317.07703973617504,-116.85294680527015
20240826,-330.41141050382197,-121.1139299828073
20240827,-340.71378553716073,-124.52259917061853
20240828,-348.642820397624,-124.70675129939319
20240829,-358.0465587981682,-128.1450759600827
20240830,-364.98537049858174,-130.51473894501603
20240902,-427.2364603191168,-129.41731883314768
20240903,-498.84931153351664,-134.35930024088154
20240904,-544.6790913229304,-136.11018235151747
20240905,-587.2831696110229,-138.10253104838455
20240906,-638.1925589341411,-139.6126800849091
20240909,-660.8320767986187,-131.2703074356219
20240910,-677.488844966285,-124.06449970513164
20240911,-689.9489752233353,-118.34548125039558
20240912,-698.3989673440612,-113.57788877027227
20240913,-673.4947522516372,-106.28617381753315
20240918,-658.6508739787494,-100.81802298903484
20240919,-648.7295371352488,-96.53702155242236
20240920,-625.5736002326768,-93.0732952979053
20240923,-603.4275852311966,-89.64924589559223
20240924,-584.6215365726531,-87.88644584822107
20240925,-568.6625294035932,-84.26209960322625
20240926,-561.6107050327712,-81.18717213358468
20240927,-561.0510507314817,-79.19475340653253
20240930,-553.4510337378628,-78.0288741567328
20241008,-559.7156604578881,-80.55756432892491
20241009,-534.3831689860989,-81.32363065413875
20241010,-519.4532925858832,-82.85084547689
20241011,-508.23117040152624,-84.67964780753694
20241014,-494.0285990108412,-78.0472020897655
20241015,-481.53013165386915,-71.64791653541083
20241016,-463.23874295709015,-66.1804348578699
20241017,-449.05701055285584,-60.95255402067954
20241018,-436.5721132583839,-57.943751602863465
20241021,-422.48608290799274,-57.950521518310175
20241022,-415.44139441457565,-58.78096889104866
20241023,-334.52049331376986,-63.36364502827171
20241024,-267.26446328456507,-65.51901318599
20241025,-211.68239369852225,-66.19376465563597
20241028,-166.57325809557017,-66.8494991472048
20241029,-129.6711161453892,-69.16328838384341
20241030,-98.29141772508433,-73.28191574532514
20241031,-71.695692113159,-73.9460251686781
20241101,-48.632462775998185,-71.56816490074709
20241104,-27.857672880290803,-69.6782428671545
20241105,-10.517208895825311,-69.10839064055628
20241106,2.431130000044727,-68.26245304446027
20241107,-11.478763406787873,-68.1555564378762
20241108,-22.01620570154521,-67.96913501475339
20241111,-32.614840312532955,-67.91135479616469
20241112,-37.20585635873301,-64.9196493377977
20241113,-41.457647901768944,-64.4434980356642
20241114,-41.597199836428274,-61.598475308144394
20241115,-42.335384070606715,-59.439522002566726
20241118,-40.4910860346906,-59.79672890715429
20241119,-36.86265043017356,-58.11812091312691
20241120,-36.29250583244638,-59.278346973500234
20241121,-33.871053640109984,-59.5485979166803
20241122,-33.09134869074731,-62.14451916885328
20241125,-27.45292916734406,-62.323179125822044
20241126,-18.610769602382398,-64.72130787175182
20241127,-13.30965628641645,-68.61685556788987
20241128,-7.578310240923762,-71.06647025289556
20241129,-2.3213219907849756,-71.6821214437902
20241202,4.18727511245715,-71.2493610860023
20241203,8.87653082626479,-70.55947592652132
20241204,12.8389244009349,-70.9319792220834
20241205,16.273334485588194,-71.54069597322388
20241206,19.063439131782385,-72.88615677266985
20241209,20.928991518512067,-74.3214897454446
20241210,22.435639785125723,-74.9446068419773
20241211,24.00823173252925,-81.60197510992614
20241212,26.489419284510518,-88.36225196535477
20241213,31.10255740041532,-88.41071414965863
20241216,36.58981960158639,-88.7343451346627
20241217,41.87892797881521,-90.95599942672762
20241218,42.26040836762602,-95.90079554726366
20241219,45.67785341222232,-95.77877752964115
20241220,47.8175656570925,-99.42259418821908
20241223,49.93284543158875,-100.62334952701462
20241224,53.86425274121924,-102.05487725626048
20241225,55.38830894071479,-108.44879944984285
20241226,56.68686369786008,-115.16464608743988
20241227,56.94229215143461,-124.18842020160045
20241230,56.109487911881054,-95.03021210139954
20241231,56.2039002458875,-69.2646988722621
20250102,56.685274659858386,-47.41371452221269
20250103,54.52934248426035,-30.755221739203968
20250106,54.39625885716388,-17.950827012681003
20250107,54.341037715623514,-7.088169939982838
20250108,52.89627914235774,1.7413354213732832
20250109,50.029654259376706,8.798319191349966
20250110,47.23921658423979,12.545996270336875
20250113,39.67753530093741,13.297511742973937
20250114,34.50785373465383,16.524461389286582
20250115,30.582731282577598,19.775038698943895
20250116,26.77895060376764,20.957215611531026
20250117,25.41157771057302,21.662438691036453
20250120,23.70325634230993,22.71040963902621
20250121,22.721436865878363,23.72090106429912
20250122,19.191767475025845,22.715018808520515
20250123,14.602460399555543,22.044147031038307
20250124,25.88299305319009,20.103933873253748
20250127,36.29942551729029,18.76379145461559
20250205,-61.535738345545724,-12.952997403142687
20250206,-157.25504253989737,-42.60471206379012
20250207,-235.76456838726932,-67.89648677405135
20250210,-293.38257832733865,-90.39067188700106
20250211,-347.91483605470415,-107.31711684926157
20250212,-400.1437277245657,-125.0242350493693
20250213,-459.0012735435793,-138.6382501243823
20250214,-513.5588088091954,-140.99780505549998
20250217,-526.1280225647736,-139.15624569101547
20250218,-536.7729330495699,-141.58243679783806
20250219,-554.07681327227,-145.91366039047713
20250220,-576.6259639317433,-157.41760205867973
20250221,-583.2172210084294,-168.0244889647227
20250224,-588.4403728313933,-177.00542326242828
20250225,-595.3051951457923,-183.57940164380108
20250226,-590.2095020995292,-186.26617655039638
20250227,-585.5237985873264,-193.00253005521873
20250228,-581.4794437075683,-198.6422924635678
20250303,-582.9039993954591,-205.90225564346008
20250304,-587.8515913821216,-218.36532861546917
20250305,-642.659067006083,-251.75174377560515
20250306,-687.148410826603,-276.05452803296004
20250307,-722.75497534399,-295.97640421906567
20250310,-777.967734038287,-323.78188225150126
20250311,-822.3234504944676,-347.6811291053836
20250312,-877.3415588956572,-373.9144845565463
20250313,-914.6303308853926,-392.678329487156
20250314,-897.1029867421531,-389.6100638157364
20250317,-909.4908340520471,-404.147724675553
20250318,-916.524982550672,-417.08146829610797
20250319,-912.309899806731,-429.2398441486293
20250320,-909.5523500885497,-442.9002971751895
20250321,-912.3020376605093,-449.45536425774384
20250324,-922.462677703781,-453.92315166861647
20250325,-936.3971288167164,-460.11285183955505
20250326,-963.2763258134191,-470.0126512003121
20250327,-992.7590334333775,-478.36864569259524
20250328,-966.8849558844216,-473.89545339899695
20250331,-936.4926109783979,-471.2870148277204
20250401,-902.4898513691593,-464.6141986850288
20250402,-878.7154981105012,-469.87925242408295
20250403,-858.2900118296203,-469.07287260211797
20250407,-791.0780747118773,-475.39721052184296
20250408,-736.0234306776438,-479.7788230762221
20250409,-685.0929436788286,-483.5239769029935
20250410,-622.0591316600805,-474.35721397722835
20250411,-562.0787989251018,-467.071610656155
20250414,-513.1495228718587,-464.53672078102466
20250415,-472.9342266391242,-461.952809121821
20250416,-428.1779111723446,-462.09065443326045
20250417,-384.4982241577181,-485.73709251538247
20250418,-350.9905181692623,-507.4834281597703
20250421,-318.8286909437495,-525.304031159916
20250422,-291.5295581225031,-536.582004546862
20250423,-314.671816916135,-550.1330359436621
20250424,-336.36286450117717,-560.500257652677
20250425,-350.14773736312526,-568.691172861548
20250428,-356.77750059249496,-582.9388347137777
20250429,-372.6270470135219,-618.3367985125483
20250430,-382.5293862669607,-646.9008764594846
20250506,-385.56901707312585,-669.9492429049818
20250507,-387.9745976249793,-690.2175074446143
20250508,-387.8584044280078,-821.696614738995
20250509,-386.2186562020992,-927.7527788277083
20250512,-371.964602195597,-1021.4367071245783
20250513,-362.9692861276902,-1167.509662549327
20250514,-354.7354066557961,-1276.5658645693534
20250515,-334.3731179371921,-1306.8565930345098
20250516,-315.559951551591,-1323.52433241233
20250519,-301.65478093886406,-1342.513124560121
20250520,-290.1510641873609,-1354.5083366720967
20250521,-272.7167727628017,-1314.8103995816748
20250522,-259.64327277578985,-1287.1211376541817
20250523,-251.87152731727193,-1264.809126321482
20250526,-259.9973519657256,-1252.0627147258058
20250527,-264.6760319171714,-1242.1148171015686
20250528,-268.43567418226974,-1234.8722607548725
20250529,-269.4203133282671,-1265.5480853695312
20250530,-269.5801352255281,-1293.6127115346833
20250603,-267.16349657518816,-1253.0583357626404
20250604,-267.47151214224164,-1220.7078070407586
20250605,-268.22077174943644,-1195.365233374038
20250606,-271.6418681638327,-1119.5866748509143
20250609,-270.22075407427303,-1057.759779943788
20250610,-272.4988252713016,-1005.9931778633292
20250611,-274.6701727531381,-966.5523470950831
20250612,-276.19450427365155,-928.8931058056926
20250613,-290.3409168605688,-914.8326198951795
20250616,-303.83227318995824,-904.096252634135
20250617,-309.7235422767287,-898.981497428318
20250618,-315.67670258858357,-887.042159216
20250619,-343.5250922308516,-856.3970820763099
20250620,-387.790347816452,-722.9472688813215
20250623,-423.5485263790644,-612.7329979654685
20250624,-441.27747646917385,-523.247927130358
20250625,-467.9738463644489,-457.89438270107337
20250626,-496.577324386743,-403.31587664631314
20250627,-514.1579407022072,-362.420182319968
20250630,-533.2229350524556,-329.9972964373114
20250701,-565.2432245739033,-307.5880972683135
20250702,-594.1727387582723,-289.30350110001194
20250703,-613.4123361235456,-264.9911253426404
20250704,-635.9729322480288,-256.88110555750006
20250707,-685.815850127781,-251.25447352173114
20250708,-605.5200428698714,-245.61513453536222
20250709,-537.7930776597125,-243.4546227624012
20250710,-480.097930106238,-242.3032951614889
20250711,-439.3439379057198,-239.34466956932658
20250714,-400.5275099903021,-229.32897293367643
20250715,-371.54654646352833,-221.51945546162517
20250716,-359.0307593275561,-216.46284334695886
20250717,-353.76793190119724,-218.56811712762862
20250718,-359.73505327751406,-228.34516736440594
20250721,-361.2381381915645,-240.0007972723531
20250722,-383.4697696747986,-245.40161771751073
20250723,-392.8049961836184,-246.84161550355546
20250724,-379.6863446547768,-243.05450998893434
20250725,-368.1077735675188,-247.74627296574602
20250728,-373.80064378110114,-242.76600877983373
20250729,-384.29720787994523,-238.8291524345713
20250730,-391.2387560919102,-237.82459337182823
20250731,-316.13004586309995,-241.95754806397582
20250801,-254.78966200908636,-242.45151610052125
20250804,-202.02498666901926,-237.3310156878106
20250805,-159.44531073424426,-233.02072701858836
20250806,-127.07325615529295,-227.23752634720327
20250807,-100.41340254103129,-220.8141432459873
20250808,-83.47226184965383,-216.63573140393234
20250811,-67.77293062987245,-214.03843999376153
20250812,-55.940758487936655,-224.21947292390834
20250813,-46.13019661656301,-227.6324698898588
20250814,-38.16508809771735,-230.28577891660626
20250815,-30.566877530658058,-190.16131896548583
20250818,-30.028910066779694,-157.47103076761294
20250819,-28.438085213381402,-129.45385755085795
20250820,-27.13363804063409,-103.02648940571179
20250821,-32.47446520006826,-81.34081253319303
20250822,-43.36187168968089,-63.99849542707889
20250825,-47.2412724703277,-48.660782337632924
20250826,-58.518967680714105,-35.57503314131462
20250827,-67.8431528868311,-26.424020918270905
20250828,-79.97064191684811,-15.675844395083097
20250829,-92.03199386724152,-9.079976468961926
20250901,-105.68078479743029,-36.53469367945724
20250902,-125.31407251135148,-58.91196709421639
20250903,-129.2219572225066,-77.56043915256204
20250904,-131.2155839385693,-93.2847975855329
20250905,-141.60602264199846,-105.78954451691618
20250908,-147.60492025535737,-116.87327550382827
20250909,-149.14317232214722,-126.5644634790458
20250910,-149.4793449911926,-135.16400992100404
20250911,-149.18735344303516,-152.20277132841827
20250912,-152.8538550077326,-154.36382973673093
20250915,-159.57176715355152,-156.77461358143162
20250916,-158.36274200323064,-158.52144378561135
20250917,-157.1517843003134,-155.0906436063938
20250918,-149.86617852055517,-150.04729974243804
20250919,-143.39957594953566,-145.46706543921047
20250922,-136.9655909265817,-139.89583854610296
20250923,-127.44067861288094,-135.4568103375777
20250924,-121.23831227399597,-132.8200216401964
20250925,-112.76656484159818,-130.63813717985184
20250926,-105.84975335071601,-124.82146614435052
20250929,-97.23898475879295,-115.34895537695908
20250930,-87.85795827261698,-109.41626649159846
20251009,-170.57957923089091,-100.36991757357185
20251010,-237.66435625122662,-93.44098223551224
20251013,-261.3396509979415,-84.68508440114894
20251014,-276.74139202176457,-79.35614556967928
20251015,-276.4049742694766,-70.41796059582016
20251016,-276.0206601183992,-63.19389791856034
20251017,-260.9591442524103,-56.4900117299261
20251020,-242.26576210286288,-58.68181575362164
20251021,-222.76971241535261,-61.07860816829484
20251022,-207.35159097399497,-59.76789930347791
20251023,-192.63708786296064,-59.38244920921541
20251024,-180.33188266667233,-57.914560028645774
20251027,-169.53914779123116,-56.73400503684674
20251028,-156.46999993286204,-53.62806122135372
20251029,-145.95577212223088,-49.46782806522315
20251030,-137.32736104498133,-45.7473379536006
20251031,-130.06476416693303,-42.21008799211315
20251103,-124.50940800759818,-40.03024904893277
20251104,-118.92979197258379,-36.64407313273052
20251105,-114.33487841894372,-34.40664726223587
20251106,-112.98370539904697,-33.842891493345896
20251107,-112.15390593031496,-33.67203479857104
20251110,-111.64687127802632,-33.07567251986798
20251111,-110.63006892923178,-33.26299404547962
20251112,-109.97243561508535,-33.90866780342876
20251113,-108.49134368731714,-32.4829659568241
20251114,-107.75606296598751,-29.509276577512086
20251117,-102.79504043029301,-25.64013553985676
20251118,-99.27574964230162,-22.26820625659918
20251119,-96.47772853094912,-18.11884371099463
20251120,-94.34264383778945,-14.329483946984173
20251121,-91.43615280961332,-9.973522902515471
20251124,-89.05364644868143,-6.3363851954024515
20251125,-88.37626440787658,-2.5922259719675487
20251126,-89.00637296956336,0.5283501342014273
20251127,-89.64468877017062,3.273489083933077
20251128,-90.76776293357862,5.549267618072065
20251201,-91.1295213753687,7.454946384278379
20251202,-91.26824649228504,8.943614279159851
20251203,-91.91242273398603,10.188019433990624
20251204,-93.24974729424981,10.638222190227403
20251205,-96.72383053080908,10.478763481638586
20251208,-99.91623740480561,10.463232843177042
20251209,-104.13997578132461,10.1010505328398
20251210,-108.14228372788834,9.147791832386744
20251211,-112.85058854237744,8.390838700457715
20251212,-115.92667836944885,8.27685538641456
20251215,-121.53477363837443,8.467193462571608
20251216,-124.09101977242199,8.381312618901141
20251217,-128.957809702138,8.225560171045357
20251218,-131.09042814357582,7.725489689525858
20251219,-139.39399161724114,7.480442877677854
20251222,-143.7793767126586,6.9282249112348
20251223,-148.1395957740195,6.5354241139295794
20251224,-156.45457817799357,3.9460395763322755
20251225,-160.83711182283398,2.2604344760228776
20251226,-168.05617755897063,2.259456451631274
20251229,-183.12725363870268,1.8711404830919296
20251230,-183.91745600784773,1.643930439912757
20251231,-168.73842029583773,-0.5374716007447662
20260105,-155.62759376161324,-1.2942946062978353
20260106,-145.12346605082104,-1.0809208749937844
20260107,-135.7384633381666,-0.7077769312773885
20260108,-110.60472713094943,-0.4790203727374504
20260109,-90.4631969660613,-0.4871141344877329
20260112,-71.8028372182014,-5.985567439494835
20260113,-57.3589699406012,-10.520319832153357
20260114,-44.315710709196765,-12.182210922160753
20260115,-34.151318925188505,-13.820679070854716
20260116,-26.102146903123,-15.053072810293674
20260119,-17.94344419653986,-15.78792728489416
20260120,-10.989407438073933,-16.301495056340258
20260121,-9.25851787160394,-16.83252308195275
20260122,-8.64389300732807,-17.284643500298426
20260123,-6.309520765159367,-16.247550587260612
20260126,-3.6560546608947377,-14.504438691715974
20260127,-2.7184073556277726,-12.964604041346437
20260128,-0.44049686646507197,-12.046815188448681
20260129,-23.307216041115055,-10.90082676544105
20260130,-75.63728649205845,-12.504128210578125
20260202,-133.77688165055076,-14.826187965856175
20260203,-159.8392244418014,-17.964570184983177
20260204,-176.83532666256437,-19.516141913536742
20260205,-186.01949359287963,-19.869940897405804
20260206,-192.2747005776432,-19.064645311507178
20260209,-195.79629204332002,-17.931915533305155
20260210,-198.28249738172437,-16.70594275778902
20260211,-200.3480697907473,-15.799622759861712
20260212,-202.1268162944039,-14.91404026592295
20260213,-202.52008668621727,-13.790397234014195
20260224,-201.09386548332165,-12.507879327381472
20260225,-199.7781484087678,-11.443740841710932
20260226,-198.88821297178725,-10.45583618890355
20260227,-198.62983772570522,-9.718164369191827
20260302,-195.82179002223177,-9.091490902188008
20260303,-192.7524481479844,-7.925871859048627
20260304,-187.96683428808157,-6.9708817172572175
20260305,-184.32269527045727,-6.180212079956383
20260306,-182.68167110142312,-5.5937712222149045
20260309,-183.3658489171722,-5.215221713220237
20260310,-200.8254112798794,-4.84678358041612
20260311,-231.64227678693464,-4.522034496539984
20260312,-265.3842167356586,-4.331601866572248
20260313,-296.30844965274355,-3.812148657447921
20260316,-320.2817257476477,-3.4947587904851183
20260317,-348.3548932042899,-3.333635501227433
20260318,-371.0281445433853,-3.320445404494175
20260319,-367.1459089756924,-2.51484785034317
20260320,-362.4833043065611,-1.7910481033257182
20260323,-328.12647844260806,-0.982686518388558
20260324,-298.2880946834289,-0.15457242142382951
20260325,-271.2197006800848,0.46975647635325496
20260326,-248.31467507284378,1.0997121914798766
20260327,-229.61927365281355,1.421943287027262
20260330,-215.8734511237142,1.7030889445033284
20260331,-204.75531821393096,1.5768715706629746
20260401,-193.8339483877288,1.5934410009603615
20260402,-182.8404348725765,1.6729373774860832
20260403,-173.91272824650017,1.739281473114234
