trade_date,AU.SHF,AG.SHF
20230811,-0.21253394813179724,-1.039123723622618
20230814,-0.349825839928443,-1.33567261985708
20230815,-0.4562564651236962,-1.5408933853657905
20230816,-0.5206746106430424,-1.6571892959762478
20230817,-0.467309694373347,-1.6565399554520788
20230818,-0.41087090186164493,-1.62144239383219
20230821,-0.3203526979250548,-1.5324252276337114
20230822,-0.22788521585435398,-1.3831264416769011
20230823,-0.12699821444329484,-1.154719184020396
20230824,0.027765700056404136,-0.8301256393264658
20230825,0.2495824905106572,-0.40063254256436964
20230828,0.45567598581113067,0.08830958452765258
20230829,0.7074527745824644,0.6241650078151485
20230830,0.977716710256626,1.1328569898990999
20230831,1.2586029843385536,1.7454881031038252
20230901,1.5409935076513088,2.2858966829578815
20230904,1.8577509961729,2.650824649740131
20230905,2.1760551735324904,2.851846731700322
20230906,2.4271541386640463,2.8703784873610374
20230907,2.6227151901188397,2.675203002247541
20230908,2.789837855021727,2.3479602095700494
20230911,2.89622941572004,1.975140891374429
20230912,2.9602870959958296,1.605359667716329
20230913,3.0416244404417934,1.263644864604723
20230914,3.1110038764817074,1.0575713912824543
20230915,3.135233094898973,0.9394691714719494
20230918,3.0801999382107663,0.8102062711286823
20230919,3.0207272009812796,0.7237972451582412
20230920,2.9801991725311194,0.7084352177281946
20230921,2.8741591917839955,0.6673252035827947
20230922,2.7552282959689824,0.6358800024784323
20230925,2.68131235095287,0.6719394685221496
20230926,2.5796345263114326,0.671187109941959
20230927,2.3422810452158163,0.6428889093431341
20230928,1.9413081589309755,0.5693271088442678
20231009,1.4291280437710685,0.3630045505877752
20231010,0.7886020064793199,0.04112703358239583
20231011,0.04725519820038477,-0.31561958802393575
20231012,-0.6614380538137996,-0.6654854564457048
20231013,-1.263588472102272,-0.993051607566968
20231016,-1.6013161915370742,-1.1456340283166426
20231017,-1.72014795660828,-1.1749197236726292
20231018,-1.617361422348471,-1.0804420812437066
20231019,-1.357535281317587,-0.9269904434802418
20231020,-0.9370762194384925,-0.7187596753662413
20231023,-0.45669036288029086,-0.5189547502225588
20231024,0.04128619706045918,-0.32293995826846733
20231025,0.5016655638977029,-0.18066800453533188
20231026,0.9156672070452402,-0.04341890666451854
20231027,1.2437378373737493,0.09352012806040003
20231030,1.513574423235196,0.25127896751999973
20231031,1.7504061910467965,0.41299477086551245
20231101,1.953072961511856,0.5220180733933175
20231102,2.118342681683357,0.5888747238386329
20231103,2.2906283773123697,0.602197131849665
20231106,2.364275566075087,0.582062195582267
20231107,2.3007654621402693,0.487578077382357
20231108,2.081283328871316,0.37613228705790397
20231109,1.7160719928960528,0.19928923235499899
20231110,1.2753992683180262,0.020025449763346297
20231113,0.7791105859256244,-0.24638304433606992
20231114,0.30651883498634086,-0.5135495469963999
20231115,-0.10786708758688326,-0.6034021133508267
20231116,-0.4124288554388853,-0.5827156722114486
20231117,-0.6692119030487129,-0.4935534351832097
20231120,-0.8142971431988826,-0.31270074476274246
20231121,-0.9717866658020861,-0.08177205741222725
20231122,-1.1844109190184866,0.10305679775318757
20231123,-1.4515571905204832,0.24258110765894783
20231124,-1.7565203140767314,0.33303043046183284
20231127,-1.8614540568378757,0.457622677377542
20231128,-1.8304889356067722,0.6493022524149521
20231129,-1.6299706954838122,0.8913352237525897
20231130,-1.2960874561925444,1.1929128108374114
20231201,-0.8605052880756922,1.5464592943879474
20231204,-0.3863987311229353,1.845794271691032
20231205,0.00038128875041610813,1.932252493679833
20231206,0.29678948614457973,1.9322248347069837
20231207,0.5185751436174906,1.8205345489045872
20231208,0.6846311067532715,1.6337554726018368
20231211,0.6827288014865606,1.3171424942353156
20231212,0.6232063776457842,0.988426288912787
20231213,0.5245111500612327,0.6450120568853517
20231214,0.44445604837375075,0.38892664411269795
20231215,0.3763375725613016,0.16949527364162598
20231218,0.34013118555684735,0.02912321317746115
20231219,0.35504682711772445,-0.0469302465288705
20231220,0.4289468157321268,-0.044044997787982806
20231221,0.46520112852072765,-0.03924093274773311
20231222,0.5014756942496893,-0.02580378103824611
20231225,0.5746031414779686,0.022644348448975237
20231226,0.6718741379515737,0.11675428328527239
20231227,0.8074978936682643,0.22721289095964756
20231228,0.9758926861402544,0.3308276713509724
20231229,1.1112116389793112,0.3818601258916771
20240102,1.280650882508625,0.4283444934462803
20240103,1.4914873404987332,0.42072598497151303
20240104,1.5982331955076716,0.3102160422206442
20240105,1.6243125231701099,0.14141628026374944
20240108,1.614151535083879,-0.026773744455482223
20240109,1.5390355365754727,-0.2674932768692979
20240110,1.3742358400678578,-0.5237696267445503
20240111,1.1693183345401568,-0.726642456494523
20240112,0.9563432593767895,-0.9992785800273277
20240115,0.7834958295472257,-1.1193731679813232
20240116,0.6537289464927332,-1.1702774737299013
20240117,0.5247307313632668,-1.1717962660854624
20240118,0.3798387998259545,-1.1564883902606287
20240119,0.23977232313964675,-1.1122154001064315
20240122,0.023469333094516674,-1.1386362836734856
20240123,-0.2390656614127509,-1.2013496058423472
20240124,-0.4573064509118683,-1.2494103816816526
20240125,-0.6400521885007842,-1.2643089533988638
20240126,-0.785455279347753,-1.24986516440913
20240129,-0.871466773245008,-1.128106852570474
20240130,-0.8876276151375948,-0.9190790493430487
20240131,-0.8185935551864243,-0.6757579952221594
20240201,-0.6250566123863229,-0.4474038383438833
20240202,-0.33890262158361056,-0.24176403306270336
20240205,-0.09164866874492711,-0.1228790556314796
20240206,0.10519090649429555,-0.10676287995405731
20240207,0.2646134662700227,-0.18455646426070318
20240208,0.3899169423514761,-0.2964522805116137
20240219,0.401903399737829,-0.3722899727000701
20240220,0.41261166164512736,-0.38737788351118596
20240221,0.43153938420269156,-0.3225547003877959
20240222,0.40924149828812156,-0.1791640308256571
20240223,0.2823789550220443,-0.0248782744358503
20240226,0.19291148953315485,0.07547846604272894
20240227,0.12749059138980368,0.12181609184354679
20240228,0.08203089194203449,0.08313915695002794
20240229,0.06746280929272536,-0.0016865628549006942
20240301,0.1288713692440023,-0.051328957928841054
20240304,0.26523225744660345,-0.045964406776800894
20240305,0.5172243678123682,0.08147016391330011
20240306,0.9202142299127554,0.3273473884555534
20240307,1.4586205426344037,0.6728908573240713
20240308,2.1156430376011834,1.0844892565983628
20240311,2.8134273649421337,1.4986166537945484
20240312,3.488868673553183,1.874505905387818
20240313,4.01632220951115,2.163995635202692
20240314,4.367035300872628,2.3553264924090693
20240315,4.592085205902594,2.5410116641969482
20240318,4.599401056048354,2.8114126405590136
20240319,4.50669252681859,3.0725655033443937
20240320,4.3489988354739255,3.3473054093580994
20240321,4.1058011695739065,3.486589305656174
20240322,3.843701270004627,3.3934942677457833
20240325,3.6457222154392617,3.271821201323419
20240326,3.4952833647730195,3.13921949309226
20240327,3.3968373045548526,2.9791823824786174
20240328,3.258428678063076,2.724758082229395
20240329,3.1400866314751803,2.5189079216192343
20240401,3.1483575637072585,2.359466190831739
20240402,3.285299151068146,2.2953515642289846
20240403,3.5109947758767146,2.306871544662127
20240408,3.7613604931607463,2.3988772913892005
20240409,4.07114257305333,2.625486091945897
20240410,4.416638307782978,2.964491973972605
20240411,4.736928635565681,3.345059572041763
20240412,4.9454903716934435,3.6719989658026098
20240415,5.006391928398714,3.936833990629074
20240416,5.02242330883599,4.107905215446389
20240417,5.023167279749301,4.223079979918105
20240418,4.969840411745908,4.317294702428597
20240419,4.811909773922663,4.2862013435544215
20240422,4.537816772727538,4.085603154007773
20240423,4.082165527078105,3.7778396320993863
20240424,3.5691101624069597,3.3965002307268644
20240425,3.023184399245775,2.9422178633850904
20240426,2.45706705861031,2.45274274451897
20240429,1.9193830835120438,1.9842709065500608
20240430,1.475992025388463,1.5732202721353523
20240506,1.0733959492886938,1.1904031016058372
20240507,0.7142315038672035,0.8470001519983211
20240508,0.3686205511223967,0.5195275414269576
20240509,0.038909613050328085,0.23334477097497772
20240510,-0.15289822777665285,0.11801428144397043
20240513,-0.25472331676854953,0.0875569187448925
20240514,-0.3091136522956298,0.11364560457595639
20240515,-0.28637139271636985,0.23901636056592823
20240516,-0.1634916071281917,0.447702192971366
20240517,-0.033996332365996036,0.6678706954315474
20240520,0.16488410771783207,0.9108214820817999
20240521,0.4120178916272095,1.262180469650053
20240522,0.6886077236374722,1.7062302805322107
20240523,0.8757210097871833,2.062779091682361
20240524,0.9893370521206412,2.4044382317859894
20240527,0.9501700221690434,2.603921217292056
20240528,0.8179825052952898,2.7049337739645565
20240529,0.625748894131874,2.7410538512633846
20240530,0.43614150533245094,2.744028928044451
20240531,0.2874708323903005,2.7347115896836294
20240603,0.13804118941346924,2.6320418312798326
20240604,0.009523761551295777,2.4666946987208878
20240605,-0.13552611412121135,2.159190454533836
20240606,-0.22488703110625227,1.832428133846236
20240607,-0.2801047843983655,1.532488897347759
20240611,-0.3284016563268945,1.23146566119724
20240612,-0.4006846943788605,0.9248950506190973
20240613,-0.4744626490700656,0.6571576657498907
20240614,-0.5883575450602787,0.38265332254671425
20240617,-0.7285936184887521,0.08036462209584204
20240618,-0.8049042731902682,-0.17781643887515028
20240619,-0.8134287871141357,-0.36889684350486224
20240620,-0.7415644955461315,-0.46174907208586236
20240621,-0.6169362608703438,-0.4906673607726274
20240624,-0.4980911744213836,-0.48000165165511577
20240625,-0.38148405834289395,-0.4475657756503211
20240626,-0.2984139035426997,-0.4127878836066914
20240627,-0.28350518911113287,-0.41643988878267113
20240628,-0.31907023884192515,-0.4478574290442193
20240701,-0.3384680632662553,-0.466462306909021
20240702,-0.35554231017166404,-0.48428359653465436
20240703,-0.32290510981684417,-0.4329531662669644
20240704,-0.2176597912603891,-0.3230450630710815
20240705,-0.06537812204218803,-0.16042046804497734
20240708,0.12858335261256798,0.07423392564090778
20240709,0.4268476117707018,0.46679363469673224
20240710,0.6997248275652787,0.8130366284159052
20240711,0.9350102798486061,1.115907921232462
20240712,1.1469420199243627,1.3157564841154201
20240715,1.3319352801366409,1.4149556064626558
20240716,1.542900233126799,1.4432968376434345
20240717,1.8030022742005856,1.4193201331337593
20240718,2.1312385990225944,1.348595931436319
20240719,2.1860864610898156,1.1554619853838435
20240722,2.225004519749677,0.8663935796823745
20240723,2.140115392929806,0.46032734116822155
20240724,1.9377427133652332,0.004225244035405143
20240725,1.5675170207545348,-0.4126317329562445
20240726,1.203169961838238,-0.8385475719104767
20240729,0.8672643142208633,-1.2301967049902087
20240730,0.5769279810073706,-1.5897713680188965
20240731,0.3055952959074623,-1.9187761780157415
20240801,0.1639309370650747,-2.0924511211086014
20240802,0.13297812778708862,-2.149846820388569
20240805,0.10481266034941698,-2.145076887228092
20240806,0.048901282834943924,-2.1259526627478285
20240807,-0.04183144504496411,-2.1532076778682305
20240808,-0.18340322162194791,-2.2422675102565464
20240809,-0.35893325428444134,-2.3312818539951254
20240812,-0.4676000752799875,-2.358556711774257
20240813,-0.47010596651984216,-2.2829161274682193
20240814,-0.38936950610938403,-2.12773872202674
20240815,-0.24331506611777728,-1.9014746860037024
20240816,-0.06907804198029129,-1.6544363552034471
20240819,0.10979094661757555,-1.3845058316972991
20240820,0.26920922278119896,-1.0756419623519125
20240821,0.4470586661890278,-0.7219827459784719
20240822,0.6682698986012203,-0.31259087744203906
20240823,0.8545864839739655,0.06545267573700485
20240826,0.9972382315473314,0.40099349773721343
20240827,1.0997924340196306,0.6793796461155758
20240828,1.1620278489961477,0.8961715725537901
20240829,1.215839720671389,1.0810355180867608
20240830,1.2750338007919746,1.2344583650226013
20240902,1.3540792891985713,1.2303620572385685
20240903,1.3472760893773137,1.1083721526893733
20240904,1.189725669004328,0.8450320196100395
20240905,0.9672602674468994,0.47665369265064167
20240906,0.736930351736747,0.07706794421259826
20240909,0.5160499414771328,-0.2733197590354622
20240910,0.3391403415078765,-0.5981877271363437
20240911,0.2737787911347095,-0.8242231861412426
20240912,0.23612756980841088,-0.9922275216664062
20240913,0.26782172361855777,-1.0644870576291414
20240918,0.4324503046922435,-1.0077076734092636
20240919,0.645271472171496,-0.8440951283537681
20240920,0.8963106549863611,-0.6104632801010784
20240923,1.2355761647526733,-0.3309929813523641
20240924,1.5579726136303476,-0.07457443819412057
20240925,1.9065062359306533,0.20856667357702532
20240926,2.3018331986886906,0.5217994653337467
20240927,2.6594143823282317,0.8470855651610314
20240930,2.8969208547828527,1.1721570902455651
20241008,3.061379085339759,1.4504091745175398
20241009,3.0027928323277746,1.6149481822583525
20241010,2.8296558661266626,1.6390800475297758
20241011,2.603807861954974,1.5736777394506742
20241014,2.405217062081631,1.468870445356022
20241015,2.245108700877088,1.3624023978911215
20241016,2.2294668678138674,1.3492198097808754
20241017,2.340499048941761,1.3617245769682418
20241018,2.524480179022681,1.3833628613299076
20241021,2.7541498004460583,1.4121046232223604
20241022,3.099296534881143,1.5557176550793248
20241023,3.449598194777389,1.731710612421942
20241024,3.672593390150873,1.9169712957138203
20241025,3.8574449974119074,2.082131109938366
20241028,3.9550878183301195,2.1434879792641968
20241029,3.9911173467164476,2.1333898315815496
20241030,3.987515300004272,2.1053038030077356
20241031,3.9779507547145623,2.028610941666647
20241101,3.9036220057275597,1.9047811893844775
20241104,3.766338586064214,1.7422801090736297
20241105,3.547283183412181,1.523341359436213
20241106,3.2227615545486397,1.1957682205826965
20241107,2.6939839501896756,0.811244806326486
20241108,2.1336166801172047,0.4378378928943499
20241111,1.5837533707888523,0.07826472099881239
20241112,1.022599946300333,-0.2911277030938878
20241113,0.4232987144471788,-0.6155955179241581
20241114,-0.11171915975131498,-0.8993532285779818
20241115,-0.6647120793869498,-1.1579554891353017
20241118,-1.1668987515724514,-1.511705637347526
20241119,-1.4809693035311862,-1.6718597801915922
20241120,-1.6793456400370637,-1.7421998239155858
20241121,-1.6765191941162587,-1.6654761299520306
20241122,-1.48356532354736,-1.5123026980166785
20241125,-1.2217826034235348,-1.350695792869984
20241126,-0.9839325528255675,-1.232496453176066
20241127,-0.7369744767155916,-1.1097833058533804
20241128,-0.5381041190587662,-1.0558804351886568
20241129,-0.4068679274066326,-1.0183382529260478
20241202,-0.3120096338226777,-0.972332767481583
20241203,-0.18121411042864527,-0.8525154835244334
20241204,-0.0548617789972064,-0.717357814906418
20241205,0.0794051355152232,-0.5251241027389817
20241206,0.17628437187840149,-0.3322468464409225
20241209,0.28603768315693306,-0.11186408702159897
20241210,0.3784225287466809,0.09286675631371737
20241211,0.4740522795283987,0.27853616406319837
20241212,0.6006902893892849,0.47082763530864497
20241213,0.7080113188523205,0.5769998449701783
20241216,0.7711334832072174,0.6424380845167547
20241217,0.8084292301494609,0.641162640546335
20241218,0.7704848688967495,0.5737814242870843
20241219,0.6285393428314944,0.37991379839189904
20241220,0.45050785039611657,0.13804904168991003
20241223,0.3042649754559981,-0.10051475038524223
20241224,0.15143300394030826,-0.33877724015992977
20241225,0.021018694639216667,-0.5677253544858426
20241226,-0.046349924294768564,-0.7460085345832602
20241227,-0.04866276527087015,-0.8468045984241654
20241230,-0.08649058759423646,-0.9396450086355802
20241231,-0.11538140125829664,-1.0606423936654499
20250102,-0.11293452872159167,-1.1053940458371385
20250103,-0.05662687663288551,-1.1023879518371977
20250106,0.009722532295210359,-1.0756904577864685
20250107,0.1187804843827375,-0.9764883724501402
20250108,0.2879990323947826,-0.7767192663635409
20250109,0.5112346001154638,-0.542267920008187
20250110,0.7638479896144447,-0.25958374454901795
20250113,1.1044924391338742,0.07793339870916405
20250114,1.4442746623753364,0.28231579262142886
20250115,1.7560837027031173,0.4204738542150454
20250116,2.027600897510995,0.5381894623731572
20250117,2.2807697234715856,0.6307357168708678
20250120,2.419637516182674,0.6663258748399506
20250121,2.604281394127824,0.7620015354995305
20250122,2.7674923881715854,0.8702898829698429
20250123,2.908246192095623,0.8720956382239762
20250124,3.0364382959557688,0.8299615141699177
20250127,3.1436261699862156,0.7507894579880481
20250205,3.0404720262096934,0.717949194378477
20250206,3.0181488680982014,0.7175956230042028
20250207,3.0800416457079027,0.7867656887860032
20250210,3.223772094016929,0.8954377141901682
20250211,3.498837710302603,1.0365719744746587
20250212,3.672494907365804,1.101170104802912
20250213,3.8249465981913295,1.1292248620172671
20250214,3.9746173356035213,1.158874420871526
20250217,3.9393241552375033,1.141603084880954
20250218,3.8285671343597008,1.1353303585893058
20250219,3.717029458645603,1.1493136424207457
20250220,3.5802095400931924,1.1622943309309033
20250221,3.3663939190946897,1.1239022427221983
20250224,3.177024569908958,1.0947557257044562
20250225,2.975624927681676,1.0374807737301117
20250226,2.7043891244497495,0.919126032096871
20250227,2.376550417704155,0.7510856995445464
20250228,2.0114595159808335,0.5372551497642374
20250303,1.6172135340447316,0.3011695068818803
20250304,1.216063699194243,0.06736702830442205
20250305,0.8442933416946661,-0.16562914879378715
20250306,0.5448612588552424,-0.29477362863848394
20250307,0.33697014008650045,-0.3200423090554261
20250310,0.22114240010597908,-0.2726202470964766
20250311,0.14557969269552404,-0.21324932450626613
20250312,0.06391291053762056,-0.14248985505090983
20250313,0.027306177332192566,-0.06470487304757892
20250314,0.09707445999969266,0.11209926427634119
20250317,0.24931343825186228,0.39708534459214717
20250318,0.5344113210128077,0.7779293774203675
20250319,0.9502791701856084,1.2115474292936
20250320,1.4521426149795746,1.6416392788623786
20250321,1.9263124158162686,1.847193299447212
20250324,2.3514694844825312,1.9487858501838722
20250325,2.6934998660881417,1.9624345941760368
20250326,2.97239713005165,1.9262787467147326
20250327,3.1416185446737637,1.849927112484476
20250328,3.250910141205206,1.847525814738022
20250331,3.398985536191909,1.89261827981335
20250401,3.6335208370866914,1.9426898003447926
20250402,3.8997833965647333,1.9517114115940963
20250403,4.246467228287746,1.8831973621872862
20250407,4.096262514655596,1.52036397231355
20250408,3.866159946307573,1.0734872087645493
20250409,3.5659129118822395,0.5820125977873626
20250410,3.2602362426020086,0.11259894980774197
20250411,2.99912140957867,-0.32722823983750465
20250414,2.928130542935665,-0.5889602883209603
20250415,3.002642898537539,-0.6942657597941061
20250416,3.17006986846376,-0.6748367448043959
20250417,3.411465171652379,-0.6095156064473177
20250418,3.6642521846879887,-0.5073250065979219
20250421,3.935247874493426,-0.3936687926071061
20250422,4.191600898800532,-0.29363470911882006
20250423,4.023493260083871,-0.21622070757429931
20250424,3.8375687319001406,-0.12128182007815644
20250425,3.6211167008261067,-0.014022166877058866
20250428,3.345124528384971,0.0761722561858582
20250429,2.9716292941814357,0.17359965901959643
20250430,2.628509623473444,0.2633216065171049
20250506,2.3152031597579543,0.33243105046088445
20250507,2.0552479932736953,0.3860416379134518
20250508,1.8276624276495128,0.45922266865287814
20250509,1.6023775660084993,0.4493494858626558
20250512,1.365013999458818,0.41326290911872327
20250513,1.0878002298460736,0.3562341563571908
20250514,0.7567296640594088,0.24687324519180348
20250515,0.38826983763967454,0.12554202695664607
20250516,0.015457141127098435,-0.0024790532384176747
20250519,-0.32325427993945843,-0.14981096719685935
20250520,-0.6142679492839163,-0.3352797671711288
20250521,-0.7819435912002735,-0.4385075316781012
20250522,-0.818293362398689,-0.41380241860353884
20250523,-0.7605425931250649,-0.3363481851154388
20250526,-0.6655199025414074,-0.22020658371045115
20250527,-0.5105000165521028,-0.05565128434001393
20250528,-0.39142366871527134,0.0676835338263954
20250529,-0.33296321715455734,0.1370121424886738
20250530,-0.300319502167944,0.17706417889536832
20250603,-0.25432332455335244,0.24116784298971583
20250604,-0.1666389749669117,0.36489061078553015
20250605,-0.036715436904889535,0.5381926577417192
20250606,0.14897915495163722,0.7719588734358926
20250609,0.32111574598989284,1.1164604134105447
20250610,0.44205064709689207,1.4764416351503864
20250611,0.5136063032998643,1.8522415226140172
20250612,0.5549966433291218,2.207380048035575
20250613,0.6049587904849579,2.4781714025970114
20250616,0.6869885320573538,2.6233972641656673
20250617,0.7602294506294561,2.672697180658128
20250618,0.8210049233558848,2.6724816487882017
20250619,0.920828420881651,2.6007247003569036
20250620,0.9013504363200029,2.460381048434007
20250623,0.8115795807087904,2.283705946138371
20250624,0.6617448252668379,2.0713451768783657
20250625,0.4644140752487349,1.775663099944981
20250626,0.2615475305003383,1.4877003592680025
20250627,0.019852003238401764,1.2481316405204206
20250630,-0.2779485658561283,1.0126832003130402
20250701,-0.5063857462922069,0.8141400054127224
20250702,-0.6785762320819124,0.6372682829184018
20250703,-0.779341060388947,0.5024380594670596
20250704,-0.7910265088474985,0.4268035097360712
20250707,-0.7715890241515301,0.4083373733978145
20250708,-0.7507404038647951,0.43165289694902204
20250709,-0.7640408086742216,0.4981822298532095
20250710,-0.8051655854296433,0.5292777155118981
20250711,-0.8397673821000659,0.5640090897259172
20250714,-0.7715772537613703,0.6641128197911069
20250715,-0.6801317762296903,0.8096200992461219
20250716,-0.5224409606097647,1.0270305971926559
20250717,-0.36153260194930376,1.3384777536564803
20250718,-0.20046823029401134,1.6840314571412505
20250721,-0.06527165383474648,1.9550691675978271
20250722,0.0654915194845067,2.168342868855554
20250723,0.24817461720119774,2.408198059579703
20250724,0.3809985036893898,2.597282936905344
20250725,0.487998486163572,2.740851384915429
20250728,0.521652589651569,2.725538793796992
20250729,0.4772117534324881,2.6026617607055846
20250730,0.3230194471696092,2.3530196067498577
20250731,0.15884831894919535,1.999695866634256
20250801,-0.009444330800915564,1.5338041720865263
20250804,-0.11337175879228145,1.0800477075656063
20250805,-0.14100877200506634,0.6531997026667481
20250806,-0.12940366736058606,0.2783299283548916
20250807,-0.03817706677407233,0.033168822964206326
20250808,0.1297309170864177,-0.06320098836987126
20250811,0.2547920600231297,-0.08139606037037252
20250812,0.31947372455367457,-0.04898515052105378
20250813,0.3309670735503529,0.008107769420767883
20250814,0.29309405044177117,0.05397179401628261
20250815,0.18276985021395406,0.07021121090510872
20250818,0.08588134356254787,0.10286597932355808
20250819,0.016327155830231678,0.15168332530031198
20250820,-0.044795157134571766,0.13382235725801878
20250821,-0.13565212595292236,0.0930648994419466
20250822,-0.22332443052093437,0.07415561809354547
20250825,-0.28617578897594964,0.09207193917874447
20250826,-0.3059460861378143,0.15318840232831865
20250827,-0.26102464635811107,0.28782032938568936
20250828,-0.17835785551943562,0.4643854200414833
20250829,-0.034342532067786535,0.6503822430520594
20250901,0.20049776315633064,0.7942394068577816
20250902,0.5305019236657005,0.9975139267827544
20250903,0.9545392888420897,1.276001006787261
20250904,1.4584281728549948,1.5806821230058374
20250905,2.038774259072038,1.9175305740603708
20250908,2.675631391591195,2.166388522371476
20250909,3.264595864883695,2.3271987459736976
20250910,3.7666644787154575,2.4118788229775614
20250911,4.175600283054887,2.449844719850503
20250912,4.5750936252921255,2.462555212226043
20250915,4.833926230056413,2.474508131564747
20250916,4.959135225201422,2.5023583298338106
20250917,4.910332136042617,2.4804950755673327
20250918,4.660410872980263,2.4120607146009143
20250919,4.348170769458957,2.271666778798908
20250922,4.025150927158916,2.144098570241036
20250923,3.7161669239036574,2.0340788716527816
20250924,3.4809851792559434,1.9972571386775686
20250925,3.3226950670634556,2.047799438941279
20250926,3.2314876852294088,2.163494633232125
20250929,3.2025647549449396,2.3962469036500704
20250930,3.1812419917634127,2.658949234449687
20251009,3.0858244298820576,2.9574892968595936
20251010,3.0632922215836595,3.277903908316763
20251013,3.135238950139669,3.5344671766534
20251014,3.318554314483432,3.7745580391808793
20251015,3.60336003065938,4.003923821758897
20251016,3.8936894883006463,4.258721302027098
20251017,4.215822474809348,4.571254396139566
20251020,4.362305581336674,4.6037063729136065
20251021,4.498312027144743,4.6003835441458065
20251022,4.3953743764412305,4.38347709544578
20251023,4.208650793586286,4.082985749919597
20251024,3.8907735207484975,3.63567910876282
20251027,3.5084141420165715,3.162054042480986
20251028,2.98577227375404,2.631304336910963
20251029,2.4614369184535874,2.1509175867660364
20251030,1.957699478065373,1.6973292394805621
20251031,1.4886316794953565,1.3061508573158376
20251103,1.0567510656976737,0.9647820633522691
20251104,0.7075163524008099,0.7007714400823287
20251105,0.4082645610963988,0.4632504951628486
20251106,0.15267148061063085,0.2829877432964222
20251107,-0.06952363859473001,0.12689261850426292
20251110,-0.23600027990594932,0.02551474832065481
20251111,-0.31003218196703597,0.029181733925518944
20251112,-0.2979722895442464,0.1604385844427561
20251113,-0.1967175612992534,0.4041725811374375
20251114,-0.01044278270462611,0.7259163949215929
20251117,0.15391340436025236,1.0219177416911498
20251118,0.2716522608175003,1.2290244214909103
20251119,0.3741334558365122,1.37578015427429
20251120,0.38618134678318544,1.3909875900015822
20251121,0.32304336002567613,1.2834194935307424
20251124,0.27051210988754903,1.1640529611071702
20251125,0.2772317858846079,1.0925145207952798
20251126,0.27804178230706905,1.0173176829731077
20251127,0.2909314298390334,0.9765078343932463
20251128,0.3688485128734353,1.0454203393998076
20251201,0.5093145135053562,1.216551617699764
20251202,0.6320627408381513,1.4682962830429658
20251203,0.7314140885839934,1.7749127890262346
20251204,0.8052949834960091,2.0620081400523755
20251205,0.8569933899211983,2.3412051114456047
20251208,0.8741292702088967,2.559605624016121
20251209,0.8683042228898346,2.698251007380398
20251210,0.8552825367817867,2.7732052041449102
20251211,0.8756768319262483,2.9286157409819853
20251212,0.9097362873355543,3.1276316134542963
20251215,1.0216780947218005,3.4003484729137283
20251216,1.1434969040475953,3.6826674214219755
20251217,1.3391912203398573,3.8724716939408794
20251218,1.5610365042773204,4.049172022282083
20251219,1.7479348505687093,4.1995489642944905
20251222,1.840147482763463,4.273457727081977
20251223,2.046783338073065,4.406240012428961
20251224,2.2958352081407862,4.462800195772345
20251225,2.536787212810898,4.529010759654381
20251226,2.8223191620373975,4.665006660532847
20251229,3.011946212547455,4.830545344707567
20251230,2.934901286891221,4.982355315558407
20251231,2.7129179465691533,4.855512892548929
20260105,2.432829017590375,4.675975472270819
20260106,2.1274094443269993,4.464299289803236
20260107,1.8153857009381074,4.257486879657555
20260108,1.566318819975322,3.9958124808195694
20260109,1.416315090887267,3.8237348756069283
20260112,1.3302321569058335,3.6418537409894287
20260113,1.2899008510448249,3.483630982792197
20260114,1.3440441672487655,3.387654645758293
20260115,1.4667792501359103,3.394995849718869
20260116,1.60915785007541,3.478683376772264
20260119,1.7291999497341464,3.548990478407595
20260120,1.8579941514842155,3.5999480920261897
20260121,2.0072317647062263,3.580788395011782
20260122,2.2221183895337404,3.5107966195889664
20260123,2.5022635623042033,3.4694138438753166
20260126,2.853277136101233,3.453294771594607
20260127,3.2776795067114683,3.530025928417477
20260128,3.686950605796654,3.7020781949974833
20260129,4.128553470799111,3.971797697976923
20260130,4.1060909681265745,4.098519113886434
20260202,3.685039209490774,3.9736064729267806
20260203,3.2493028592232873,3.6209984958412753
20260204,2.82718776465183,3.1643391904179374
20260205,2.3526330996012095,2.549236917650736
20260206,1.896981855556649,1.8682706195869603
20260209,1.5918683574735473,1.2318847116927378
20260210,1.345445340459477,0.692683984761903
20260211,1.1199942898554078,0.1989426645395879
20260212,0.9342643366653887,-0.18842278454131892
20260213,0.783118394457055,-0.47141309420154975
20260224,0.6590911952133389,-0.6510927052055139
20260225,0.5624912922893117,-0.7451422675051522
20260226,0.48534798955223174,-0.7884708455947224
20260227,0.42686213398683337,-0.7770788510509558
20260302,0.4243835850276688,-0.6775138748996825
20260303,0.43740148074328977,-0.5825019216575321
20260304,0.44784424768838194,-0.49758062725864766
20260305,0.4674148555853608,-0.41010277754299357
20260306,0.5022525078276441,-0.3174376053770238
20260309,0.49905792859645365,-0.26480117392617664
20260310,0.46161687789321615,-0.18127960979666885
20260311,0.42431573458550825,-0.09909920840686459
20260312,0.390013551219887,-0.0029933485952997425
20260313,0.33754120659088027,0.06079637480419382
20260316,0.24205824695498482,0.06415523264433215
20260317,0.09756122456364967,-0.012186482465280705
20260318,-0.09445781929159094,-0.1525483577410644
20260319,-0.34271852133225067,-0.364911235131364
20260320,-0.6601518412079493,-0.6233099096763871
20260323,-0.9584705142072536,-0.9170789453601241
20260324,-1.3121194550985087,-1.2397105844853746
20260325,-1.6515706166359663,-1.5180072454082418
