trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140515,-0.007825259095123008,0.006747310489445968,0.034028832460405875,0.03258970644747522,0.041408941568216937,-0.01818427960906865
20140516,0.018077069710948704,-0.025514411529412688,-0.06370583362256216,-0.06919832161083814,-0.11359384720710212,0.008211932938693586
20140519,-0.011324881129863858,0.016711147250536715,0.038162038456146505,0.04033884648057215,0.07144460788255814,-0.003120648251640521
20140520,0.011842650841032571,-0.009664909034545746,-0.04155192264832559,-0.03595443773574081,-0.05562295279412637,0.020576070704466015
20140521,-0.009094144962405832,0.013206231011373155,0.024838404487040677,0.02574792905979367,0.052061951426049094,0.0014027909436683198
20140522,-0.00911040484649337,0.010781659994333028,0.024439589426572386,0.023115239663173345,0.04558612722278076,-0.0030761375430178595
20140523,0.0010947714413513346,-0.002521489588568174,-0.0025049356887547817,-0.0031168411661915744,-0.008105388812921924,-0.0021946235986413567
20140526,0.0021635294604452175,-0.0035218331058704693,-0.012187105333669254,-0.010001920600071162,-0.018248510810113815,0.005018821560967391
20140527,0.0054020523200367715,-0.019620383589428855,-0.05802117238666824,-0.04846205722766181,-0.0938356222361402,0.019064515346209905
20140528,0.00946465701500757,0.012122809525962328,-0.09030647391940919,-0.052954622089279424,-0.04531980454198444,0.10388392454671232
20140529,0.018537465391264118,-0.020343475075281503,-0.092726373657491,-0.07038699692552518,-0.12433347302731004,0.04990616173896557
20140530,-0.018153455556855394,0.025226948681180403,0.04864884507408357,0.04372709400714581,0.09943682567103823,-0.0012725008847985844
20140603,0.023846894349174058,-8.944831955311552e-05,-0.053042370565013944,-0.034319873439795964,-0.044384459339942735,0.04831299264083189
20140604,-0.00046867731043964786,-0.0032475531117489775,0.000176946341971788,-0.0011888561658119365,-0.006321370031935858,-0.0048878799616525965
20140605,0.0015113548961635734,0.009093461301399205,-0.0005049725041256477,0.0029241304584976015,0.015855377714848243,0.012347686637678185
20140606,-0.05196570895774692,-0.01930370073858819,0.07375637811059858,0.05084669697778252,0.07965227857968021,-0.05433246642224253
20140609,0.01702218831167401,-0.00021311383003447953,-0.024586124646385585,-0.0190059161205084,-0.037200920462467854,0.010360136565686212
20140610,0.007320068843590899,0.0025547593658657494,-0.009674754573531355,-0.006796429775553348,-0.011238812616807491,0.006563813445055076
20140611,-0.04056640697968937,-0.01792312620517672,0.051766156966919406,0.03619608868081416,0.059565888430882334,-0.03556285093413239
20140612,0.015275609794486274,0.001856709210070655,-0.02464032918699348,-0.020979914308962504,-0.04776475869629025,0.002783869252682784
20140613,-0.05099806273355695,-0.02045544154456647,0.0994084371833232,0.0840069657089343,0.19002191875711968,-0.013227303926453833
20140616,-0.04381649492551019,-0.031065263630437157,0.07415509038316119,0.0542935251551364,0.09877796276411129,-0.04121467065362243
20140617,0.06129962652282983,0.039816916257839494,-0.09703656878200377,-0.06589362297682437,-0.10283339277604447,0.07321406670194369
20140618,-0.008053726539771542,-0.0037973215034517007,0.010400800154784718,0.009919893256695723,0.019711596721961287,-0.005331836268943619
20140619,-0.05543059465907475,-0.03226764035427462,0.051720456060626904,0.06229619144090937,0.10647902694425478,-0.056947349859383344
20140620,-0.19322946179451866,-0.03897721367965439,0.16407784981836088,0.21855148069119448,0.4755430426380381,-0.06259444952905369
20140623,-0.021967858415972624,-0.0027896465108374156,0.020911731456779804,0.028084639113370717,0.05319703008278541,-0.018733207920864477
20140624,0.00705316967240855,0.004659738208595436,0.0003971764336653618,-0.0011828261056658776,0.008413947631974351,0.015147426886135197
20140625,0.005516675822312178,-0.010481573769834968,-0.024593225852842928,-0.02101939433684083,-0.0451973275954835,0.00679955162687363
20140626,0.0010645520211175854,-0.0027269883341439274,-0.005180592753183141,-0.004150747234506229,-0.008113183125180405,0.0024396242859844883
20140627,-0.006141956551831565,0.006076739999335681,0.01612954932637658,0.01298947535044383,0.020707124679740452,-0.013949206765138378
20140630,-0.00046220438452238347,-0.018271675750412254,-0.035288488099214414,-0.025870428763689543,-0.05110602892785836,0.01451080210632919
20140701,-0.015602686458855234,-0.0023376221546675575,0.023768832161079563,0.01935344248131496,0.02159699067229719,-0.0332625570428481
20140702,0.0028105810395739096,0.007388086320787629,0.013061991651418551,0.00824692361015226,0.01836241756491414,-0.0028790220229152792
20140703,5.728044426130813e-05,0.002264809682753565,-0.021086205569617628,-0.012404008405331315,-0.024637897082404474,0.010344577539963658
20140704,0.012066507050307982,0.004133511680324767,0.029559555808599963,0.016014641265814096,0.046162163560619134,0.00958340431429155
20140707,0.0026519137999334447,0.012126504651302612,-0.09428358891697104,-0.053529684572269025,-0.1168591280657877,0.023877935981628184
20140708,-0.002277378601384073,-0.018438996085588077,0.03449905548462069,0.02379285419724548,0.040759795422594954,-0.01764805033353396
20140709,-0.0035845457703945387,-0.021841461499692433,0.02098029065991948,0.01664045654926244,0.02059752393606919,-0.01963496384598325
20140710,-0.0016570109314286551,-0.018469189176411837,0.013007578457842183,0.014404042011168858,0.01740624402728218,-0.013478619242541377
20140711,0.012608787675642141,-0.04463287782257544,0.03004316800186948,0.09374609921186897,0.14480763415085324,-0.012907623191727662
20140714,0.009650098276633809,0.06383105464536795,-0.025598108162944673,-0.09672037786967255,-0.10440404088674786,0.06353826649089447
20140715,0.005165273476731557,0.03278772506239208,0.005437692833235482,-0.04043347756990155,-0.03908765402225451,0.030878222596209086
20140716,0.008374739878466963,0.04733492383481817,0.02307873602899535,-0.04557657763969195,-0.04149096995364161,0.04360571423424351
20140717,-0.0013755308545933223,-0.023852783825964303,-0.01869012369044675,0.022285831340669512,0.01765524818469609,-0.02840328996425854
20140718,0.0017840135650993541,-0.02741937997078868,-0.03136025885454883,0.03314011343708512,0.03398240905879058,-0.028854882663174083
20140721,-0.00018317038480089625,-0.0004130127390410593,0.0007648649406327975,-0.0008571425025252833,-0.0035492891176392206,-0.002187094984642396
20140722,-0.0008386532650236679,0.009980399468284933,0.025226024909353106,-0.010836789557101469,-0.01252456656064435,0.026674891125533288
20140723,0.0006211344669328079,0.0012293096281547693,-0.011494819199112211,0.010190400879216039,0.023003746950870246,0.012390374387016673
20140724,0.002105399401157629,0.006144071723641772,0.044105413487739276,-0.03002848435683654,-0.03836991268326122,0.040012259190551916
20140725,0.004219053713783126,0.005527594352905393,0.03189404688373286,-0.06332992594560702,-0.08943938204403809,0.011555768268262955
20140728,-0.011912501657339272,0.0004824887405243212,-0.03389007839665472,0.014885571802326263,0.03990685568284318,-0.05207301208304775
20140729,-0.0012741057491477185,-0.00044582172506041367,-0.00022670482129179146,-0.0011280469626265362,-0.006260983997832677,-0.0038247761670765447
20140730,0.005804299173245356,-0.00296597836293594,0.015765923633911594,0.008932266359445952,-0.003937712730769154,0.027468039398360546
20140731,0.005255063276583777,9.451778964223324e-05,0.015287077544749617,-0.0007165350948503558,0.02686146678697599,0.02759069802670618
20140801,0.008353726075101247,-0.006224015395820651,0.013115571503708118,0.04805976608591912,-0.04372560995747237,0.028219808815594292
20140804,-0.014717929997297837,-0.00321062175037037,-0.008191590339790465,-0.035043109850368515,0.013293808116889221,-0.032533666486954015
20140805,0.0037459877099037765,0.00046840692819866397,-0.004539522152819838,0.013798022614258724,-0.01766749510952109,-0.0004302230791816391
20140806,0.007807808216323626,-0.00417713911765204,-0.028947234187645672,0.0010367947757538843,-0.07999028483176257,-0.05609603163388273
20140807,-0.005245486587408702,-0.020243112834749,0.02183693055001721,-0.022303245044607168,0.022780801385298935,-0.0065941455671473075
20140808,-0.00452359093743385,-0.011629334062334844,0.014485818399572803,-0.019733259437264568,0.00887276867218656,-0.007605779351325741
20140811,0.010011580952152405,0.011698291863177989,-0.012329106822655202,0.014154867590537794,-0.015231555100084806,-0.005375046078625028
20140812,-0.0035472879826474206,-0.004412648272786178,0.0016829834690874133,0.0002074624863972526,0.008735085134904973,0.006409842938479099
20140813,0.0003260361335708432,0.0006231144508334201,0.000475193746228973,-0.0012288210595199573,-0.002113498709032685,-0.0012946257003741786
20140814,0.00786952199379014,0.012837554295081252,0.011427483493279239,-0.023506631952077917,-0.04396103195548677,-0.02674498237735283
20140815,6.890384468315772e-05,-0.0007029817050522787,-0.0022114059768291935,0.0035508155582972805,0.005663957639735847,0.0017226322178546544
20140818,0.05157198404888434,0.058662083198593395,0.03363699998556563,-0.04551421244447977,-0.09334863665467438,-0.0833767843798094
20140819,0.009626172989092028,0.007993927411364633,0.0023890252490943254,-0.008098950333824653,-0.0038896140871418454,-0.007995100608678583
20140820,0.005374362646540074,0.01316391449348691,0.010998165025946954,-0.01621564826422216,-0.012102389325386868,-0.009042020537839172
20140821,0.008281002334404689,-0.010943950909350327,0.010684909897778237,-0.02237655752634017,0.03571621601480093,0.004295525737487673
20140822,0.0009779926347036776,-0.01719654273032737,-0.03201515833470152,0.03326710521875729,0.01708786914183501,0.01084691995907754
20140825,0.0011833804919310852,0.0014696595038257367,0.003538380222973676,-0.013554603130428722,-0.0010310944068739484,-0.0001075471147694441
20140826,-0.005855855261556705,-0.02052732287522231,-0.033962740667877085,0.045382507659080085,0.0028155414881332747,0.0014355779904036345
20140827,0.0016840214542210089,0.012075763163783063,0.01814093515556056,-0.008606165522987846,-0.0007027833781283171,-0.0004386817991578673
20140828,0.01815404153612736,-0.031663712586918455,-0.03989710393518804,0.015457733353303285,0.014518878269275002,0.004972217509806375
20140829,-0.008028562527572851,0.004389692483708716,0.004250323866691141,-0.005844522137024868,-0.004369921871595947,-0.0057640857846089615
20140901,0.0007042860650539945,0.010634900163673662,0.015982677385596895,0.008566622125994463,-0.0055962130989670855,0.00014551071297031013
20140902,0.009205119272004722,0.03596080662642899,0.058145110136635474,0.04011561801936595,-0.032572179377207904,0.0037473616060320954
20140903,0.009516081345916427,0.019228377617829317,0.03257933667548128,0.028508478659846903,-0.024233992663993748,0.003624124492289135
20140904,-0.002497898478427781,0.000912639515349368,0.002128282817202043,-0.0003897085019643905,-0.0016158719040961205,-0.0021952767109739333
20140905,0.007003270206876307,0.012060511891181255,0.020445970282012806,0.0253939793454094,-0.00649656462114135,0.001960652030639118
20140909,0.011733214090467634,0.02864101992990608,0.04834871674697573,0.06380005427480157,0.005404735058312892,-0.004316218819263678
20140910,0.0035617346882550723,0.0007778754666340936,-0.03354333640609482,-0.03166674223125504,-0.006716837661658684,0.004706223117130922
20140911,0.016095746546271553,0.03276211125854348,0.057182296590030296,0.07018478394084554,0.034923996717043375,-0.0008973926292508508
20140912,0.028225557408383384,0.06403504562388895,0.11513257328523754,0.1308938727638045,0.08474353498568207,-0.00880830754384954
20140915,0.009419664771184865,0.015037978293354648,0.013479403372497109,0.017597817897660652,0.015454409969594542,0.0021347204499262223
20140916,-0.018360653672982716,-0.030467046901972307,-0.03631287636827888,-0.04464890235238002,-0.038779882720061415,0.0009296488092447345
20140917,-0.016272595931753005,-0.02531302468288807,-0.041967478357317595,-0.0490758367842367,-0.04093548476810831,0.00933771150405728
20140918,0.0543865509135086,0.11269755265063547,0.15352112362171405,0.19028662645170402,0.1723450599472499,-0.08723984396142195
20140919,0.00015818960405718056,0.015140724743938482,0.003907500119974743,0.006573512763052101,0.010073491640489245,-0.00859540146113839
20140922,0.13812229798414657,0.22450063100109421,0.5826319638216306,0.6900020712745344,0.6137460443549854,-0.13143988292446407
20140923,0.02076731607597886,0.015406640845068056,0.0482470697166781,0.07005938253003094,0.06372864491563958,0.0003959420451034195
20140924,-0.02838172586940623,-0.08314228768009962,-0.14811060484915142,-0.14584954217228985,-0.15082333519394042,-0.041215159506498455
20140925,0.045598553416309265,0.10768760335836938,0.2574096100650341,0.25874996475587586,0.20365998616916223,0.11802622508374205
20140926,-0.052497304026565265,-0.1620635387840256,-0.32808989769179586,-0.33053744156024845,-0.2764301387252651,-0.20017608500393747
20140929,-0.0020256496408226797,0.022925753145385672,0.054998619734242485,0.05148205322045736,0.03466686058646788,0.03161346612818771
20140930,-0.009043363120704818,-0.01641959071005478,-0.02402495845224449,-0.028460090887712015,-0.029438540840048828,-0.018327502220204028
20141008,0.007379729701077253,0.03709286756325605,0.058254609759464275,0.06897194575236679,0.06411535941384225,0.04294784143353867
20141009,0.009688287744265877,-0.03607292125048632,-0.06379499867510834,-0.07751648525440177,-0.060987537362158076,-0.038603611709588724
20141010,-0.003133737528729253,0.008211649259816968,0.016620901798229205,0.021464184335597276,0.012607840274210906,0.004353512927889217
20141013,-0.0006004238273279346,-0.018352074975727797,-0.0329975431244358,-0.041527717119286045,-0.027961974895728096,-0.00594360138522964
20141014,0.003544320123328096,0.012384646456155361,0.015484842542406469,0.01247274218518987,0.020246249253252892,0.015544627784967017
20141015,0.014474335989601565,0.037018965706995824,0.044290445433921175,0.031146628420355454,0.05410129747824685,0.03488525480388321
20141016,-0.007094481938359386,-0.013245221006751608,-0.009598171570122493,0.006489472527794547,-0.004343130168128484,0.014198043202992366
20141017,0.0019442511146062326,0.011656109005749545,0.014420887033619923,0.016791546818056148,0.02118864524053199,0.021515661023674217
20141020,-0.0018094483028938942,-0.006283268262327828,-0.010805912924986649,-0.011705697961243811,-0.015319737940324681,-0.014796289087308807
20141021,-0.00472596301515524,0.005634930745037853,0.013441184142766363,0.022826285830459397,0.018628876313522787,0.02668724944894845
20141022,-0.00031397574639743466,-0.0009779677714793285,-0.004952023658138716,-0.0056304896228061285,-0.006894454678151329,-0.0072927977989276135
