trade_date,AU.SHF,AG.SHF
20240924,-177.50295220643383,-52.659859968802856
20240925,-114.94470931349075,-52.513539090189525
20240926,-63.688303182244766,-52.360841379380794
20240927,-82.54417806664257,-52.48032265990618
20240930,-97.20459046740065,-52.48933275472501
20241008,-109.3225319044927,-52.32442353847713
20241009,-116.4262952323247,-52.85418819081135
20241010,-122.16975435890787,-53.28747266536918
20241011,-126.7241303230684,-53.912238383678584
20241014,-129.90893982977033,-54.36598615530701
20241015,-80.10888892201287,-54.79980111225837
20241016,-39.37093981050411,-56.663014752136526
20241017,-5.839797315591003,-57.92822066377883
20241018,21.346483969638662,-59.1141383287261
20241021,43.2766418555975,-57.83003351184563
20241022,62.88961822295733,-57.41795402917461
20241023,79.24594276198145,-57.07381897965973
20241024,90.75080988522352,-56.487054473801905
20241025,101.08446734859321,-55.8485568670271
20241028,109.92121463183791,-35.95534209700406
20241029,116.97459584337291,-19.677850520551964
20241030,122.08098264076894,-5.736469279845309
20241031,125.42929481985344,5.253066664325897
20241101,126.56822830033181,-5.227051607352197
20241104,127.08655615246563,-13.863780093793396
20241105,127.53528426779104,-21.140560531134092
20241106,130.64274549369492,-26.94820277323582
20241107,127.92355376345886,-31.60146109577568
20241108,83.11669275024799,-35.6671286373418
20241111,45.84705294257601,-39.09216370019585
20241112,17.51811417258838,-41.39785702809776
20241113,-7.006837496220753,-43.55061395097276
20241114,-25.147902357696807,-44.93812442263011
20241115,-40.52974198447078,-46.055012995593216
20241118,-52.84644566340705,-50.25717636148945
20241119,-61.39870432673206,-53.0876133137875
20241120,-68.60034179523358,-55.42685929249334
20241121,-73.99469197832552,-57.273136631078486
20241122,-43.391849501654555,-58.87776490692679
20241125,-51.99068596223189,-60.03529253095081
20241126,-58.82621087213698,-61.16336650105912
20241127,-64.55017219186831,-61.94231942945765
20241128,-69.2192576905824,-62.66578089690236
20241129,-72.8691670430652,-62.95899235972874
20241202,-75.76119871837547,-63.120463031740265
20241203,-77.75982212166099,-62.309087792758696
20241204,-79.39320933236363,-62.36750100057075
20241205,-82.18533997481555,-62.553141043506756
20241206,-84.57747856106214,-62.76790951016851
20241209,-86.42744896867356,-62.95807822146235
20241210,-89.22092160250692,-63.94851058678598
20241211,-91.28177925322804,-64.93885331698192
20241212,-95.47164839632273,-67.08896006425928
20241213,-97.98847509239391,-67.3852742399797
20241216,-99.93309270265695,-67.73562016059445
20241217,-102.9100568987034,-68.49042459614289
20241218,-105.32813502870431,-69.1845598194466
20241219,-107.88245305131602,-68.99264487142804
20241220,-111.63242735632618,-68.79100125470981
20241223,-115.41456576669309,-68.48954563854491
20241224,-120.6521043999725,-68.31384478974772
20241225,-126.06629698898956,-68.31188975517931
20241226,-131.0253799294621,-68.86543478828706
20241227,-77.88906578845719,-70.23555043434285
20241230,-33.017549764228264,-71.65990470774132
20241231,6.136753739130296,-74.7426195089656
20250102,36.75490466001308,-75.99897155663537
20250103,60.43640088610897,-77.01246429337108
20250106,79.62662189230029,-77.82960824349472
20250107,34.50671348517711,-77.8311962332344
20250108,-2.2296835052053248,-78.54555555467152
20250109,-33.34164832552531,-79.10770146952676
20250110,-58.9861520513761,-79.92280162252912
20250113,-82.53826946859206,-83.00817484042338
20250114,-102.6977268843298,-83.81212054904846
20250115,-118.79809899425742,-84.09458690579248
20250116,-132.0101739325809,-82.93145012028718
20250117,-146.58202458090727,-83.83491911455276
20250120,-158.07313175987682,-84.57975253331462
20250121,-170.88081554099224,-86.22055713053373
20250122,-180.46881083570347,-87.55304503549864
20250123,-188.27305854996678,-88.02627182064714
20250124,-194.47201955319008,-88.27139919487095
20250127,-198.73503934394782,-87.96438468308875
20250205,-183.6700574920446,-82.91112864930659
20250206,-171.07471083451136,-78.88840163399256
20250207,-160.85996929679717,-75.87971503653775
20250210,-151.94398017294364,-73.41389023185536
20250211,-144.99357629661085,-71.22399595358556
20250212,-138.6260905596363,-69.65140607117917
20250213,-133.415493325298,-68.32306912908251
20250214,-129.15741112776544,-66.5419393283293
20250217,-123.54151461182222,-64.27659700199234
20250218,-83.33279169147048,-62.42635304049198
20250219,-86.51997895715449,-61.446477933050595
20250220,-89.1285313327096,-60.69174914253955
20250221,-90.61215635620337,-60.454699063221355
20250224,-91.82413016157982,-60.29231790177173
20250225,-92.8469482331038,-60.14701021074573
20250226,-93.0962647988123,-59.79698184336601
20250227,-59.0384087999833,-59.51704597030687
20250228,-65.07779873759927,-59.38800841349845
20250303,-36.45830531528005,-59.31011645431998
20250304,-13.05204558685649,-59.39045024179889
20250305,13.078849514148345,-64.68514468185384
20250306,34.541591639186564,-68.94619290798
20250307,52.04938421143949,-72.43734450852544
20250310,68.43543428346227,-75.29374970207843
20250311,82.83281667811607,-77.8394508472273
20250312,95.05635534052406,-79.66063037134391
20250313,104.56542090144012,-81.13301043813091
20250314,109.74652507641898,-82.37015539861021
20250317,118.33345275516547,-87.42358503789289
20250318,125.74946232344456,-91.77517431082258
20250319,131.18498938603068,-95.52017011209729
20250320,135.68613023301185,-98.48335652375185
20250321,140.30378477221956,-99.11197878854249
20250324,144.0631747668311,-99.56797981976084
20250325,147.14268805719595,-100.43489201481202
20250326,152.2181504933599,-101.79071080396774
20250327,157.18103461594336,-102.93949086201522
20250328,158.6134464901332,-103.4218416485627
20250331,159.2488655782474,-103.70665435234987
20250401,159.42080118168744,-103.22627698976243
20250402,158.848708406122,-102.69674695132143
20250403,158.79748691476155,-101.38450902346267
20250407,148.99479252642203,-74.35308638012262
20250408,140.96633978031866,-52.292942273800044
20250409,134.3536442178576,-34.28729978719132
20250410,127.32463147507646,-19.897520351783374
20250411,120.98349482720243,-8.091117801570745
20250414,116.17769982433916,1.8358410489227412
20250415,112.2372872961457,9.916009002974924
20250416,107.91531014718814,16.483138067504235
20250417,104.37721619456119,21.828841939703043
20250418,101.49175793313687,26.203432410053797
20250421,99.07508520318218,29.872208950185385
20250422,95.44929705296967,32.84690008289624
20250423,87.55907219244136,35.275920414800886
20250424,81.09339401347867,37.292636903255456
20250425,75.71934551090546,38.9417963293946
20250428,71.30787172784112,40.36940480493159
20250429,67.71571825062178,41.510984360512445
20250430,64.73932146984974,42.467670913807964
20250506,62.19003322687859,43.22640812509869
20250507,60.10217802555184,43.93157615315597
20250508,58.835008733143276,52.76825090464514
20250509,57.76319454002644,59.97274394151121
20250512,56.53865210528044,65.92790939812276
20250513,55.7588616571733,74.06938924288174
20250514,55.25166141247386,80.39775587210963
20250515,54.3663206397641,83.86724886675968
20250516,53.46637111304762,86.38619357967673
20250519,53.04300055768666,88.7908527512655
20250520,52.784643372091864,90.86277237909584
20250521,51.9089603909228,90.21065373835424
20250522,51.38180360814053,89.98868888685789
20250523,51.731348091407504,90.01504177087581
20250526,55.396569939558105,90.05144192780931
20250527,58.53970530287587,90.3868390759399
20250528,61.15255275898376,90.66122455432946
20250529,63.25147085228453,91.60145958730517
20250530,64.86111466939082,92.50388433398314
20250603,65.84113920915597,90.63626306201078
20250604,67.3088271958053,89.174955517801
20250605,68.6514273908768,87.98095414418886
20250606,70.22537191427924,84.46204102697112
20250609,71.29716073981017,81.61150389567604
20250610,73.12358726407186,79.23663895101764
20250611,74.70636386985959,77.32612838247265
20250612,76.01334151179472,75.64761850854408
20250613,80.21723809321234,75.4467738764053
20250616,84.333981757761,75.36158624559752
20250617,87.10287837179273,75.26341040519506
20250618,89.43117248812574,75.0202305863016
20250619,98.61373326949378,73.99132799109726
20250620,106.00599611887489,72.53670980540784
20250623,111.8991850342302,71.29338252720817
20250624,115.20469698541167,70.22051654684684
20250625,118.39853287107758,69.4677070446183
20250626,120.9906262545404,68.82839883665568
20250627,122.91672339734164,68.30190082796584
20250630,125.61417090204642,67.83118140334258
20250701,129.09332734378935,68.49299081477642
20250702,131.93847927914788,68.89441963079308
20250703,133.61273594937853,68.58313277862257
20250704,134.6506856858509,72.32313637883613
20250707,136.32122707448534,75.41112791804147
20250708,137.101534187208,77.82816362876423
20250709,136.23717995809156,79.69053848099867
20250710,87.0998908472289,81.50341887912234
20250711,44.7657136661732,82.51119884783013
20250714,11.79814718638802,82.60436606591783
20250715,-16.102063432140724,82.68456732811963
20250716,-38.69883268460652,83.60048867776814
20250717,-57.49467857449876,87.1562161233225
20250718,-72.98276577080601,92.02747150932183
20250721,-85.31699861293741,96.56935311446058
20250722,-97.51726137119913,99.85606474712543
20250723,-106.17220744610808,102.42044376231411
20250724,-109.35438420267985,103.2366305975416
20250725,-113.20248397799195,103.94389687774515
20250728,-116.2366084295016,102.34113808228517
20250729,-119.85794670697346,101.00516240384745
20250730,-122.69592222145467,100.25523426605587
20250731,-125.43496902522499,99.61660362087316
20250801,-127.96186258766055,98.69924976392716
20250804,-128.48152849817475,97.41798892682232
20250805,-80.97158278884493,96.44422114636009
20250806,-92.49819991331337,95.4256451011891
20250807,-102.77101174690718,94.44345668704355
20250808,-57.104100545856284,94.15910356239084
20250811,-20.138817921793102,94.9791488436896
20250812,-42.81343830324391,95.64089144436593
20250813,-61.617922620794594,95.84945424150636
20250814,-76.99026764004483,95.99997941945554
20250815,-89.36774367535956,96.34583631627187
20250818,-99.968691107354,96.46732109295431
20250819,-108.81578732585369,97.19684485685657
20250820,-118.18411933779728,97.56734253807913
20250821,-133.58912224637209,97.2589775313515
20250822,-146.1367420839104,96.93938418159233
20250825,-154.74746180472437,96.21682676235
20250826,-90.7630606719717,95.55147158522936
20250827,-38.19568833267651,94.87549350100866
20250828,5.706411054143161,96.11859910392346
20250829,41.54288700593224,97.94002866871789
20250901,66.04684522695173,94.55325090579181
20250902,85.74409597671861,91.78076030457171
20250903,99.02179911228303,89.63393790472773
20250904,109.58892363424528,87.77657398202157
20250905,118.25606430219223,86.25338123788768
20250908,127.69774152243475,85.25018540707981
20250909,133.9168071272394,84.51698102406647
20250910,138.58321428863795,83.96051534600069
20250911,141.51698505957557,83.53862526704077
20250912,144.84735789160874,82.5115959107486
20250915,146.7735517791069,81.6014937952753
20250916,147.88462526737007,81.14964718130244
20250917,147.2308489327243,80.365283395211
20250918,143.50837123830374,79.49044127390555
20250919,140.74779094907046,78.57094946121693
20250922,136.50272392088223,76.7542326180947
20250923,132.74926176544994,75.39304480500404
20250924,129.82762502544972,74.45847494440031
20250925,126.65118271074066,73.67629987600878
20250926,124.02759049685069,72.69083331533821
20250929,122.97628004411172,73.150721629705
20250930,121.92092617997059,73.41887988678393
20251009,114.27668120255245,73.15182146799037
20251010,79.6962199568897,72.81550136599124
20251013,78.02640435357122,70.97054187669967
20251014,76.61757688976098,69.46237761647825
20251015,75.15105241304066,67.40412912350176
20251016,74.06082273181198,65.91176599160184
20251017,72.39435854609141,64.72307796553237
20251020,69.51896016352251,61.94679098502049
20251021,67.05320224858596,59.725903830436415
20251022,63.468571317011715,57.05118353192853
20251023,60.49498344549311,55.19006468281551
20251024,58.192322801948634,53.633469846768605
20251027,56.25236350365593,52.38048543954867
20251028,54.03456106792722,51.16654532636193
20251029,52.22012279515302,49.9627398425575
20251030,50.73582787977007,48.91751888468398
20251031,49.5398527064604,48.00657176538571
20251103,48.55931229639569,47.37293691024358
20251104,47.73784746149425,46.9442701215597
20251105,47.06625406894853,46.59810719243596
20251106,47.45032165155515,46.457690667747876
20251107,47.88651422364828,46.37939303137084
20251110,48.58934917162025,46.916778138384075
20251111,49.14034294178236,47.26716228917995
20251112,49.94145599632238,48.240743950586285
20251113,50.43962352577484,48.05836632752243
20251114,51.84402761131032,47.86211558419007
20251117,53.216727584855846,47.93190805429199
20251118,55.08357888220436,47.796726878544185
20251119,58.15615168707532,47.63306818770072
20251120,60.82576213909611,47.44325162595363
20251121,62.903735677731696,46.889832399881605
20251124,64.59879696064921,46.40765961919815
20251125,68.37982833556353,46.261023607371094
20251126,71.67955840464593,46.358267536455585
20251127,74.37421606267077,46.323133656757975
20251128,76.74065116646017,46.30035853238952
20251201,78.4815486486604,45.718772079626625
20251202,80.03975691214329,45.54107499913422
20251203,81.37220021112158,45.40771708693739
20251204,82.41854494035624,45.132052775280144
20251205,83.16973794293119,44.86318663110179
20251208,84.41560519463692,44.680576916272386
20251209,85.83281976398628,44.461879088277
20251210,86.9508591792861,43.517255876958146
20251211,88.87030679091065,43.10988172909661
20251212,90.00530004776624,42.897813911195506
20251215,94.00775339531556,43.46616155113609
20251216,97.25046151945888,44.20524328709405
20251217,102.1160660636923,44.174032276019204
20251218,106.55610171674068,44.26766413280606
20251219,111.52494639840017,45.03508555666279
20251222,112.51413002778689,44.93801345069944
20251223,114.08897619781001,44.910208706612934
20251224,115.3883517753752,43.89069301252886
20251225,115.83082690206459,42.82258554026338
20251226,116.17119164303043,41.645087371820956
20251229,115.80104633924736,40.70560904321255
20251230,112.52086664409892,39.856231412895355
20251231,109.55070935960993,38.26344570473136
20260105,106.19547567365404,36.6533300634273
20260106,103.35142275741971,35.068576800623944
20260107,100.86130864336337,33.728632033235364
20260108,99.12335652856603,32.345530032798244
20260109,97.59424009813111,31.365647407990608
20260112,95.44516523335791,29.819754895776043
20260113,93.99462777240245,28.54465624303205
20260114,92.81581109612993,27.32847842780001
20260115,92.36949314627368,26.346052049296027
20260116,92.01292817219792,25.56507002255375
20260119,59.36813209502719,24.94055136214308
20260120,64.48886483698193,24.441184638066076
20260121,67.56199822697279,24.07837422765556
20260122,70.13529762978268,23.777444550667816
20260123,71.17072985133555,23.53891161878979
20260126,71.5316129537641,23.160919119613247
20260127,71.8244372380201,22.880102070184424
20260128,71.36339970038489,22.69177308132045
20260129,69.86920524190005,22.53580843999968
20260130,64.74176581557215,22.06323030978667
20260202,57.588502938121295,21.203147470993766
20260203,42.94142267660825,20.10967163711965
20260204,31.02835366369133,19.101801253349127
20260205,21.356525398682916,18.032546436140144
20260206,13.462583602983418,17.095425779048693
20260209,7.032119289190549,16.346819109377055
20260210,9.732417080127343,15.724866208299655
20260211,11.94419052115851,15.28017331542623
20260212,13.75537592762773,14.914364144879505
20260213,15.221707024677677,14.599250565166798
20260224,8.52930325376089,14.185169151385209
20260225,3.0545245376532737,13.839292466771226
20260226,6.4526688012616145,13.551863900076562
20260227,9.235785706416598,13.31438676818634
20260302,11.462722931449322,13.129391039177142
20260303,13.293287927209057,12.94560180593999
20260304,14.758219646682472,12.813634382116513
20260305,16.006854722442952,12.722146850582048
20260306,17.180470041358884,12.688656598451946
20260309,18.420645111650217,12.728576906191975
20260310,21.590132601875577,12.841880379337203
20260311,26.283999524551152,13.177490957798389
20260312,31.187252445881995,13.596023874166306
20260313,35.86857947668116,14.29374958656074
20260316,18.956772377720903,14.990498978953031
20260317,4.047096607102086,15.946855266701165
20260318,-8.165898580162935,16.75138755561055
20260319,-16.39633965358167,17.114001980859122
20260320,-3.938360939583005,17.40715334753203
20260323,-9.713688100876075,17.305831866843278
20260324,-14.382994187646707,17.34886612194319
20260325,-17.87224995006686,17.304100765085273
20260326,-20.70495088255118,17.25467536889044
20260327,-23.018116333671486,17.233451033468477
20260330,-25.297453223696365,17.339830566545334
20260331,-27.133667478627565,17.72152029996011
20260401,-28.4149037660102,17.955876719830336
20260402,-29.367560583564853,18.028542501595336
20260403,-30.114626947524016,18.082712185760418
