trade_date,AU.SHF,AG.SHF
20240722,31.634170781961636,-69.96123920296122
20240723,47.49863181469919,-70.42965577592403
20240724,59.93520193014594,-70.53837128625142
20240725,31.42833871290675,-66.84475795758762
20240726,7.620851485945401,-64.07432408074544
20240729,-11.67298046352571,-61.725935643785036
20240730,-27.462873927574684,-59.88252837804264
20240731,-40.28811240388473,-58.37356890153182
20240801,-50.61744064179831,-57.125003143501594
20240802,-58.992017429567895,-56.20995408373468
20240805,-63.64115281025908,-55.027723283307054
20240806,-67.19769709602791,-53.30581524301835
20240807,-70.13497703235231,-51.8025380408042
20240808,-72.58891718639809,-50.66144783807342
20240809,-74.47861822847116,-49.38142881598156
20240812,-75.82585436187641,-48.13766074613764
20240813,-77.15189013272956,-47.18305841311306
20240814,-78.66190590091229,-46.38554400720504
20240815,-79.89719115665814,-45.71590073138855
20240816,-83.47097734035277,-45.53302031732082
20240819,-85.94940021800114,-45.16509061930361
20240820,-88.13060210878321,-44.81128232079228
20240821,-53.68597795644986,-44.728037564975146
20240822,-21.13984881434204,-47.07199003247972
20240823,5.295465996093191,-48.97429376402924
20240826,26.99418116673674,-50.132454541329494
20240827,44.728533111818024,-30.930462263449034
20240828,59.58721406594173,-15.132127648896256
20240829,72.30884937812404,-2.162749129424436
20240830,82.97022411837231,8.441047316503598
20240902,102.69713999753547,16.879254722960876
20240903,124.41088470717264,1.246650408684172
20240904,64.39907133422963,-10.779850652767626
20240905,16.472560401116528,-20.623787945508873
20240906,-24.583367026424312,-28.77059508551337
20240909,-57.358287481275546,-34.20577257490372
20240910,-84.29602457655292,-38.53875127378155
20240911,-105.8491436646855,-41.81195515662013
20240912,-123.61301476033292,-44.50290145954716
20240913,-69.87363582700718,-45.796029277631234
20240918,-23.656523410913383,-47.17561204226374
20240919,14.002910920117953,-28.757973980034528
20240920,42.03882413131831,-13.748067546004577
20240923,64.52254653594453,-1.4898979396275855
20240924,83.23461012933524,8.497614805256744
20240925,98.38602350668393,16.38079304728816
20240926,110.85502367062539,22.797685526097858
20240927,121.13513119349943,28.292286052674687
20240930,128.77900666210172,32.69912098517197
20241008,135.15614515470267,36.132432090661005
20241009,137.5628878915874,39.60619518805271
20241010,139.46333017103188,42.44820566311211
20241011,140.87341962389715,45.04374720001371
20241014,141.48563107590294,47.109947914126664
20241015,141.94121454626523,48.86304255129264
20241016,142.3064175726325,51.805666838619096
20241017,142.80531327061166,53.95402691635548
20241018,142.96521081289538,55.86252526265245
20241021,142.78287290917115,55.16962282142173
20241022,144.30380726679033,55.24125437337324
20241023,145.857551979663,55.29288289764042
20241024,145.25121742696297,55.02992495214975
20241025,145.67570988274366,54.65635998567534
20241028,146.40495852341556,54.45777169157065
20241029,146.8249317546637,54.2965153064637
20241030,146.50398475000685,54.78801185134932
20241031,145.41175109104813,54.77309668075785
20241101,142.91751070403657,54.339367071511624
20241104,140.4632417554968,54.04658365537838
20241105,138.47984521572562,54.01739980879453
20241106,139.5973862692778,53.84743490950345
20241107,135.25007803439027,53.60992375272192
20241108,132.20718781162856,34.05127714779259
20241111,86.01200344734193,17.950168305823183
20241112,50.38034640376048,5.273141885917805
20241113,19.88044342019278,-5.365251203141852
20241114,-3.1492179715402835,-13.695554901677552
20241115,-22.53081839579726,-20.4929106602684
20241118,-38.120053636310544,-29.34272899622369
20241119,-49.34983812274401,-35.97579274220642
20241120,-58.74217853742519,-41.4262788248361
20241121,-65.92892204011865,-45.81811624844984
20241122,-71.09110742252703,-49.50547550295789
20241125,-74.65371517021845,-52.36705574588535
20241126,-77.36868931503507,-54.88935458600557
20241127,-79.72129091787583,-56.80903695350476
20241128,-81.63199119367947,-58.465822507486365
20241129,-83.02503990923553,-59.522662768388386
20241202,-84.0705492452421,-60.30892063882542
20241203,-84.55838164364279,-60.00873492582837
20241204,-84.955667123076,-60.485394109445934
20241205,-86.7364418035802,-61.01323540531373
20241206,-88.30110733005141,-61.5079867152833
20241209,-89.47405432511933,-61.927232298374456
20241210,-91.71359871232619,-63.1050911951686
20241211,-93.32124234308016,-64.2487829056586
20241212,-97.14030001529267,-38.61001502699202
20241213,-99.35373550791478,-44.08431920948831
20241216,-101.05012395171947,-48.67120240837423
20241217,-103.82399155702728,-52.892264617053605
20241218,-106.07589974915112,-56.42242892746447
20241219,-108.49426054986341,-58.550901414351756
20241220,-112.13299712786494,-60.24775660801104
20241223,-115.82412285249752,-61.49961820033684
20241224,-120.98719656108521,-62.594813249395656
20241225,-126.34046330262723,-63.63268213125489
20241226,-131.24969782243838,-65.03699218689435
20241227,-136.69963419037046,-67.10318830593064
20241230,-142.55502294572162,-69.09706296631315
20241231,-149.78704050181653,-72.64574899325166
20250102,-154.28695746584725,-74.28335022559668
20250103,-156.59898954542783,-75.60877411343033
20250106,-158.30510352265208,-76.68113445990684
20250107,-160.1646982179657,-76.89153586484433
20250108,-161.50629308050395,-77.77674252598874
20250109,-163.65887434167868,-78.47867262787722
20250110,-102.19609376724533,-49.011504457165024
20250113,-49.338113473916366,-22.48353013387182
20250114,-5.201131886813458,-2.499274429920337
20250115,30.517214545140224,13.476172832090747
20250116,59.78035938330322,25.152747696349408
20250117,87.48490358604376,36.561435313149126
20250120,109.72094185498851,45.90144760489347
20250121,131.31993289153817,54.574671280007344
20250122,148.1008159406956,61.66095661234069
20250123,161.79015363586942,66.84183583806336
20250124,172.8041882598377,70.93867884548422
20250127,181.0068137402959,73.78306803359052
20250205,169.16514563451122,71.30823320880805
20250206,159.2070556783477,69.39512354631194
20250207,151.15006962357236,68.1124875102536
20250210,143.99951680394153,67.05888589216835
20250211,138.49356081288184,66.0244469483871
20250212,133.30789607294895,65.39722961238043
20250213,129.06424329073562,64.84237929915626
20250214,125.5972974631235,63.694102194753285
20250217,120.62869434075152,61.94654843815743
20250218,116.44283381518076,60.51994967008161
20250219,113.61001342200835,59.88669335726029
20250220,111.29310498577185,59.415561762347494
20250221,108.74680752689068,59.41054575215513
20250224,106.6615720285058,59.438010647263
20250225,104.98667339695234,59.44803154796585
20250226,103.02876720559746,59.225090210182465
20250227,101.42752647635193,59.04913463406577
20250228,99.75980410917359,59.00517186566482
20250303,98.40882428662499,58.996886551547014
20250304,97.29378772379306,37.40618858118319
20250305,103.36180404104341,14.512105264222392
20250306,108.40946352482798,-4.148442952099469
20250307,64.9105700136633,12.632642441187704
20250310,27.25907371889455,26.362629828802103
20250311,-4.537310130733237,37.804898223637586
20250312,-30.99639543811993,46.90508731567961
20250313,-52.152726435836755,54.33302066531466
20250314,-66.8634114227435,60.4428910390333
20250317,-83.24726885670373,69.48309601642087
20250318,-39.18021899535749,77.09659238416367
20250319,-3.7574771475346203,83.51042126301273
20250320,25.278657614640267,88.65719837450085
20250321,49.97039808446099,91.07239484824622
20250324,70.15404020411955,92.9901384140639
20250325,86.67157796043196,95.05302177378725
20250326,102.74178768691667,97.38736242494747
20250327,116.7003741379444,99.33675127918045
20250328,125.49290609904314,100.47414562624334
20250331,132.150241621901,101.2949030613613
20250401,137.24919976285852,101.25302593349905
20250402,140.708307245262,101.08226881437868
20250403,143.95534051042156,100.06357236596405
20250407,136.8512181955984,73.27232002398738
20250408,131.0306880550993,51.40867889150756
20250409,126.22447462449631,33.56381156531566
20250410,120.67349271687173,19.30557544297601
20250411,115.54165402503493,7.6067992398192645
20250414,111.72528462256572,-2.23210169035577
20250415,108.59440213105835,-10.240222255056494
20250416,104.9347677393894,-16.748403455570973
20250417,101.93859058818042,-22.045877257212194
20250418,99.49651880064351,-26.3810067607431
20250421,97.44261682205125,-30.017497055294818
20250422,94.11364110477162,-32.965772168894866
20250423,86.46626278027932,-35.37317939425431
20250424,80.19927722170972,-37.37221243189917
20250425,74.98779540854903,-39.00690358010309
20250428,70.70933073500404,-40.422674373693084
20250429,67.22600289284598,-41.55456855313549
20250430,64.33864526803319,-42.50333070777227
20250506,61.86220724357413,-43.2555843201604
20250507,59.83395676648456,-43.95544758547919
20250508,58.61555497572459,-52.787782076545966
20250509,57.58364146577479,-59.98872399124824
20250512,56.39174504452909,-65.94098398427124
20250513,36.638736010852675,-74.08008663154868
20250514,20.346373043183743,-80.40650828101894
20250515,7.486616642137565,-83.87440992859457
20250516,-2.859422427855357,-86.3920526302689
20250519,-11.637315269802082,-88.79564651993182
20250520,-18.9072645001863,-90.8666945534592
20250521,-24.1911049502728,-90.21386279010608
20250522,-28.70355824760871,-89.99131447465484
20250523,-33.176420069154204,-90.01718997907332
20250526,-40.215265194078135,-90.05319955269817
20250527,-46.118637783846815,-90.38827713266714
20250528,-50.98986115250545,-90.66240114619721
20250529,-54.936541356075,-91.60242225337878
20250530,-58.05799053612848,-92.50467196986155
20250603,-60.27494673648679,-60.73437391386212
20250604,-62.75466971816689,-34.673747462458635
20250605,-64.92529854553628,-13.34980283965992
20250606,-67.17672104081882,1.5550580401857659
20250609,-68.80281002516072,13.77851781557894
20250610,-71.08275486117685,23.736923067301845
20250611,-73.03659190385459,31.917269932159726
20250612,-74.64716444869973,38.49491614010625
20250613,-79.099456859771,45.049108302228895
20250616,-83.41943347585443,50.490768957635005
20250617,-86.35461159568736,54.914559896862094
20250618,-88.81895421676678,58.371171079483716
20250619,-98.11282741110917,60.36937021279173
20250620,-105.59616405292384,61.391471623157855
20250623,-111.56386788936116,62.17455128718546
20250624,-114.9303465941552,62.75965462319189
20250625,-118.17406436914045,63.36336547071879
20250626,-120.80697020750092,63.83393754891972
20250627,-122.7664593588548,64.21552341072733
20250630,-125.49122759782995,64.48778169832926
20250701,-128.99273736761222,65.75748196522005
20250702,-131.8561783895484,66.6562760266106
20250703,-133.54539885788805,66.75192437520053
20250704,-134.5955917019041,70.82487495785445
20250707,-136.27615017852887,74.18527766451102
20250708,-137.06465309051634,76.82519523951204
20250709,-136.20700451534384,78.8699279807014
20250710,-135.8089873583091,80.83201028797002
20250711,-137.61427759290333,81.96186454597822
20250714,-137.42184566194732,82.15491072803898
20250715,-138.19114848986962,82.3168311425824
20250716,-138.5899022772938,83.29961361687404
20250717,-139.22373551397013,86.91004561895458
20250718,-139.85199417582803,91.82605927847536
20250721,-140.02818548977362,96.40456128922257
20250722,-142.2809597249742,99.72123507193068
20250723,-142.79705155374222,102.31012857351841
20250724,-139.32016574528961,103.14637271579967
20250725,-137.7199416037636,103.8700495199563
20250728,-136.29634648695114,102.28071751682155
20250729,-136.27045966306852,100.95572739574085
20250730,-136.12434191280516,100.21478744124137
20250731,-136.42185786360267,99.58351076420675
20250801,-136.9511352736059,64.28266200568365
20250804,-135.83638796849368,35.9308479755865
20250805,-135.28853068388378,12.659372682883474
20250806,-136.93933910016332,-6.1590683318080295
20250807,-139.13194380887532,-21.407166603004487
20250808,-140.81649945432937,-34.402138948177075
20250811,-141.79621844199514,-46.08708688660561
20250812,-142.35131145613647,-55.63829529766086
20250813,-143.0580006549794,-63.12005739420222
20250814,-143.6230587589233,-69.22138199893399
20250815,-143.88548186353285,-74.43607479039059
20250818,-144.57411326131395,-78.54115257177872
20250819,-145.31113272454817,-82.52997970316747
20250820,-148.0439473912746,-85.56718013960622
20250821,-158.01989065376262,-87.44066284169186
20250822,-166.12555259904812,-88.90621761732534
20250825,-171.10194313529155,-89.64423593704063
20250826,-175.84099791531403,-90.17389727361261
20250827,-179.93490505692088,-90.47565997332221
20250828,-184.17689655472284,-92.51873530854364
20250829,-187.5641933245883,-94.99468556340713
20250901,-121.40440231620143,-63.30242437503774
20250902,-67.6251065585885,-37.37388310701609
20250903,-26.462093871150053,-16.038043068389563
20250904,6.920283920527305,1.3176804585619801
20250905,34.25444999096844,15.51428653687529
20250908,58.96914799506982,27.372744288069686
20250909,77.68432151394083,37.16271101760364
20250910,92.5748169686664,45.2161126134402
20250911,103.87375088868978,51.83865939494584
20250912,114.04834811542945,56.57526019721639
20250915,121.57436196223294,60.3808554842035
20250916,127.26710632629137,63.78730674497097
20250917,130.36196979911446,66.15973212912162
20250918,129.70656103807747,67.86771751074151
20250919,129.45540078524897,69.06144820044636
20250922,127.2634956050283,68.97373158655515
20250923,125.18989314338764,69.0271803246535
20250924,123.64268706194417,69.25004036956805
20250925,121.59077892241794,69.4148534056915
20250926,119.88726012458665,69.20419529416952
20250929,119.58873701225932,70.29801779420336
20250930,119.14930006300044,71.08484947591896
20251009,112.00898710684959,71.24216022273721
20251010,105.44659956898465,71.25305125623865
20251013,99.09489676346706,69.69217360508392
20251014,93.8554343160394,68.41643993970173
20251015,89.2547539436321,66.5483619334119
20251016,85.60021489320498,65.21159283607376
20251017,81.83567940541296,64.15020902010032
20251020,77.24367723024015,61.478080029667
20251021,73.37342530317312,59.342413048783555
20251022,68.63966290712847,56.73741834693982
20251023,64.72587656467955,54.93334771327929
20251024,61.65396262673754,53.42342868987534
20251027,59.084614269392304,52.20863358390873
20251028,56.35185714898426,51.025939262656514
20251029,54.11609231601786,49.84769851770761
20251030,52.28707566956859,48.82339416435225
20251031,50.809055443568276,47.92956063056884
20251103,49.597750899483955,47.30992779993887
20251104,32.572476971498176,30.523528277680477
20251105,18.642193194408897,16.78463695239691
20251106,6.311135200282734,5.400918178024469
20251107,-3.8998677085081934,-3.949622157557111
20251110,-12.600274750141999,-12.20151105980921
20251111,-19.69473659693651,-18.863761952164154
20251112,-25.849596259630335,-25.00159822030064
20251113,-30.72810192302681,-11.86718635774869
20251114,-35.71641902724374,-1.1678820673953751
20251117,-40.021411470619555,7.816455430267538
20251118,-44.28741115237466,14.974992913433285
20251119,-49.322923544487395,20.778922216246354
20251120,-53.598575476978716,25.47167764930915
20251121,-56.99058295418111,12.767837007151568
20251124,-59.76076291410782,2.4031608047380777
20251125,-64.42143684293877,-6.324897805968732
20251126,-68.44087445613476,-13.683255517126385
20251127,-71.72438374116163,-19.589032913670454
20251128,-74.57260653977087,-7.627777752506461
20251201,-76.70769395409643,1.5957514828935613
20251202,-78.5884212529546,9.440421783625355
20251203,-80.18474376269447,15.87081900152105
20251204,-81.44698966437042,20.965499796303142
20251205,-82.37482908076097,25.090552375575157
20251208,-83.76522521649765,28.502967070841503
20251209,-85.30069069096324,31.225652851106283
20251210,-86.5154808468127,32.68761622836393
20251211,-88.51408815525059,34.24926747115589
20251212,-89.71384843677164,35.64822042742583
20251215,-93.76929298632,37.53467597350635
20251216,-97.0553575484625,39.35220963266972
20251217,-101.95643554196798,40.20336837694476
20251218,-106.42549492623895,41.018939124472425
20251219,-111.41808629708059,42.37703782257164
20251222,-112.42669903579815,42.763247122806675
20251223,-69.95352030875955,43.13085443833704
20251224,-35.191872639090775,42.434857702121306
20251225,-7.371174891589383,41.631447559020835
20251226,15.369553811859015,40.67051993262251
20251229,33.326979022834415,39.90823568386836
20251230,45.042084294306505,39.20383502797739
20251231,54.340796527961594,37.72966684434393
20260105,61.023728811396325,36.216601904928496
20260106,66.39272077920887,34.7112537618522
20260107,38.02026334115089,33.43627681969484
20260108,14.507020549672884,32.10633031262873
20260109,-4.623931579572015,31.169938546033727
20260112,11.812115678873555,29.65962946326587
20260113,25.567587227824344,28.41364452552373
20260114,36.83005065056604,27.221287022565928
20260115,46.562961872630495,26.258349990468144
20260116,54.53485713012621,25.493313792603665
20260119,60.53460133414708,24.881841719456645
20260120,65.4432487598982,24.393149475868082
20260121,68.34285780026792,24.039072731311748
20260122,70.77418273520598,23.745288780931972
20260123,71.69345402850007,23.512602352642283
20260126,71.95929637144415,23.139393356401648
20260127,72.17436003430377,22.86249008210221
20260128,71.64970017007154,22.677363272889547
20260129,70.10345108073457,22.524018596738035
20260130,64.93342150189132,22.053584074390777
20260202,57.74531213601879,21.19525509657894
20260203,51.422607838597266,20.103214239871157
20260204,46.178580394204076,19.096517928327632
20260205,41.81278428504968,18.028223715668013
20260206,38.221397047343245,12.408840708794342
20260209,35.25477397016762,7.793035289767244
20260210,32.823680000926764,4.025923754636585
20260211,30.837042001812577,0.8795639269761456
20260212,29.213163502708326,-1.6927609465502875
20260213,27.86898776792544,-3.7815752210792595
20260224,26.726719758368926,-5.334343869859041
20260225,25.79131247227112,-6.597708145522544
20260226,25.055495293221668,-7.626931273600369
20260227,24.456280108929366,-8.466714619251276
20260302,23.915854715323405,-9.163113826412092
20260303,23.48221393219694,-9.700465904586768
20260304,23.094613650763463,-10.158523190100238
20260305,22.827540725781947,-10.549783148023277
20260306,22.76103131681806,-10.911268114540224
20260309,14.258765090494553,-11.274349964809655
20260310,5.147566654424684,-11.65205833638803
20260311,-4.4077001330327645,-12.20400019538543
20260312,-13.288462034639677,-12.799531432192065
20260313,-21.22411459475563,-13.642073952218178
20260316,-27.755431862545556,-14.457309823581847
20260317,-34.171979589479555,-15.510609594124743
20260318,-39.43605183191154,-16.394459278048018
20260319,-41.98101049592143,-16.821969753762506
20260320,-43.82492554637407,-17.168217888998434
20260323,-42.34815005188694,-17.110339218952152
20260324,-41.08391760211014,-17.188917591850448
20260325,-39.71846001644603,-17.173233785918484
20260326,-38.57912275504323,-17.147602385935794
20260327,-37.64243877480134,-17.145845865596495
20260330,-37.262807948257155,-17.268153611013716
20260331,-36.92350316235911,-17.662875518161513
20260401,-36.424769325426915,-17.90789462563149
20260402,-35.92108695036035,-17.98928442452355
20260403,-35.47660306581124,-18.050591940883503
