trade_date,AU.SHF,AG.SHF
20240909,-170.6708578447156,-59.97876252798034
20240910,-177.0063094193675,-59.62574305357151
20240911,-181.70301308153378,-59.064948430993745
20240912,-185.67527155593606,-58.61898686585283
20240913,-120.65184593250066,-57.34555370097224
20240918,-65.20233167904442,-56.625222934088185
20240919,-86.70561053917433,-56.169981909707936
20240920,-101.52285109236443,-55.73844181833015
20240923,-52.93700591979588,-55.362700631191736
20240924,-12.86866006172508,-55.01337727229073
20240925,19.75607516854367,-54.4391441566796
20240926,46.52142957578337,-53.93633643378176
20240927,7.62742146265317,-53.769364068052425
20240930,-23.42782721615869,-53.54400299775376
20241008,-48.95972560802201,-53.187335555500646
20241009,-67.03854462612142,-53.56020711383059
20241010,-81.76159477201428,-53.865124511475834
20241011,-93.66290884288274,-54.38486262140221
20241014,-50.407728578735124,-54.75267871344453
20241015,-15.062443352984076,-55.1161859325527
20241016,13.848879291428528,-33.26824737543616
20241017,37.703691040535695,-38.78704735556945
20241018,56.972974442833234,-43.45317834928206
20241021,72.42558860639305,-26.088680133797396
20241022,86.73875647360825,-11.24281168089695
20241023,98.75887405796855,0.8968288532375477
20241024,106.71593549103113,-9.056524428704146
20241025,60.47923341379694,-17.041759557401665
20241028,76.69875050336825,-23.682189522983098
20241029,89.79257973826137,-29.1164935321648
20241030,99.84115128204131,-34.186175854195675
20241031,107.2330691627127,-37.91704904672306
20241101,111.68040730812575,-40.5480553709377
20241104,114.90561170429706,-42.762783173090625
20241105,117.56905699201675,-44.78519941419546
20241106,122.48855954078871,-46.29381640483148
20241107,79.18387762839137,-47.42969043071758
20241108,86.33484202490219,-48.61749809320335
20241111,92.79511187345592,-49.68792052771894
20241112,55.93016238876285,-50.06711261425302
20241113,24.421201953376542,-50.64364124873616
20241114,0.5659481010646117,-50.741510393527435
20241115,-19.49113706366598,-50.80323788087284
20241118,-35.633041637294035,-54.142087631263685
20241119,-47.31501012354868,-56.26617707996642
20241120,-57.07731926535628,-58.027502373912455
20241121,-28.832485253066174,-59.400935515875936
20241122,-6.440953090078729,-60.6186912672156
20241125,-21.758134352760766,-61.45968682573257
20241126,-34.09048682802425,-62.32878001497147
20241127,-44.31185251941243,-62.895839577204114
20241128,-52.66063250402759,-63.44593374505857
20241129,-59.321200981338535,-63.59729923549291
20241202,-64.6764992133264,-63.64271411191094
20241203,-68.69052252662082,-62.73638413108016
20241204,-71.97287330005804,-62.71710709556103
20241205,-76.1141559483837,-62.83918239395335
20241206,-79.61014617579973,-63.00194334235208
20241209,-82.36326792618614,-63.14956044779437
20241210,-85.89568256774449,-64.10517786287579
20241211,-88.56112913387695,-65.06703563378267
20241212,-93.24566193503549,-67.19383650527809
20241213,-96.1672134422498,-67.4710822371769
20241216,-98.44296953435723,-67.8058267037558
20241217,-101.69086521554908,-68.5478663132749
20241218,-62.07261942841133,-69.23155758800917
20241219,-29.08180059541495,-69.03109759116104
20241220,-0.4292347182718885,-68.822462570855
20241223,23.727751342021953,-68.51528671539099
20241224,45.63561987069612,-68.3349056708036
20241225,9.987295596102927,-68.32912138513412
20241226,-19.708804178022813,-68.87953339461372
20241227,-45.43890302675773,-70.24708565770102
20241230,-67.88715199367483,-71.66934261776163
20241231,-88.69514608650555,-74.75034143534587
20250102,-104.30268021695646,-76.00528949640105
20250103,-115.70276270542628,-77.01763351681572
20250106,-124.84455428992355,-77.83383760813125
20250107,-132.78788520936965,-77.83465662248247
20250108,-139.10708243710718,-78.54838678223813
20250109,-145.33224745162678,-79.11001792844489
20250110,-150.61482406364092,-79.92469690709851
20250113,-157.50718293317234,-83.00972552779834
20250114,-164.03592880989547,-83.81338929326432
20250115,-168.98390056972022,-84.09562496924183
20250116,-173.07128431250501,-82.93229944492757
20250117,-180.17747852811794,-83.83561401653125
20250120,-185.5603213530492,-84.58032108947884
20250121,-193.37033429904238,-86.22102231284993
20250122,-198.86932618319904,-87.55342563921188
20250123,-203.32802565246317,-88.02658322368524
20250124,-125.9288675215253,-88.27165397917484
20250127,-63.41114098991018,-87.96459314297374
20250205,-72.95050429328656,-82.91129920739432
20250206,-80.48598549007298,-78.88854118151889
20250207,-86.74192128771124,-75.87982921178656
20250210,-91.30194089278244,-73.41398364796804
20250211,-95.37736234011533,-71.22407238495047
20250212,-98.03100641341274,-69.6514686059323
20250213,-60.21304056174209,-68.32312029388052
20250214,-29.265934779812795,-45.25948838136771
20250217,-6.077586585287242,-46.863682590841954
20250218,12.774058512058133,-48.179423067732586
20250219,28.79010635581712,-49.789898864429276
20250220,41.89499920434267,-51.15454808639485
20250221,51.9665391602668,-52.65153456273932
20250224,60.20498881944991,-53.90791058319552
20250225,66.97674168045206,-54.923404222819734
20250226,71.92973216482451,-55.523122398699286
20250227,75.98286144299225,-56.0202518792159
20250228,78.94144180915204,-56.52699506624221
20250303,81.37561876842554,-56.96928735201942
20250304,83.35752866344806,-57.4752264308257
20250305,44.443818457608394,-63.11814338196668
20250306,12.522409428614395,-67.66410093534508
20250307,34.03368967551681,-71.38836016727868
20250310,53.695320572252804,-74.43548978651289
20250311,70.77272364167197,-77.1372381890373
20250312,30.620904921120694,-79.08609274191573
20250313,-1.7385715964580724,-80.66293419587149
20250314,-25.615466554160946,-81.98554756403433
20250317,-49.49895032786347,-87.10890590051262
20250318,-11.567958380851826,-91.51770956205691
20250319,18.834372446151832,-95.30951713583448
20250320,43.76289819129281,-98.31100408862773
20250321,65.09386764717671,-98.97096315980455
20250324,82.52778802815968,-99.452603396248
20250325,96.79555345282843,-100.34049312284695
20250326,111.02504036251378,-101.7134753469054
20250327,123.47758087252383,-63.563934170517335
20250328,131.0378934273354,-71.2054770827917
20250331,136.6870494359583,-77.34781061671904
20250401,140.96113342890544,-44.909194348566665
20250402,143.74534388111857,-54.982770244888556
20250403,146.4401886670315,-62.34580080910851
20250407,138.88427577827926,-42.41232511383285
20250408,132.6940988045655,-26.159592146835685
20250409,127.58544705587775,-12.905467865129582
20250410,121.78701561527474,-2.40329423373286
20250411,116.4527182146374,6.2223399313796754
20250414,112.47070077769503,13.546851921336721
20250415,109.20428807616412,19.497745171313635
20250416,105.43376533083958,24.32274038705409
20250417,102.34686134482145,28.243062019334744
20250418,99.83055851062254,31.451430657025185
20250421,97.71592203930682,34.16602569770743
20250422,94.33725446434437,36.36002287632338
20250423,86.64921916538431,38.15029360942309
20250424,80.34896880952289,39.644396789764535
20250425,75.11027034403253,40.86596350926566
20250428,70.80953750039963,41.94372340664428
20250429,67.30799024635147,42.799063216459196
20250430,64.40572582999222,43.52155361412804
20250506,61.91709133972243,44.088675788996945
20250507,59.87886193606044,44.637067878163634
20250508,58.65229556901395,53.34547140692413
20250509,57.61370195119337,60.445015261557664
20250512,56.41633998714429,66.31431320543349
20250513,55.65878810597099,74.3855378124996
20250514,55.16978305239924,80.65642288361515
20250515,54.2993292542485,84.07888551253693
20250516,53.41155997944394,86.55935083531267
20250519,52.99815508473819,88.9325268695131
20250520,52.747951621497656,90.97868756675297
20250521,51.878939867709356,90.30549343734643
20250522,51.35724136187498,90.06628500421513
20250523,51.711251708099326,90.078529503259
20250526,55.38012744412414,90.10338643612283
20250527,58.52625235206627,90.42933912819642
20250528,61.14154579923045,90.69599732435753
20250529,63.242465157940906,91.62991003550995
20250530,64.85374637401877,92.52716197342342
20250603,65.83511060385158,90.65530840337101
20250604,67.30389470055626,89.19053806982299
20250605,68.64739171294576,87.99370350493412
20250606,70.22206999597202,84.47247232212634
20250609,71.29445917028607,81.62003859171213
20250610,73.12137688900668,79.24362188413808
20250611,74.7045553811699,77.33184169138937
20250612,76.01186183923043,75.65229303402141
20250613,80.2160274520234,75.45059848815949
20250616,84.33299123315186,75.3647154733964
20250617,87.10206794256707,75.26597068248506
20250618,89.43050940966837,75.02232535862979
20250619,98.61319075075593,73.99304189572942
20250620,106.00555223990754,72.53811209101596
20250623,111.89882186052965,71.29452985179664
20250624,67.90276320120998,70.22145526696468
20250625,31.416661827067387,69.46847508835108
20250626,1.58544213485091,68.82902723607343
20250627,-22.627212896930583,44.32690232244887
20250630,-43.55911685625559,48.21527353519234
20250701,-61.95737403359686,52.44361164992622
20250702,-77.00906293444494,55.76310940500656
20250703,-88.6704862128034,57.83933350297905
20250704,-97.87975408319852,63.53275515330961
20250707,-106.23591939958794,68.21899782442888
20250708,-112.48628245320104,71.94369355217209
20250709,-116.0974285393586,74.875972054696
20250710,-119.3556979234121,77.56422816669289
20250711,-124.15249532798761,79.28822462856967
20250714,-126.4076601724708,79.96738715925018
20250715,-129.17954218029791,80.52703913175519
20250716,-131.21676984218968,81.83523833528814
20250717,-133.1911726125213,85.71192038856613
20250718,-134.91626089282445,90.84577499906663
20250721,-84.78220502094203,95.60251051516089
20250722,-41.65481432924768,99.06501171133476
20250723,-7.695854490621111,101.77321855121266
20250724,-28.782822693645063,102.70708269754951
20250725,-47.28029728878169,103.51063041411525
20250728,-15.067485334222257,101.98664733931527
20250729,-37.083209629017645,100.71512452323572
20250730,-54.97113733949081,100.01793054555536
20250731,-70.0237813945273,99.42244603137274
20250801,-82.62543634436244,98.5403935543359
20250804,-91.38808884456724,97.28801566442948
20250805,-98.92174049158032,96.3378793862205
20250806,-107.1846925791878,95.33863820652945
20250807,-114.78723301898624,94.37226922777656
20250808,-120.8980997171474,94.10085927753603
20250811,-125.49934592975536,94.93149442880839
20250812,-76.34505939347754,95.60190146855403
20250813,-35.87539367652295,95.81755335220572
20250814,-2.7769911486695036,95.97387869184594
20250815,24.10362284822967,96.32448117550035
20250818,46.570774066975,96.44984870505033
20250819,65.1265824746345,97.18254926675331
20250820,82.43840627770888,97.55564614617646
20250821,104.34262974266339,97.24940775615842
20250822,48.53469136166406,96.93155436552526
20250825,74.8912384865228,96.21042054920422
20250826,97.1231486572305,95.54623013811009
20250827,115.52939202757982,94.8712050442747
20250828,131.4814768034438,96.11509036659568
20250829,144.44975898263274,97.93715788363153
20250901,150.2433768442521,94.55090208163024
20250902,154.63216729996438,91.77883853934861
20250903,155.38476655857502,89.63236555136336
20250904,155.7040788175751,87.77528751108709
20250905,155.9866458158257,86.25232867075945
20250908,158.56821730631668,85.24932421579308
20250909,159.17446913223372,84.51627641301368
20250910,159.24857411090605,83.95993884604842
20250911,158.4250067323404,83.53815358526165
20250912,158.68119380568902,82.51120998929296
20250915,158.09214479971803,81.60117804135706
20250916,157.1452922842337,81.14938883718752
20250917,154.8077583101582,80.36507202275335
20250918,149.70766072893144,79.49026833280384
20250919,145.81993689594768,78.57080796395189
20250922,140.6526615137818,76.75411684760513
20250923,136.1446652505496,75.39295008369439
20250924,132.60568242234942,74.45839744514696
20250925,128.92413876274952,73.67623646752877
20250926,125.88728181213065,72.69078143567275
20250929,124.49784566570442,73.150679182706
20250930,123.16584350672825,73.41884515742112
20251009,86.2488576320193,73.15179305305718
20251010,56.76436430827169,72.81547811740953
20251013,59.26397700470193,70.97052285513283
20251014,61.26649996795882,69.46236205337811
20251015,62.591080386111614,67.4041163900562
20251016,63.78448198250639,65.91175557332818
20251017,63.98644338756866,64.72306944149028
20251020,62.6397568520039,61.94678401080424
20251021,61.42476317552528,59.72589812425947
20251022,58.86348480268933,57.0511788632383
20251023,56.72718538832026,55.19006086297805
20251024,55.109578936989024,53.63346672144705
20251027,53.730118523234424,52.380482882467405
20251028,51.970906083946,51.166543234204525
20251029,50.53167780825929,49.962738130792346
20251030,49.35437289049339,48.91751748414885
20251031,48.409571351597656,48.006570619493324
20251103,47.63453664241708,47.37293597269527
20251104,46.98121283551175,46.944269354474706
20251105,46.44718937496285,46.59810656482096
20251106,46.94381417465779,46.45769015424469
20251107,47.47209901527771,46.379392611231864
20251110,48.25028218295342,46.916777794634
20251111,48.862924496509486,47.26716200792989
20251112,49.71447726837186,48.2407437204726
20251113,50.25391365745169,48.05836613924759
20251114,51.69208317359138,47.86211543014702
20251117,53.09240940854035,47.93190792825676
20251118,54.9818640106735,47.79672677542446
20251119,58.07293042855007,47.63306810333004
20251120,60.75767201848455,47.44325155692307
20251121,62.848025579049505,46.88983234340206
20251124,64.55321597081833,46.40765957298761
20251125,68.34253479842918,46.26102356956247
20251126,71.64904551062692,46.358267505521255
20251127,74.3492509675643,46.32313363144807
20251128,76.72022517955487,46.30035851168142
20251201,78.46483647755605,45.71877206268364
20251202,80.02608331760338,45.541074985271784
20251203,81.36101272467982,45.40771707559539
20251204,82.40939154235843,45.13205276600033
20251205,83.1622487991148,44.863186623509215
20251208,84.4094777133326,44.680576910060275
20251209,85.82780637019184,44.46187908319437
20251210,86.94675731163609,43.51725587279962
20251211,88.86695071737881,43.10988172569418
20251212,90.002554169422,42.897813908411706
20251215,94.00550676757936,43.46616154885843
20251216,97.24862336949289,44.20524328523051
20251217,102.11456212281104,44.1740322744945
20251218,106.55487121965601,44.26766413155858
20251219,111.52393962805819,45.03508555564213
20251222,112.51330630659801,44.93801344986434
20251223,114.08830224411001,44.910208705929676
20251224,115.38780035871157,43.89069301196982
20251225,115.83037574297616,42.822585539805985
20251226,116.17082251286718,41.645087371446714
20251229,115.80074432365926,40.70560904290635
20251230,112.52061954043592,39.85623141264484
20251231,109.55050718388564,38.26344570452639
20260105,73.06915604375139,36.653330063259595
20260106,43.31963955682107,35.06857680048673
20260107,19.14228779556088,33.7286320331231
20260108,-0.9385958058098467,32.345530032706385
20260109,-17.2612540522397,31.36564740791545
20260112,1.4724882012363603,29.819754895714553
20260113,-14.698365871370779,28.544656242981752
20260114,3.8851799330427585,27.328478427758856
20260115,19.60806764920236,26.346052049262354
20260116,32.480852765503194,25.565070022526196
20260119,42.49041594491006,24.940551362120537
20260120,50.679824350522466,24.44118463804763
20260121,56.26369237441504,24.078374227640463
20260122,60.89122920496271,23.777444550655467
20260123,63.607401140119215,23.538911618779686
20260126,65.34343491731437,23.160919119604976
20260127,66.76138248092485,22.88010207017766
20260128,67.2209003536706,22.691773081314913
20260129,66.47988759458835,22.53580843999515
20260130,61.96868774049895,22.063230309782963
20260202,55.319620876697755,21.20314747099073
20260203,49.43795135369823,20.109671637117167
20260204,44.55477054292305,19.101801253347098
20260205,40.484212588547024,18.032546436138485
20260206,37.134383841113795,17.095425779047332
20260209,34.36539952870716,16.346819109375943
20260210,32.09601000336821,15.724866208298744
20260211,30.241675640173757,15.280173315425483
20260212,28.726045570458385,14.914364144878892
20260213,27.470436732448213,14.599250565166297
20260224,18.550991196482236,14.185169151384796
20260225,11.254087399879827,13.839292466770887
20260226,5.254377329447284,13.551863900076286
20260227,0.34270658234522655,13.314386768186116
20260302,4.186567284481837,13.129391039176962
20260303,7.3400696705992985,12.945601805939843
20260304,9.887404709456305,12.81363438211639
20260305,12.021642501076089,12.722146850581947
20260306,13.919841860240544,12.688656598451864
20260309,15.752858418007936,12.728576906191908
20260310,19.407398034350077,12.841880379337146
20260311,24.498125787484835,13.17749095779834
20260312,10.361759173056539,13.596023874166265
20260313,-1.8739336066405485,14.293749586560706
20260316,-11.92346559954231,14.990498978953003
20260317,-21.218552647022356,15.946855266701142
20260318,-28.837793424446563,16.751387555610528
20260319,-33.309708162541,17.114001980859108
20260320,-17.776571537822452,17.407153347532017
20260323,-21.035860408526528,17.305831866843267
20260324,-23.646589712087984,17.34886612194318
20260325,-25.45155537915517,17.304100765085263
20260326,-26.90620077907798,17.25467536889043
20260327,-28.09186624901159,17.233451033468473
20260330,-29.44870315442918,17.339830566545334
20260331,-30.53014469468168,17.72152029996011
20260401,-31.193839670054476,17.955876719830336
20260402,-31.641235414146525,11.35380122176339
20260403,-31.974906354363565,12.62156022953428
