trade_date,AU.SHF,AG.SHF
20240314,1.614722597222819,1.3971422572098042
20240315,1.6750550484185573,1.4529824365470403
20240318,1.6968216541646697,1.5358811672755515
20240319,1.6824451186706673,1.590230274310145
20240320,1.64908294127002,1.623200337397899
20240321,1.593753299922684,1.6344196465928105
20240322,1.5563512306211902,1.6311310941125214
20240325,1.5177828918530727,1.6330419610519469
20240326,1.4822525664059372,1.641980684345339
20240327,1.4657578579286805,1.6631640876632297
20240328,1.446348923898174,1.6427776093077338
20240329,1.4312486826540625,1.6180434642452273
20240401,1.4349326449645619,1.5924931421308455
20240402,1.4664546578111888,1.5992652617970036
20240403,1.506576862407615,1.590146675142781
20240408,1.5217727166117172,1.5341381422486966
20240409,1.5387959707687249,1.4987585149513836
20240410,1.5539979642223132,1.4754565547195213
20240411,1.578779993843403,1.4738852618385132
20240412,1.5875670421830193,1.4702194458698712
20240415,1.653766557914143,1.5264424665985388
20240416,1.7153801469184307,1.5743906844230402
20240417,1.7853422203086031,1.618666208210876
20240418,1.853072710759304,1.660417779915155
20240419,1.926910954985969,1.6867096782927082
20240422,1.9501842340778566,1.6899808845463302
20240423,1.9501091293702624,1.696455379715481
20240424,1.9472034629658952,1.6965637189740526
20240425,1.9476906559223381,1.6893241336991027
20240426,1.9242126488476552,1.6534411271460596
20240429,1.847519737598276,1.5786823589918242
20240430,1.7729753753180713,1.5113063318417514
20240506,1.714151746673603,1.4580331561530693
20240507,1.6428670999633808,1.4040784828984907
20240508,1.562589471703312,1.3589475956162023
20240509,1.493852617229951,1.334723031862895
20240510,1.4057882137678697,1.2905001786125723
20240513,1.3278613097945424,1.2542753993911573
20240514,1.2532541826311172,1.2240428287621867
20240515,1.2106550034234003,1.228629239694117
20240516,1.184099697525656,1.231836917266088
20240517,1.1582571564385595,1.2270417354668344
20240520,1.131699995879551,1.1892234021419674
20240521,1.1247668377957274,1.2094199021867094
20240522,1.1245405066353082,1.2398763843093845
20240523,1.155409106713548,1.2956265692224387
20240524,1.197625467219106,1.3514325397736808
20240527,1.2346106479156342,1.4015274996778602
20240528,1.2680976514622502,1.4562986341610982
20240529,1.2967448732948046,1.5009455470431874
20240530,1.3144136699044053,1.5363332673476142
20240531,1.327567470535635,1.584865374328423
20240603,1.321244563169983,1.6144199161705215
20240604,1.2998144312818545,1.5934473293054983
20240605,1.2851286096236505,1.5755124558292413
20240606,1.2464548636612283,1.5335293335382152
20240607,1.2275930623974958,1.508280842642417
20240611,1.221880641383944,1.4974324141527995
20240612,1.2136065887927625,1.4674113424137005
20240613,1.213926762245893,1.4529990652131886
20240614,1.2134207494496394,1.435747118184477
20240617,1.215596976005874,1.4130913255266286
20240618,1.2239350852655722,1.3978753917885365
20240619,1.2264930400947895,1.3832451480797305
20240620,1.2201408593695438,1.3520166268771099
20240621,1.2267264527885138,1.332797643005117
20240624,1.2402190818447445,1.3084498852620745
20240625,1.201297600637594,1.2502736071692218
20240626,1.1752740446911234,1.2198266207831419
20240627,1.1464242851707696,1.1773368256647667
20240628,1.1185496482799124,1.1358863329715496
20240701,1.0958106175760007,1.1050461783491488
20240702,1.07891157693399,1.0799363390942274
20240703,1.0691531241586982,1.0556105694832003
20240704,1.0554143912971843,1.0342737615784363
20240705,1.0428873471765072,1.0153225191175619
20240708,1.0135709013667566,0.9990740545576753
20240709,1.1037503682131986,1.0849474301604165
20240710,1.175495042151454,1.1431075131258956
20240711,1.224868018687108,1.1947115081113255
20240712,1.265217741750085,1.2575799655163273
20240715,1.3007472326954688,1.3046202440464334
20240716,1.3282919347143824,1.345567979946039
20240717,1.3637731631304448,1.3780604867357322
20240718,1.417632094909368,1.4593355275146307
20240719,1.435081916918342,1.5108507585762583
20240722,1.4815742358945478,1.567236554112627
20240723,1.514115938465167,1.6149615003240811
20240724,1.5363197311772594,1.6436426343841322
20240725,1.5551293149577972,1.6414227165347004
20240726,1.5806953517020674,1.633103241967059
20240729,1.6028068502349733,1.61926416535822
20240730,1.6216854559904204,1.624826604389331
20240731,1.6253816526853846,1.6327347316315404
20240801,1.6216553895334893,1.6211495950229298
20240802,1.5804130721933163,1.6059366065673342
20240805,1.5563895882356793,1.61553929693014
20240806,1.5594862230916928,1.6393629364959763
20240807,1.5559542654919913,1.6485199871193792
20240808,1.521715831847625,1.6090977563075965
20240809,1.4867338153522427,1.5685074590777546
20240812,1.4484026157589247,1.5303996557227562
20240813,1.4201337936491814,1.492552438858272
20240814,1.3945190736542226,1.448127091060252
20240815,1.3712723302712213,1.4208622432570934
20240816,1.3912871639955111,1.40072886605951
20240819,1.3614979034018841,1.3587685027273098
20240820,1.3077161834645155,1.2936588964250768
20240821,1.2760255880169762,1.2473110079357932
20240822,1.297390795753817,1.2672339943548319
20240823,1.312065795146513,1.2763955980748904
20240826,1.3175838884719995,1.2742580315688843
20240827,1.308745577437741,1.2692918477167228
20240828,1.2987895149905662,1.2754730993580785
20240829,1.2852733715709759,1.2676698747993178
20240830,1.2670835878750895,1.2489350211836123
20240902,1.3345904736230454,1.2459468435901517
20240903,1.4248679675633313,1.2903712559774252
20240904,1.4629260185937047,1.3174758534757438
20240905,1.4828195558704982,1.336477640781408
20240906,1.487923313241466,1.347012830557858
20240909,1.5105219912985988,1.3626029963448187
20240910,1.5293141762537141,1.3743620924323718
20240911,1.5451967582047397,1.381591743960335
20240912,1.5585293137040317,1.3934380462467462
20240913,1.550720118615201,1.3926497874197052
20240918,1.5506137916925347,1.3786736682239524
20240919,1.5789109210782588,1.3917013898588524
20240920,1.5832501738174996,1.3957642547362437
20240923,1.5900062318788912,1.4080237180234216
20240924,1.606557595298526,1.4206592191864498
20240925,1.6197556869867913,1.4168922789228484
20240926,1.6265511515957456,1.4127801871186756
20240927,1.6360740377704512,1.4065538092805185
20240930,1.648853878143729,1.4107606925336464
20241008,1.6313775064174882,1.4088942534421853
20241009,1.6261332202157972,1.4529854878800594
20241010,1.6016415674799518,1.4735419810002084
20241011,1.5844762111087483,1.501769772225086
20241014,1.564774527601912,1.52267082051938
20241015,1.549341421334175,1.5364695930752765
20241016,1.536050190048666,1.5570918946496197
20241017,1.531890984158864,1.5866373686897532
20241018,1.5424372091262917,1.624210939360679
20241021,1.5526819803773664,1.6055689436688274
20241022,1.5943634590134514,1.6071560763281316
20241023,1.6070211176296945,1.5898818205298986
20241024,1.6336576092849586,1.5833390941172474
20241025,1.654054066454999,1.5738843702790426
20241028,1.6686578332268196,1.562590782406683
20241029,1.6867555175968578,1.5500171462322399
20241030,1.6928728373542694,1.5426397619556902
20241031,1.6921014808394932,1.5263266666769622
20241101,1.681715647919367,1.503443031773788
20241104,1.67451089148549,1.447793357289384
20241105,1.6612350489315801,1.3934270242262279
20241106,1.7015505850248516,1.377391449703051
20241107,1.6758866146520175,1.3517898914248754
20241108,1.668729774765979,1.3309385038317842
20241111,1.6787364626848176,1.3134485650477545
20241112,1.6741832904043483,1.3067142479237572
20241113,1.6741112789056956,1.3067226238631002
20241114,1.679959150848816,1.3161659642887873
20241115,1.6721926326331717,1.3124096776231906
20241118,1.6578824905433192,1.3833741029011748
20241119,1.6321886699548172,1.431508145574903
20241120,1.6035053384001714,1.4380659292219955
20241121,1.5527851520676847,1.4330817797670783
20241122,1.4988515610345288,1.4270478935668474
20241125,1.4656307520448841,1.4423092929896917
20241126,1.450875107128687,1.4405809996700876
20241127,1.4465080710759382,1.4267586153663447
20241128,1.4325317372679907,1.4081122459092832
20241129,1.4230510593602688,1.387592957372069
20241202,1.415188063125374,1.3776832190229473
20241203,1.3947926649934097,1.3510470895449522
20241204,1.3756419656280192,1.3394444632162923
20241205,1.3764125344906184,1.342982481596251
20241206,1.381251635654292,1.3494367143623205
20241209,1.3649672415906948,1.3371768217009525
20241210,1.3384269659219197,1.3517788770891759
20241211,1.3132251657067102,1.3703369802819312
20241212,1.3072842938919362,1.3972281763184424
20241213,1.2970058572375842,1.4070177247575242
20241216,1.285603822573443,1.4093983514522812
20241217,1.2823344219154835,1.3956835942404076
20241218,1.2816187629061322,1.387243708722788
20241219,1.3071369429380344,1.3832546521636284
20241220,1.3323001481230858,1.3812893089636227
20241223,1.3568137511853333,1.3810907103676613
20241224,1.396635596031974,1.3617551633118463
20241225,1.423104206551256,1.3441279237386092
20241226,1.4418376485907627,1.3346500233975969
20241227,1.4458711090520282,1.3127527737490916
20241230,1.4459758613879907,1.2993792504932231
20241231,1.466554396541507,1.3346778963646604
20250102,1.4767870097556854,1.350555141447495
20250103,1.4483414304086133,1.3285303956030952
20250106,1.4229494327019843,1.3071969013739178
20250107,1.4064102081415102,1.2713726413326512
20250108,1.3862772347808003,1.252121246411243
20250109,1.3819611250075663,1.2359930025307655
20250110,1.3796984564610615,1.217881919686935
20250113,1.423073665569181,1.2566908327544473
20250114,1.480142506993988,1.2881794624407144
20250115,1.532740194223187,1.2980130770912692
20250116,1.570193712643946,1.2868101015828892
20250117,1.626802601233642,1.3161495180271845
20250120,1.686093835171318,1.3445952038261406
20250121,1.7589193830006347,1.37805055591733
20250122,1.8438867025488677,1.4140266561166897
20250123,1.8966999859527678,1.4401806107746773
20250124,1.9567104598644611,1.4816834181990606
20250127,1.9905890365436376,1.5133300947172428
20250205,1.882126065287686,1.468806019126309
20250206,1.7897756933143736,1.4359290449967566
20250207,1.7203151761679347,1.4023885148081956
20250210,1.672734198715523,1.3774758556936468
20250211,1.6516586738507708,1.3630082966748418
20250212,1.6328988510987144,1.3590985433453437
20250213,1.6214218467545525,1.3583841318144987
20250214,1.617136181201453,1.360354154501879
20250217,1.6042484545917084,1.3669430290242541
20250218,1.5893105824402511,1.3618520787794015
20250219,1.5411625136478087,1.3258073581023597
20250220,1.501968831419856,1.2990572583674047
20250221,1.465616572297395,1.2871642143934316
20250224,1.4182999126981242,1.2770335437436082
20250225,1.3622686697894437,1.260860445408211
20250226,1.3202130201959783,1.2456325133848536
20250227,1.2755881502924118,1.223728601057724
20250228,1.2405395732354498,1.1861716985871573
20250303,1.195465523099173,1.1259005005516654
20250304,1.1560420256333874,1.0738409543774858
20250305,1.1912142753425858,1.1030532678372578
20250306,1.2219035651804673,1.131313522683395
20250307,1.2322331297242264,1.1441123630224015
20250310,1.2616445638210716,1.148770220654305
20250311,1.3021268348446173,1.1636992908137216
20250312,1.3037193808684688,1.1616911044175637
20250313,1.299232738690909,1.162844537304841
20250314,1.2931667737610337,1.1872405887622557
20250317,1.3148002009904765,1.2640945472916485
20250318,1.3349144480527158,1.3352151132975476
20250319,1.3503013183593804,1.3933837571716285
20250320,1.3655354383957026,1.4273833905108242
20250321,1.3934974281280244,1.4619027905193915
20250324,1.4255659839697115,1.4904516782248853
20250325,1.4395674629543325,1.5034727545548399
20250326,1.4731214939816226,1.5262639943947107
20250327,1.4965179124682821,1.5340249611540338
20250328,1.48508739925973,1.5070481341218105
20250331,1.504321190107158,1.483262684398025
20250401,1.5426805138954778,1.468985853436481
20250402,1.5656940259963654,1.4561259787359246
20250403,1.6217405874978308,1.4605945888323588
20250407,1.6456165691809883,1.403516590872469
20250408,1.6724008306447322,1.3555577317353864
20250409,1.7100556399831495,1.3266065784336534
20250410,1.7364205108940158,1.3003957736266114
20250411,1.7814764426577847,1.2892770763981132
20250414,1.8161456988769589,1.2878142663095802
20250415,1.832767344914917,1.2847973549961353
20250416,1.8302878698472012,1.274859776184739
20250417,1.840717656663724,1.276755003091053
20250418,1.8439493967519198,1.2695642470891833
20250421,1.798315065891032,1.199991802616904
20250422,1.7591336526432944,1.1460442245127294
20250423,1.683920787505439,1.1003884903160883
20250424,1.6359345743061167,1.0559003825521476
20250425,1.5912684391834517,1.0145931991315786
20250428,1.5616856424341667,0.9746982741524622
20250429,1.5437415390488494,0.939027541910541
20250430,1.5154450468255602,0.9104812935006302
20250506,1.4896241361867781,0.8809714717111427
20250507,1.466447279612452,0.8566522094015075
20250508,1.4680512288376333,0.9829543653879015
20250509,1.4558672069228396,1.0708991560757453
20250512,1.4137990215047156,1.1299744339242521
20250513,1.3685387068028838,1.2116479271126712
20250514,1.3215582440211961,1.2727268644629453
20250515,1.2981719998980696,1.3346198659228878
20250516,1.277762450930417,1.3914109401112598
20250519,1.2793074594936005,1.4464053883917631
20250520,1.2670001363882546,1.4816055157148562
20250521,1.2473112826262425,1.4852789983950379
20250522,1.224673626710212,1.477000379035398
20250523,1.2118411696867406,1.4769924430235861
20250526,1.24959531314351,1.4677627072430988
20250527,1.2755683565004348,1.4634077387740438
20250528,1.295839659770081,1.4593856351276697
20250529,1.2889873385387014,1.4311240330624158
20250530,1.2665112502651121,1.393749995742582
20250603,1.2400230861843153,1.3535768061188582
20250604,1.2323209953338818,1.318465876174678
20250605,1.1974881353215208,1.260618255221898
20250606,1.1730772931737055,1.216393949513002
20250609,1.1621960701357537,1.1826348681394354
20250610,1.163306388307155,1.1673195016067612
20250611,1.1555038734871401,1.1518848470495477
20250612,1.1566358264052798,1.1420824661871154
20250613,1.2025606460138403,1.164147512494484
20250616,1.2442216036595235,1.1854879989379252
20250617,1.2547125714919216,1.166544853777106
20250618,1.2586029472462779,1.169176090323087
20250619,1.3649473359642652,1.1948360399593647
20250620,1.4435047018931768,1.181027760528417
20250623,1.4784277771747916,1.1650183177251303
20250624,1.5248607477765437,1.1419006584299172
20250625,1.5800495218929747,1.137095131033435
20250626,1.604636817118527,1.1356566449383911
20250627,1.6075322033274821,1.1274242748292451
20250630,1.6203426553650635,1.1241135512593357
20250701,1.6449464424523619,1.1434867947785212
20250702,1.6651678222695236,1.1398562317630654
20250703,1.6596542426951157,1.1161537643548742
20250704,1.6528922320542163,1.136659072893293
20250707,1.6585859596667514,1.1546771736954482
20250708,1.6155908856772554,1.1743854768617694
20250709,1.57301663565893,1.1775611376487014
20250710,1.545712937926664,1.1694255069942794
20250711,1.5295977488070662,1.172066940550791
20250714,1.4967222038660581,1.1763953412511547
20250715,1.4609542663115356,1.1744417911240894
20250716,1.4326067419524378,1.1927938550153863
20250717,1.4223731913009245,1.2261771362418978
20250718,1.4080793419014008,1.3023967137751264
20250721,1.384225493142122,1.3648259866516792
20250722,1.3812694724528884,1.4131585126363058
20250723,1.3584099954363762,1.453967304092433
20250724,1.3325520635291728,1.5068815844623762
20250725,1.3225336487402823,1.541906186336114
20250728,1.3104397808601387,1.5492026110013264
20250729,1.3171506626255918,1.554354711519825
20250730,1.3132831087680539,1.5566988529406058
20250731,1.307783196748156,1.5870652066943989
20250801,1.302195228115329,1.5956274167949365
20250804,1.297193209860256,1.598825822119796
20250805,1.2921891196133375,1.584801190702913
20250806,1.2882215447103456,1.5644993579365531
20250807,1.2546378169698387,1.5208433644168236
20250808,1.22598736460981,1.4780313345304321
20250811,1.2134287648453563,1.4266806516797492
20250812,1.19147069657923,1.3860747528076809
20250813,1.1742244852787553,1.3641573333990973
20250814,1.1482975303957252,1.3220789336578769
20250815,1.1291574230818877,1.2915383261117301
20250818,1.0897198357349343,1.2594329833560496
20250819,1.0558076944511283,1.2503815411080206
20250820,1.048492039043907,1.25630486364748
20250821,1.0926984163412576,1.2598064924282764
20250822,1.1264572798726524,1.26347783311316
20250825,1.1400891436553053,1.285119194384931
20250826,1.1556600905096548,1.3031527352860655
20250827,1.1663179158090724,1.2980540864721837
20250828,1.1780031450934325,1.3231617807478568
20250829,1.176058730486342,1.344278478350875
20250901,1.19661314412527,1.3341432621423301
20250902,1.2383026103346113,1.3302299361201357
20250903,1.2780047303784712,1.3273690851173037
20250904,1.3476850990582263,1.341652084558012
20250905,1.4245484594716304,1.357607194428299
20250908,1.5078545958401468,1.3655055499135855
20250909,1.5899090426985123,1.3778642409988304
20250910,1.6871848371311937,1.4012393271759207
20250911,1.7744647887776048,1.4161059110278957
20250912,1.8761277918212076,1.440573353804727
20250915,1.916336530169253,1.4146166250151002
20250916,1.937254912018841,1.3951728379379897
20250917,1.920895417398402,1.388475011614194
20250918,1.8692243598155567,1.3727739851997312
20250919,1.8179234327413654,1.3632793616235783
20250922,1.76749249272667,1.3496330117972444
20250923,1.7125235335545563,1.3467816251964708
20250924,1.6557800666876437,1.3510626102143473
20250925,1.6029639313816493,1.3580545148175376
20250926,1.55796628612878,1.345636458988431
20250929,1.5421614329767452,1.386530687393161
20250930,1.5345001900393214,1.4242423232175396
20251009,1.4893466136901317,1.4540053350082296
20251010,1.4558306873167361,1.5152032879188553
20251013,1.434339886344481,1.5585840059555143
20251014,1.4308811505543308,1.6292355263252232
20251015,1.4351744931631665,1.6879781406060586
20251016,1.4482346018227128,1.766378325599727
20251017,1.4634818315124198,1.843222032208578
20251020,1.4809732034280545,1.8862226823504862
20251021,1.5061414561312214,1.915759779310321
20251022,1.5338484899014593,1.9454470585345705
20251023,1.5442386790458742,1.9720038718088317
20251024,1.5519212992088953,1.9792250806735505
20251027,1.5482605898991975,1.9508350020449672
20251028,1.5369721590960894,1.905169356790675
20251029,1.518256594138714,1.8322962491326518
20251030,1.5105245752999499,1.7623289185891216
20251031,1.4870947816259217,1.6954738470803459
20251103,1.447114762051114,1.6143982559793746
20251104,1.3999898431299804,1.5561110238807403
20251105,1.3217303669893876,1.4799442106291103
20251106,1.2548303507334422,1.4141497221597845
20251107,1.1964273744486233,1.3554604992793298
20251110,1.1559096081822453,1.3300101300957852
20251111,1.1034867132732291,1.2935463452314602
20251112,1.059574863182093,1.2703566227938965
20251113,1.011868804148384,1.2413999371123945
20251114,0.9871354123754128,1.2189943772113767
20251117,0.9926829387030763,1.2346465853795054
20251118,1.0174790388035422,1.2479462575638705
20251119,1.0679255451001173,1.2666307537697388
20251120,1.1277268027716107,1.2967458577763826
20251121,1.1853599706955775,1.3345999830266373
20251124,1.2205533355045075,1.356852319678099
20251125,1.294068326437306,1.3873202134585563
20251126,1.3591004875489896,1.4222635850614427
20251127,1.3943043633400531,1.425297180080147
20251128,1.4141285276693654,1.4298817330351883
20251201,1.4049782590521331,1.4248691465693517
20251202,1.3927824654107215,1.4383965428238874
20251203,1.3739325279855674,1.4448121995205638
20251204,1.3552111981552255,1.4542120476809393
20251205,1.3248520294300223,1.4571973788595514
20251208,1.3096373464496331,1.4693119019612049
20251209,1.287217420916655,1.4685317716589863
20251210,1.2597623884872766,1.4534126450653326
20251211,1.2616929780700648,1.463128562993584
20251212,1.264649885812515,1.4769641423308073
20251215,1.309572227109483,1.5237860009366548
20251216,1.3569146735626287,1.5748903521415833
20251217,1.4179492695818288,1.601420647821076
20251218,1.455225385485971,1.6243544397882905
20251219,1.5129391333423323,1.6708012072720484
20251222,1.5329964164141217,1.6892166625213283
20251223,1.5798485806234706,1.7138185764065161
20251224,1.6505701159789332,1.694279455879609
20251225,1.696488234544224,1.6841323931360952
20251226,1.7344702218558636,1.6762598565523923
20251229,1.7492697450838361,1.7289877094218111
20251230,1.757314967470393,1.8025819213896053
20251231,1.793949815615966,1.8653397114078483
20260105,1.821278132357951,1.8976455226670126
20260106,1.8415768301736124,1.9137725191093313
20260107,1.8418391189715184,1.933282700217254
20260108,1.8330333584124676,1.9607239133571346
20260109,1.807242550750352,1.9825715426970094
20260112,1.7882095319839972,1.9362829874755803
20260113,1.7678676855464512,1.8888841296113195
20260114,1.7407897364496188,1.8060676980888772
20260115,1.6933744821829952,1.7522099177651602
20260116,1.623650158445292,1.6960981685393126
20260119,1.5745969754599358,1.6570838164870931
20260120,1.528764333779143,1.612711994315373
20260121,1.5063271794006965,1.5761997356665474
20260122,1.5095409670730489,1.5409886528076209
20260123,1.5108151768556792,1.5110083634038056
20260126,1.513724313398341,1.4710593149021356
20260127,1.5512158307024526,1.4601440815785047
20260128,1.5967955349917573,1.4524649903591091
20260129,1.6493025474917984,1.4417256907036238
20260130,1.6588980071919357,1.4827644388499708
20260202,1.631116581252065,1.522169848917148
20260203,1.5920676149631203,1.6032558912910353
20260204,1.5479117727853713,1.6369767376722129
20260205,1.5293531308155273,1.7425017909585232
20260206,1.5245398154296639,1.8538686959624795
20260209,1.5099909490826386,1.8930482784417912
20260210,1.490555542083225,1.9094512574961109
20260211,1.4598958816262413,1.9029927247879375
20260212,1.4142509007874253,1.8852990255331552
20260213,1.3548257894272016,1.8476699653207824
20260224,1.2618091608720154,1.7621526007414818
20260225,1.1621710271499244,1.6575895233554545
20260226,1.0686297878889217,1.565463844496981
20260227,0.974628946711606,1.439906942747859
20260302,0.8903193088903882,1.3207317377721453
20260303,0.8186599329803688,1.249992519084194
20260304,0.7749179613910802,1.199860530652512
20260305,0.7415311562771834,1.1674206258169049
20260306,0.7205553625517315,1.1371700247889363
20260309,0.7069576164346426,1.1137088096766536
20260310,0.7337228727582843,1.0773204458989454
20260311,0.8002024046169409,1.059018218097091
20260312,0.8802466794122678,1.050698464642841
20260313,0.9700052554429722,1.082231584428115
20260316,1.029755131853446,1.1268644490071928
20260317,1.0853777686226267,1.1431515474083467
20260318,1.0837363353965828,1.1487191923830147
20260319,1.0953079170396918,1.1740316278711307
20260320,1.140298293409669,1.2317373484952077
20260323,1.175661841095229,1.3131526820976684
20260324,1.2194143440525027,1.3708007610491153
20260325,1.2598266027504275,1.413171590295697
20260326,1.312496027637526,1.4628424863480682
20260327,1.3574004649799083,1.492826865328006
20260330,1.4080256714120463,1.5136696551877213
20260331,1.453007984054674,1.5575773952764123
20260401,1.4833466679736256,1.5757749718910232
20260402,1.508868934748783,1.5899387188672507
20260403,1.5065829033364515,1.5706864352763588
