trade_date,AU.SHF,AG.SHF
20230925,1.033899536501065,1.5404707562226312
20230926,0.42786206794929016,1.3786688398618923
20230927,0.4229443502515358,1.0418723106331829
20230928,1.236803565782977,1.3288234976399753
20231009,2.0022611668161043,1.883790254228695
20231010,2.7246900023134377,2.1671302125227285
20231011,3.4838537399833265,2.4723284745537977
20231012,3.9352220530555133,2.6731855118581325
20231013,4.188821142401944,2.712201104792837
20231016,3.937906383587976,2.643162566253792
20231017,3.6593286333078554,2.5896294486184006
20231018,3.131494311066055,2.0674204573768025
20231019,2.339509950971367,1.7029094194165884
20231020,1.0400671150145966,1.2185281966998527
20231023,-0.2510504160188875,0.4145576697494334
20231024,-1.513951922070377,-0.3587976394255665
20231025,-2.5534233055024638,-0.8654283615301205
20231026,-3.3922818662276737,-1.2236306893949462
20231027,-4.0801852150276705,-1.5007431795422717
20231030,-4.643958760739385,-1.429778314700465
20231031,-5.10624080316024,-1.3722323139433392
20231101,-5.475964697358203,-1.3254944481176008
20231102,-5.825316197208428,-1.2785686150248647
20231103,-6.356234478223666,-1.2469173112019352
20231106,-6.916973734425234,-1.2524081875532806
20231107,-7.516542356136952,-1.2511341236605564
20231108,-6.375007022391378,-1.2331848687525133
20231109,-5.811067722041723,-1.223199109819822
20231110,-5.216913329600401,-1.2104812760460164
20231113,-4.957026052568866,-1.2061494107950663
20231114,-4.6723138223466725,-1.515300036139712
20231115,-4.225343089242554,-0.9038083986552705
20231116,-4.053164469206106,-0.5698172679536748
20231117,-3.8278099410384545,-0.1723199495636763
20231120,-3.836828363944004,-0.16512040327772948
20231121,-3.7626863133268422,0.007823243080598336
20231122,-3.5922309138715365,0.4333022847238644
20231123,-3.272108403179742,0.8111865666565384
20231124,-3.203727692113126,0.9523960472924362
20231127,-2.6127762354499526,1.7714015738648479
20231128,-2.131093664492673,2.390481331248018
20231129,-1.553165107424404,2.5328828190416774
20231130,-0.9724947477656741,2.7371799683536504
20231201,-0.6153641485037906,2.8854221618929263
20231204,0.4424951835059934,3.201592775340593
20231205,0.851442513552116,2.3438870985203284
20231206,0.20297370769348366,1.6960967424288718
20231207,-0.4348944365120224,1.1893919854729653
20231208,-0.9580098660746555,0.6705698010094036
20231211,-0.8779143549911184,1.0346885191342101
20231212,-0.6135798443904544,1.378516979553121
20231213,-0.10620270159274624,1.7638451713320211
20231214,-0.11266401103670563,1.7375325107317119
20231215,-0.07495397767338749,1.736391162301217
20231218,0.3256147455767208,1.8117068819265423
20231219,0.2136184970041596,1.4959712419455895
20231220,0.0070774988828735015,1.1575465130898817
20231221,-0.12081105389321972,0.7530892675179992
20231222,-0.35300130533159474,0.4643481848785675
20231225,-0.8518496400873858,-0.11181688568671683
20231226,-1.4054384803253481,-0.6713611308977318
20231227,-2.017818157847137,-1.1972597309531354
20231228,-2.517894972392274,-1.107265548893911
20231229,-2.908829289034726,-0.8240730575617252
20240102,-3.314530362234945,-0.7527853557721502
20240103,-3.855640564835046,-0.5529895538891852
20240104,-4.276962809465275,-0.030110895226085645
20240105,-4.622049063663282,0.39550853506330247
20240108,-4.8989586046123685,0.7487706847911041
20240109,-5.222166411825102,1.0930591021356748
20240110,-5.502916340401409,1.3721383977776684
20240111,-5.747704670623018,1.6054399533945867
20240112,-5.24148324996756,2.0028790377988384
20240115,-4.098280397598504,2.267547897996489
20240116,-3.4552787423744347,2.4816106416344397
20240117,-3.267663261742142,2.636646425446183
20240118,-3.0023724101994422,2.7715097878831365
20240119,-2.6782151630001456,2.2598764086074024
20240122,-2.516417650277958,1.3479571752716604
20240123,-2.2737064924563968,0.7823853465398609
20240124,-1.719210335696548,0.49986296960849846
20240125,-1.0087454165176,0.3135699521009094
20240126,-0.5924002646634892,0.2624815603921323
20240129,-0.07743495380913393,0.03425405294214038
20240130,0.21524053624723008,0.03115074810279329
20240131,-0.05334448231739789,0.14485583542163658
20240201,-0.5486850123018211,0.17269332434586374
20240202,0.07686435481857287,0.2502281756017764
20240205,-0.20839164145526012,0.562363959077325
20240206,-0.3270764379011037,0.49426637149904395
20240207,-0.6304241648469322,0.18550384100554354
20240208,-1.2152760945914673,-0.046288874012622556
20240219,-1.187097638288934,-0.15385968672678377
20240220,-1.0106672973574833,-0.11685156385932338
20240221,-0.7668914180619084,-0.029795898751338173
20240222,-0.44961477146379075,0.012516593750282213
20240223,0.08327981621004815,0.13425690163107878
20240226,0.5012206925345596,0.21483824873099422
20240227,0.854192508635026,0.2640547444865646
20240228,1.1428277550844388,0.34752196633295745
20240229,1.3802431341463015,0.6570678090122523
20240301,1.5805974776219258,0.8948977115928396
20240304,1.6441321469550165,0.8558839742730298
20240305,1.6390125683776573,1.3015060386312753
20240306,1.627626738993948,1.585480301052261
20240307,1.6009081617519083,1.9815715244031429
20240308,1.5784783555311983,2.567117992727952
20240311,3.0943111998038915,2.9331818517268164
20240312,4.328844130373767,3.419198751683803
20240313,5.258825449695782,3.8890216018906663
20240314,6.029734550688034,4.59816936666423
20240315,6.636991988468715,5.220610996383596
20240318,6.339871685600181,5.545457475540184
20240319,5.724324424391258,5.246043310087017
20240320,4.340119218801998,5.11078562893228
20240321,4.0937191805158895,5.280658119527307
20240322,3.019297508545884,3.9378168888221485
20240325,2.1983988219796675,2.731480981868433
20240326,1.3992136481349406,1.741412975104147
20240327,0.5609560731815361,0.9141510030836102
20240328,1.1942932081417068,0.5034515019311048
20240329,2.040061678350976,0.10251216287399974
20240401,3.1016144095835267,-0.3283621978183289
20240402,4.000005949438035,-0.9391963887843549
20240403,1.5611065759077922,-1.7890789248326149
20240408,-0.3032669023860073,-2.54092927302614
20240409,-2.068025668773612,-0.5721192385044577
20240410,-3.545237666476308,1.034877404459656
20240411,-4.538704225050256,2.2689994973031773
20240412,-5.605812753372932,3.647989515509351
20240415,-6.0102387926015375,4.645127204150181
20240416,-6.052034937832198,2.4347851296209253
20240417,-6.063119666533043,0.6272361034593332
20240418,-5.952909638332045,-0.8281642433443123
20240419,-5.727462910661541,-1.5953971782677938
20240422,-4.793981712084643,-1.3696530422079263
20240423,-3.6114613212716984,-0.8872606824661651
20240424,-2.7572185049838667,-0.6012456654256804
20240425,-2.1300163578736098,-0.3923573418213122
20240426,-1.349002733075896,0.04505054937600433
20240429,-0.714129530666558,0.4552157216090869
20240430,-0.17208772853787258,0.8020292236958916
20240506,0.26819496409802673,1.0532311661111289
20240507,0.6282724811994668,1.2712366417864278
20240508,0.9324348979100989,1.4369611109938407
20240509,1.2347386807385143,1.2063863809618667
20240510,1.4297575819222927,0.3565158520576996
20240513,1.586701457844119,-0.3259868422092404
20240514,1.71594785511439,-0.8865922624844358
20240515,1.8885435075554866,-1.4630597615336187
20240516,1.8916177992597818,-1.8804117366345063
20240517,1.966045510815937,-2.2257685019680054
20240520,2.4681627454790904,-2.3082074281715617
20240521,2.634160964578147,-2.375509826128282
20240522,2.825864617716678,-2.4308316174650897
20240523,2.6186712031172923,-2.446842839647085
20240524,1.946691373900824,-2.4833781706823035
20240527,1.539087223668997,-1.2018038510948061
20240528,1.2985660707565463,0.044487644570633186
20240529,1.0823188533665724,1.2433468255100382
20240530,1.1769916124662763,1.6797038869382848
20240531,1.1905666072401442,1.9346804308263765
20240603,1.7228799363107277,1.7957161942497168
20240604,1.8481738089409143,1.58998358614577
20240605,2.049257322609513,1.736395923643683
20240606,1.6116038137620357,1.3562475138110737
20240607,1.5557929725259696,1.2905188497383209
20240611,1.5536253897253294,1.3337754318501405
20240612,1.4723827834193286,1.444947964680474
20240613,1.492192346319856,1.7027362357609155
20240614,1.371220993535515,1.8006568572399002
20240617,1.315298148792717,1.853701425794188
20240618,1.120838308135547,1.6887029636142306
20240619,1.0332358704909006,1.6409609087345174
20240620,0.7399043526938918,1.541806795513439
20240621,0.6850217381693269,1.2614782872382682
20240624,0.9154062726829502,1.3637829279392952
20240625,0.5056701956446952,0.9820098861550343
20240626,0.3922839579296418,0.8842810252812862
20240627,0.42049435871910806,0.8084279677350098
20240628,0.24600113787454048,0.747360459016781
20240701,0.102588991092989,0.6974048751829831
20240702,-0.01689589921790613,0.6601406801978079
20240703,-0.1156681086692019,0.6285643832038595
20240704,-0.19656236087020318,0.6095509746566484
20240705,-0.26959434872610133,0.5994235048078361
20240708,-0.32922317546549396,0.5942384068937663
20240709,-0.44242124030294916,0.645826088419737
20240710,-0.5366580029753596,0.6880926089192186
20240711,-0.6130316131250415,1.5976290479141717
20240712,-0.6736910245555243,1.8784478983898467
20240715,0.2802117772553145,2.107469964020591
20240716,1.2940895143635802,2.2821125284561044
20240717,2.230176469771068,2.0638292348845924
20240718,2.876120817531754,1.600689516141189
20240719,2.4972348207161015,1.9578938638345393
20240722,2.138877289816897,2.486060196424378
20240723,1.8162787371536013,3.079646832778758
20240724,1.7194391296967686,3.2202441807975433
20240725,1.1022451001032234,3.725211302623915
20240726,0.5466805327528724,4.033414526528324
20240729,0.2235652061201572,2.421809354579941
20240730,0.585439538473368,0.9951337053950589
20240731,0.9471617830843713,0.04830370587872779
20240801,1.096172209697777,-0.5396491054656558
20240802,1.1484491824373644,-0.7043502566353241
20240805,0.7911661267092615,-1.0410654292121428
20240806,0.8737217966991467,-1.5792349988238454
20240807,1.0761537252334146,-2.124616335521621
20240808,0.8689964358362666,-2.111359922751921
20240809,0.6211282018279594,-1.9432751675209885
20240812,0.40049046951430123,-1.7375405649798479
20240813,0.12761457901797557,-1.5807608255753582
20240814,0.05118206605930298,-1.6143109066121488
20240815,0.14856182679823046,-1.6613301834818248
20240816,0.32020129585541096,-1.5891140452753865
20240819,-0.17187129802151713,-1.0819251136397625
20240820,-0.7852425154617086,-0.14912588333725657
20240821,-1.3096590230771217,0.5830599241853344
20240822,-1.8238020590766797,1.3585176780984998
20240823,-2.238081420301409,1.7232944911287336
20240826,-2.5793424543830006,2.079688211444372
20240827,-2.857924032828086,2.41380235421922
20240828,-3.097368840342987,2.4979433107532767
20240829,-3.3119166397774036,2.530955887290622
20240830,-3.495800915814226,2.3748849642833734
20240902,-4.0095549466480955,1.6405121601558377
20240903,-4.613913196571399,1.8910860623393397
20240904,-5.009529401165979,0.7717273500753261
20240905,-5.294452918630435,-0.009693654015254315
20240906,-4.2576142130826655,-0.40167913864736116
20240909,-3.933288814981017,-1.2999428355178417
20240910,-3.4004841670763475,-1.8932135271135646
20240911,-2.7310901888879906,-2.027016978970614
20240912,-2.2306794955880807,-2.1774263234682234
20240913,-1.3071967655284988,-1.8803418493131498
20240918,-0.3578557528915679,-1.8421561248117195
20240919,0.2920333995973005,-1.1557810027680493
20240920,1.354147389298273,-0.27694660029233314
20240923,2.232744332119173,-0.747211964135503
20240924,2.8159353552198527,-1.0136998483693724
20240925,3.7550802462663477,-1.9226132423339162
20240926,4.382538486951499,-2.6410791227098946
20240927,4.719081344064227,-3.08495542379374
20240930,4.875038358381344,-3.3727849246075627
20241008,4.5372336230192785,-3.072845246705995
20241009,3.537880365615927,-2.5775150089980388
20241010,2.5802856938594547,-2.1692797067870644
20241011,1.8047778071330414,-1.9634249392674086
20241014,1.1170561654004103,-2.0189800610314093
20241015,0.4998222185228849,-1.878914326878644
20241016,-0.18680314033698406,-1.6937489506200099
20241017,-0.7841329179305994,-1.3224872768961344
20241018,-1.497532698775219,-1.1282229613361163
20241021,-2.4839849227971644,-0.2551643761856143
20241022,-3.4280416647982768,0.6616324359808358
20241023,-4.759598836611319,1.691489175896219
20241024,-5.378732849956645,0.46956063240376394
20241025,-5.628871115875957,-0.18475387632863682
20241028,-5.655634697333682,-0.6879045158823286
20241029,-5.888718159896132,-1.2803006831467898
20241030,-5.966145909266633,-1.6123994356350386
20241031,-5.771340803274961,-1.7443888159994674
20241101,-5.134318019483904,-1.5092562197321195
20241104,-4.605996770702157,-0.8475928267402473
20241105,-4.1741582522198675,-0.29373236668671737
20241106,-3.8680231953595183,0.4185102722587257
20241107,-3.5269450847048867,0.9587731036489072
20241108,-3.256732050265189,1.2424761930964356
20241111,-3.046143707871884,1.51490536411343
20241112,-2.836573882629905,2.0331055296814515
20241113,-2.6882978722216397,2.47953751756529
20241114,-2.53383666263424,2.8132820438156827
20241115,-2.416743290007842,3.0847988945080402
20241118,-2.7485749439281357,3.5841884603310454
20241119,-2.6832174962710886,3.9415451963688
20241120,-2.590123918826307,4.235903687722348
20241121,-1.931049697921415,4.471038801939819
20241122,-1.2956280701852678,4.671350369613004
20241125,-1.0280412118733215,4.822144135738405
20241126,-0.7596559444721396,4.960781407654672
20241127,-0.3524422050286357,4.007869335752296
20241128,0.2094756405121104,3.3238885864434686
20241129,0.8100217339035403,2.882741218105535
20241202,0.9428196346546539,2.219690278224534
20241203,0.9569307604522173,1.7983737630604606
20241204,0.924514461519472,1.5491610404258707
20241205,0.7136264916608657,1.255735003161664
20241206,0.9135236632900964,1.0556324221989668
20241209,0.748541423795359,0.6545903093122971
20241210,0.29127856164678745,0.00876140214214791
20241211,0.55269143453416,0.401768721891205
20241212,1.0684766965828403,-0.564450133395382
20241213,0.6557982258260877,-0.6209032674444559
20241216,0.3290567489135206,-0.7402800574526538
20241217,0.2753743305142955,-0.459973491012548
20241218,0.21573666846919157,-0.18622111463868524
20241219,0.34779230732772143,0.364820667253732
20241220,0.3604250105373973,0.8964440669561516
20241223,0.2552231389925922,1.0654198326713995
20241224,0.3716937707067364,1.404678952024502
20241225,0.6556720540885034,1.670261173421621
20241226,1.0504534608455636,2.0643245157920944
20241227,1.1115506784422962,2.0347110839341407
20241230,1.173547563114909,1.9876984597868144
20241231,1.2452663690461276,2.1419928866389912
20250102,1.2917579350744286,1.9202574598840962
20250103,1.3180172632011662,1.3102594656069237
20250106,1.337906497240288,0.7395692277787888
20250107,1.3581670643504566,0.28760409474120285
20250108,1.3731968693195076,-0.09818247379339924
20250109,1.394565962217956,-0.4133250771226611
20250110,1.413677351219261,-0.6791368049777381
20250113,1.4514174411660892,-0.9508755767852699
20250114,1.9948894825971868,-1.134610409918319
20250115,2.6089431491368704,-1.27651919768952
20250116,2.970107048844734,-1.3613476371448459
20250117,3.1326313812381743,-1.4723709537980298
20250120,3.391449818669127,-1.5633345512576204
20250121,3.6758530457705634,-1.204418527289531
20250122,4.058194184158044,-0.8692489739156163
20250123,4.173876628680261,-0.8250660626703474
20250124,4.178043798296863,-0.7705928533167387
20250127,3.965528474370775,-0.8346421509717835
20250205,4.476188745568203,0.034670635968745124
20250206,4.695046183702856,0.5357624292746327
20250207,4.847451220070606,0.7018473469444506
20250210,5.184678390737094,0.9054887738505178
20250211,5.726606455563727,1.0309359602517967
20250212,3.390284955644469,1.1124651606261506
20250213,1.5626850387120486,1.223624253614847
20250214,-0.027489692526794732,1.7372126062340474
20250217,-0.7989702071598265,1.7222428501312605
20250218,-1.62059464651091,1.908158120171582
20250219,-1.7951800753075051,1.5931999609715213
20250220,-2.0597418967883754,1.4395409937385206
20250221,-2.0691743065233044,1.2408102688275515
20250224,-1.8726740673489097,0.9816268391762354
20250225,-1.5280538016047673,0.7420902836417824
20250226,-1.2462288522580567,0.6908731841108967
20250227,-1.0156446435442852,0.6490192963307492
20250228,-0.8270682770928718,0.6155659752181643
20250303,-0.6727753681060863,0.5884139924171101
20250304,-0.5465379760821719,0.5673379335925621
20250305,-0.4416241571384496,0.5914425622717848
20250306,-0.35576623099405436,0.6106032919108709
20250307,-0.28553111740270803,0.626318520778539
20250310,-0.22758502758203863,0.6391765019636705
20250311,-0.1799434558210067,0.6513465325872781
20250312,-0.1344019981493389,0.6592346684969731
20250313,0.192497472295453,1.0047022215256043
20250314,0.9916154024699211,1.8603027359522273
20250317,1.8132450524424475,2.6569286604287172
20250318,2.5071031342525636,3.224871693285308
20250319,3.0973261218778982,3.5878790622265972
20250320,3.70169950301371,3.64040829359211
20250321,4.134417090534952,3.295505195951513
20250324,4.415421825324148,3.0898259074796637
20250325,4.80580805046562,3.0891892736305606
20250326,5.235789345522948,3.204291292544005
20250327,5.43112215363606,3.1521590245069713
20250328,5.567918981167884,2.8814518611190585
20250331,5.9142810979685185,2.70254330858717
20250401,6.24555090245166,2.349497620897658
20250402,6.088390749540087,1.972387174772985
20250403,6.139494395593092,1.759198904003236
20250407,4.720573821357784,2.0574445423970875
20250408,3.536661862223291,2.268462120651581
20250409,2.3183378815847937,2.364916194855699
20250410,1.0266549200727741,2.3170787154476566
20250411,-0.27223462610639715,2.2889887586951785
20250414,-1.1940832620801614,2.2910316566326996
20250415,-1.7925600956778103,2.2187147654064687
20250416,-2.4562388109754427,2.012849784614939
20250417,-3.2290192307253474,1.8852098111692095
20250418,-3.773762697227203,1.6693183136818284
20250421,-1.1476644220811838,0.6683116963019412
20250422,1.3055421825359683,0.009595362457101289
20250423,0.3384763357682039,-0.4731454692215078
20250424,-0.3290611993082538,-0.7275538715984726
20250425,-0.6391898041649119,-0.9231493981169301
20250428,-0.723896883915474,-0.8362719186861186
20250429,-0.793572798853546,-0.743482575306822
20250430,-0.8497779734879625,-0.5556243368852458
20250506,-0.8933145806744028,-0.5314954640710102
20250507,-0.9288909015907171,-0.5314206330301591
20250508,-0.9674713848629553,-0.6244836915154027
20250509,-0.9982847273393406,-0.7003385408272537
20250512,-1.0160304794207433,-0.763084611917139
20250513,-1.0353197401391403,-0.851279487871494
20250514,-1.0539111522623927,-0.9196862771696891
20250515,-1.0590208415382774,-0.9563956571568174
20250516,-1.268116534003313,-0.9828257899125717
20250519,-1.3527130260217368,-1.008325542685913
20250520,-1.6109059646606525,-1.0303668385076934
20250521,-1.5863351853278556,-1.0219356804069526
20250522,-1.4182572621957716,-0.4652758563156385
20250523,-1.2626663037342296,-0.2346095396345666
20250526,-0.9481265758695891,-0.142277998077746
20250527,-0.8432208250910054,-0.17315091148288952
20250528,-0.8736866372388206,-0.08050349907366641
20250529,-1.152549532072051,0.404114059356365
20250530,-1.2917556794312612,0.5842119844465539
20250603,-1.5172081062363503,1.0717773328188167
20250604,-1.7408670130190966,1.6004666983491682
20250605,-1.5104907464689368,1.6744322560202942
20250606,-1.2924333115494269,2.1952177804477175
20250609,-0.9619968969671491,2.773819775234829
20250610,-0.7444682949651984,3.1831844767716975
20250611,-0.7236453729765356,3.6461497764015287
20250612,-0.8404064662578598,3.877339532470313
20250613,-1.3960207501146713,4.106792693815904
20250616,-1.6389398799293238,4.42176542468776
20250617,-1.3867210173747961,4.2741945158372605
20250618,-1.2042399108824604,4.421410269288427
20250619,-0.9047762017225982,4.132500876511491
20250620,-0.5896143318899004,3.633305803994943
20250623,-0.6961649557181332,3.1590756088088083
20250624,-0.4719420772479082,2.7827015950917113
20250625,-0.27436587481296093,2.5142937136060683
20250626,-0.11281005666610466,2.0884224751318445
20250627,0.01847048766226584,1.7073456581667066
20250630,0.13107460317029915,1.5264054661111013
20250701,0.22909529917537186,1.32804197619002
20250702,0.30928742675650606,1.5100956154204548
20250703,0.37187303163043633,1.6379718515688224
20250704,0.4215427585748456,1.8742085282126668
20250707,0.4659842796101178,2.0684152046480113
20250708,0.4996300392043571,2.223703854799472
20250709,0.5202005023794666,2.346962787962402
20250710,0.3008498696618601,2.4573364353364906
20250711,0.4157602965159316,2.531976610964855
20250714,0.7871928926710857,2.5689495217829283
20250715,0.7867636003410698,2.599330998879582
20250716,0.6641078417508721,2.6522029476405815
20250717,0.37804252702301466,2.577673916403325
20250718,0.3079721469717113,2.8614978900404338
20250721,0.5972122647485487,3.235519328902712
20250722,0.7963776563009887,3.671670806208348
20250723,1.5489632641931028,4.384808544843644
20250724,1.4255192861680939,4.605351323015314
20250725,1.2816805262781261,4.526433091493798
20250728,0.8485702397417197,3.694052331974912
20250729,0.41006230047128184,3.0785739460287713
20250730,0.24417166739924578,2.4418461357161707
20250731,0.0061812375585963255,2.3010767965258556
20250801,-0.20034207926373307,2.5409692652873357
20250804,-0.17243604780927865,2.4959807097447637
20250805,-0.21308625950980098,2.6088511030563875
20250806,0.13088210583726312,2.673935992305591
20250807,0.32555286421577206,2.410980695356818
20250808,0.6301289148205973,2.177597041229021
20250811,0.6768171248794812,1.7855652005748803
20250812,0.39671986617368904,1.4765173553209032
20250813,0.18920210328501116,1.0012968056808484
20250814,-0.13569859455496225,0.2767694582362279
20250815,-0.2848747177650685,-0.3444105258859158
20250818,-0.10388553698021286,-0.7091519961470014
20250819,0.17193919070767982,-0.8056843725244738
20250820,0.5498792688316743,-0.3840959801555895
20250821,0.9151644535051071,-0.13350958324316178
20250822,1.4220970609988144,0.05171462900066314
20250825,1.1770741536659897,-0.2953766811214538
20250826,0.7283944492711683,-0.547580007356435
20250827,0.4364369120796975,-0.4569968967444152
20250828,0.19361517492801966,-0.5551342898813353
20250829,-0.004688157628940292,-0.6433108410884012
20250901,-0.14563076069031133,-0.6676617871491742
20250902,-0.25939294118111916,-0.6875706809100478
20250903,-0.3399170735562645,-0.7050512133570028
20250904,-0.40448919777380943,-0.7183649434841267
20250905,-0.457415200552723,-0.7292233892134019
20250908,-0.5111144623652571,-0.7404894160199871
20250909,-0.5483891563213316,-0.7505654515218062
20250910,-0.5770204060249212,-0.7592350698815377
20250911,1.2209780740398815,-0.7666557041314661
20250912,2.81772296034745,0.3524747492453374
20250915,3.4292694066005147,0.6436370063475055
20250916,4.129802041727271,0.948877602615727
20250917,4.052889217531528,0.9026587966184414
20250918,3.6525443886021525,0.7974540729715496
20250919,3.360604297958528,0.8409985479851754
20250922,3.301082934844238,1.2991740911705578
20250923,3.1624032298741405,1.6781799688314176
20250924,3.194886016612038,2.129093624979062
20250925,3.150688178181777,2.508290589356814
20250926,3.0499517351556547,2.7565651667238966
20250929,3.331049614151347,3.4725646006514483
20250930,3.4775939321529097,3.890877292386047
20251009,4.174799709721764,4.811265498161758
20251010,4.663450236094138,5.580223741478338
20251013,2.318271968739311,6.348306067251158
20251014,0.5007961388593443,3.8509442540824925
20251015,-1.1186731757980717,1.4990428192656216
20251016,-2.47118770685293,-0.4505279811706804
20251017,-4.024664480272846,-2.27445427984184
20251020,-4.665961612575863,-2.7996507129500814
20251021,-5.31508767128004,-3.006457988449466
20251022,-5.11804959490914,-2.824152764145802
20251023,-4.449448946941089,-2.537774341337119
20251024,-3.992922238278726,-2.267616066992833
20251027,-3.328230790863179,-1.7543507586672684
20251028,-2.402353877610408,-1.0866450655786912
20251029,-1.5530250849855811,-0.46401061374380376
20251030,-0.8209172241272223,0.13144174269198333
20251031,-0.04625769036166339,0.6341481061714375
20251103,0.3570688288836194,0.7167037559005969
20251104,0.9243310771189052,0.9795041102834209
20251105,1.0950663524764255,0.8933286535024573
20251106,1.1282612021676062,0.7599694168399939
20251107,1.085823729691524,0.5095428598795402
20251110,0.8698671464464524,0.296580991985141
20251111,0.21712618630841987,0.12353720242259425
20251112,-0.3353943482755054,-0.027257754974701003
20251113,-0.7791679699840751,-0.13750453012847874
20251114,-1.194784481239785,-0.22707557150674113
20251117,-1.5466196156349417,-0.30345088353523064
20251118,-1.8736772126875254,-0.36336060257874264
20251119,-2.22269447232476,-0.4116659883177794
20251120,-2.516458295525631,-0.4504385830501993
20251121,-2.7512112924767123,-0.4768215652891336
20251124,-2.9430132305235834,-0.34560563040973513
20251125,-3.226107241242067,-0.1295771401679121
20251126,-2.6730388213568093,-0.01529392498903011
20251127,-2.458884282396517,-0.06909208312800226
20251128,-2.048374513749898,0.1823924338249534
20251201,-1.1547930844236507,1.0325209167777634
20251202,-0.3078381793052303,2.0435595780878097
20251203,0.02931498588504643,2.6336895798935864
20251204,0.3281236714416931,3.0647880127346356
20251205,0.8473703176094195,3.871379342104717
20251208,1.192608129869669,4.44927442311535
20251209,1.0650446170466707,4.6050605740345
20251210,1.0423993641420042,5.020827901506878
20251211,0.651843678101643,2.931740218466332
20251212,0.8367993525671663,1.1014159377709172
20251215,0.2643224187743804,-0.05361214158096353
20251216,-0.05956031959939886,-0.8441349933956582
20251217,-0.5912665555739286,-1.8283222623911546
20251218,-1.137220093126685,-2.7651714694114804
20251219,-1.408167540003894,-3.3503338216819385
20251222,-0.2169191902991853,-4.219379917361118
20251223,1.27427669709713,-5.148151004938675
20251224,-0.30063026719031444,-5.820999978801378
20251225,-1.3833873220248123,-6.150478829989328
20251226,-2.1381050228377276,-6.55296455365297
20251229,-2.256356892121868,-6.891266860712195
20251230,-2.091662614471862,-7.149443108377162
20251231,-1.6728039238511825,-7.153591668558205
20260105,-1.6135987227799813,-7.086193268416242
20260106,-1.7416096482320742,-6.969376658926062
20260107,-1.3930307368259622,-6.863805739307095
20260108,-0.8729638675331294,-6.711283011181705
20260109,-0.5809546806457012,-6.621491912816465
20260112,-0.3492949746280429,-6.376383848259535
20260113,-0.1572677989703293,-6.173470383287659
20260114,-9.011180106037343e-05,-5.967567429686834
20260115,0.13269732249834268,-3.8790782844488234
20260116,0.24141112107631096,-1.9036839756246444
20260119,0.32613451900107837,-0.4677910931477128
20260120,0.395451770136478,0.36614920235540854
20260121,0.44314257913846694,1.1121883253701466
20260122,0.482638466122574,1.99031050764723
20260123,0.5063062655454105,2.9878741437664598
20260126,1.893405239411487,1.2780866150969066
20260127,3.071250584442579,-0.3195170500120248
20260128,4.234529977419801,-1.3878662979471104
20260129,5.8002752303767355,-2.576324493055269
20260130,5.666951122375735,-2.987872741609064
20260202,4.446925155796332,-2.6679088701892666
20260203,3.505949125498027,-1.9893208153335207
20260204,2.6828281380292864,-1.6711350382028332
20260205,2.127670504489237,-1.0496557700839535
20260206,1.8325705570708166,-0.28048609776857647
20260209,1.5599186329177759,0.319856739102505
20260210,1.3704000358481394,0.9273960694042416
20260211,1.3085207911401349,1.442544038719696
20260212,1.4627970919759177,1.9818990137587233
20260213,1.3721385892177744,2.3213772805079556
20260224,0.5704755680551752,2.125308244643626
20260225,0.26125756623421675,1.5740453854821097
20260226,0.19720386587512698,1.3768710627127567
20260227,0.010574741172246173,0.8227026388796883
20260302,-0.375113866655655,0.0032955574107905042
20260303,-0.5018221597921169,-0.65741297377469
20260304,-0.5208183649508484,-1.2035068178061197
20260305,-0.5012568761179722,-1.6552498640545315
20260306,-0.4633573037876798,-2.0372498236088115
20260309,-0.4359978924607883,-2.3699640973952745
20260310,-0.44170268470670976,-2.666344257393012
20260311,-0.4737541267668865,-2.9816099425127196
20260312,-0.5138328131419749,-3.2826783686131074
20260313,-0.555352980996979,-3.635448462524068
20260316,-0.5898260485357277,-3.9617918483256704
20260317,-0.6320154637502792,-3.4317936329351104
20260318,-0.6667187892781652,-3.0821350243517824
20260319,-0.6721430199338174,-3.0616489132259272
20260320,-0.6734742582720207,-3.1229166432468345
20260323,-1.6905404467865288,-3.427548046885671
20260324,-2.350638283113836,-3.5994322917072927
20260325,-2.6710783305391033,-3.5241230534896
20260326,-3.006972753841012,-3.527657518993554
20260327,-3.1945613946221223,-3.3976788780351748
20260330,-3.228301418957522,-3.1938824674350053
20260331,-3.210983968664125,-2.9929298973617917
20260401,-2.9809834865520126,-2.632482095539342
20260402,-2.6772534310105778,-2.2212125071821434
20260403,-2.2431674927888596,-1.7761417950661196
