trade_date,AU.SHF,AG.SHF
20250605,-72.05594002587449,-239.03167956746006
20250606,-74.06594224614011,-184.7921584374125
20250609,-74.4866788867679,-140.20874599151162
20250610,-75.2714269717211,-102.92560248945206
20250611,-76.46098773677114,-71.14082588711734
20250612,-77.68505846969681,-45.31549663897599
20250613,-81.89766460544935,-21.281570005795373
20250616,-85.66044401577649,-1.447723170623503
20250617,-87.80170009786859,15.651766637202401
20250618,-89.1368578847432,27.518551046251783
20250619,-96.11577320473138,32.66211848980069
20250620,-101.35294210699237,36.66162980536951
20250623,-115.51769273959722,38.697403859324034
20250624,-87.26747350799532,40.72050120631728
20250625,-63.031139475972736,43.47876674931058
20250626,-44.43077672062486,44.97538006821347
20250627,-29.290923051932943,46.242817687465894
20250630,-15.198424320553096,47.862423745572464
20250701,-5.784249792456805,49.40022704014902
20250702,2.337412602258565,51.35357649196989
20250703,8.94120826588611,51.25991025137022
20250704,14.846198180907095,55.68330376495875
20250707,20.48473285250405,60.582791783536024
20250708,26.458128750710074,64.68260219287639
20250709,30.530709001359014,68.11785525615261
20250710,31.545937227369702,70.71220643671899
20250711,54.431395750787544,74.4383182544907
20250714,71.98740446247366,76.07006992522192
20250715,89.07536136340786,77.59377933201215
20250716,102.92948167868775,79.66687746245336
20250717,87.51571467389475,86.6196385311013
20250718,75.13128051909864,93.20160325861835
20250721,63.58927949073327,98.97362202542536
20250722,52.198880169407644,101.50543099431519
20250723,40.55792112606887,101.89585933368917
20250724,27.683796839964163,100.76735246353306
20250725,16.019086638770315,99.8112603957873
20250728,8.043396446482928,94.90753485698521
20250729,-0.4119804412721547,92.14408207864709
20250730,-8.23115612446521,90.28307051352546
20250731,-13.112951714024238,86.91866498210862
20250801,-17.506781514339682,68.9777233183356
20250804,-19.834970646315295,54.35852051965063
20250805,-22.064293664610346,41.635109040008494
20250806,-23.99099381748971,30.651799016889168
20250807,-25.60615138546633,20.052482080528733
20250808,-28.617335990785076,10.571350646477203
20250811,-30.263053955282512,4.1055754339843284
20250812,-32.01872907419641,-0.7733354779495125
20250813,-33.98556196282282,-6.274464105817773
20250814,-37.46649534899645,-7.365330389976856
20250815,-40.15280430522986,-6.719892355250032
20250818,-42.306836085108124,-5.930580357283563
20250819,-43.877256323475514,-5.013024768656784
20250820,-43.99687181231598,-4.649654576996488
20250821,-46.71165597663335,-4.311885686334666
20250822,-49.049027735467305,-4.53620867944886
20250825,-52.43905164063161,-4.177295953146582
20250826,-57.78557565594134,-2.7548964334730903
20250827,-62.30913012267509,-1.697610948361773
20250828,-66.16521091763241,-3.016100239996108
20250829,-72.62900310434686,-4.685809600069876
20250901,-61.96463211332291,6.023601602688104
20250902,-52.989091262979464,14.945236007111944
20250903,-43.25266594314741,22.076522383699253
20250904,-32.679192967404454,28.29620655762712
20250905,-25.00452061516329,34.320396592863304
20250908,-18.77720072200281,41.06089911362963
20250909,-13.517982198710346,46.51070800583538
20250910,-9.75524330607749,51.05957652954262
20250911,-6.052480411826594,54.91076099104208
20250912,-4.156126258193502,57.37492504580156
20250915,-0.09486872452837057,59.4237073208505
20250916,3.0965918712569676,61.79951047541142
20250917,7.646799745869487,62.534237809167024
20250918,18.649558328754846,63.02779022921123
20250919,26.218869117072707,62.03882401429974
20250922,32.808830085540805,62.22728645476702
20250923,35.73713172170443,62.18998142364543
20250924,37.65013926688868,61.95759624996231
20250925,38.679593109782054,63.92145432394563
20250926,39.31912529466913,63.791341380305745
20250929,40.0134891804293,64.5216411294828
20250930,38.92913815852604,65.33759405213468
20251009,59.70067888753941,64.82601720063703
20251010,72.22800624086942,64.87853219826084
20251013,78.52568394106933,63.55008698766076
20251014,83.48151030236363,62.46903854817342
20251015,84.98145561943477,59.88653625455883
20251016,86.04206802499762,58.41077657109773
20251017,84.64175208991107,56.13817990028541
20251020,74.87457336967047,46.82114249478536
20251021,65.87215583875162,39.22432538575866
20251022,51.359568024438225,31.330274189119578
20251023,39.69148135531316,24.38939305961627
20251024,30.421886744806066,19.4517882772671
20251027,22.924487721412905,15.327515914311993
20251028,16.06601283325079,12.078064408438683
20251029,10.184117446671184,8.78578306797233
20251030,5.319474492331355,6.154232646124877
20251031,1.0621516153969708,3.7748695710109477
20251103,-2.356470789136392,1.8016165463088325
20251104,-4.413866977010162,-0.05338026882328351
20251105,-5.777687133679262,-1.5219496388935396
20251106,-6.930949800555765,-3.1852560360502573
20251107,-8.15603974005534,-4.915105089420722
20251110,-9.650216427130186,-6.881592833413448
20251111,-10.984308464335012,-8.934316831852565
20251112,-11.506615006874826,-11.288396492983429
20251113,-12.497595804411072,-12.36035123903567
20251114,-13.457867249149261,-12.85469675795403
20251117,-13.780419645922693,-13.123966905949157
20251118,-13.887842981042285,-12.931562094360112
20251119,-14.417403123720206,-12.546528392674302
20251120,-15.04954040769124,-12.360761063994481
20251121,-15.665851081439945,-12.216056215982142
20251124,-16.11898588749419,-12.02566361108179
20251125,-17.088515473716676,-12.129413937251673
20251126,-17.274619847502755,-12.429749158749177
20251127,-17.089876658201913,-12.988723196509028
20251128,-17.871318256502416,-13.838595448553141
20251201,-18.990142215297965,-13.725520797963826
20251202,-18.841858451299764,-13.548568955777599
20251203,-18.001068099629133,-13.793683029170118
20251204,-22.306460222337034,-13.167943670566023
20251205,-27.303262345225754,-13.307961699216516
20251208,-32.660750577967946,-13.48085901861991
20251209,-35.97888666458183,-13.394111835942189
20251210,-39.35247401145368,-11.57474193133238
20251211,-42.371135714666664,-10.214739027420334
20251212,-51.0722086816455,-9.163062824791036
20251215,-63.159982505863326,-7.376731301881626
20251216,-74.71816538546588,-5.544982338637199
20251217,-78.80804828329717,-2.7391504541431844
20251218,-84.48404869651627,-0.28854749037026345
20251219,-91.05600957151759,1.8744126578196814
20251222,-92.19624108589882,3.5644594522031303
20251223,-81.49408280249226,5.111377646803231
20251224,-71.37728571815406,7.609613726597201
20251225,-61.97761444169332,9.524861801235561
20251226,-54.04616996437635,10.685975736249038
20251229,-46.530258766714745,11.70972569019038
20251230,-43.051886994928545,12.611175141318618
20251231,-39.787345897902306,10.84193973255823
20260105,-36.5957859522125,9.651108221497122
20260106,-34.45129558059496,8.529037443884468
20260107,-31.321963159733727,7.919302785847618
20260108,-27.832081419931544,7.207659966395136
20260109,-26.193455898566196,6.658647805711537
20260112,-24.015036440488508,8.18230398691706
20260113,-23.16292868940185,9.383307487285077
20260114,-19.55158980432662,10.12596657141146
20260115,-16.33221636051249,10.766743133983525
20260116,-13.385807328563775,11.645632609312106
20260119,-12.350068600524212,12.098789148709217
20260120,-12.902830626118973,12.647559665940104
20260121,-8.657925971405223,13.17880653440424
20260122,-3.709195953879962,13.775399991269733
20260123,0.2999544015687181,13.83602799401788
20260126,3.0263085436786783,13.629234773616107
20260127,5.50917408782764,13.271465140426555
20260128,9.193767454100533,13.093621893652914
20260129,18.435882983009975,12.591489340789149
20260130,6.177568663262408,10.17556718259531
20260202,-8.478976122316737,6.954587309995862
20260203,-14.88086516501914,3.6648423899598996
20260204,-19.791356870925163,1.1186604613246578
20260205,-23.267958472057032,-1.087806345492562
20260206,-25.82734957227496,-2.547770374856688
20260209,-27.90322417562248,-3.621526952433466
20260210,-29.434056674386287,-4.326880060120706
20260211,-30.661941788984123,-5.053141144958885
20260212,-31.782343764315463,-5.624400957919259
20260213,-32.40271650946366,-5.845083133256164
20260224,-32.846292214166645,-5.7721572314418195
20260225,-33.22011327390831,-5.815892126191168
20260226,-33.40196091199591,-5.68164009634935
20260227,-33.462361592113126,-5.584993876566052
20260302,-33.352506304209584,-5.5123705616543734
20260303,-33.1857272984771,-5.4282067796899724
20260304,-32.6224498549914,-5.283534588362953
20260305,-32.32610813803057,-5.162093479753885
20260306,-32.474841378355855,-5.1086917509133976
20260309,-33.09740979355263,-5.2283051698749885
20260310,-36.75203659102926,-5.363467376603483
20260311,-42.71342329204049,-5.3852325049596645
20260312,-49.226155461382476,-5.455430683250559
20260313,-55.13322272001099,-5.626256462708943
20260316,-59.425344574371174,-5.638289164649431
20260317,-64.00736039556193,-5.940958160033234
20260318,-67.66790404908745,-6.108140215547353
20260319,-66.85186078797884,-5.898571792607373
20260320,-65.4524055291178,-5.6602557352296285
20260323,-60.78881529150113,-5.357212248467892
20260324,-56.77630487255648,-4.968926075333595
20260325,-53.13448020848514,-4.780889606644354
20260326,-49.75176783862657,-4.493903421299448
20260327,-47.06459603387415,-4.235899984431135
20260330,-45.26487309363968,-3.9661072643152258
20260331,-43.675897099962945,-3.8171228581328056
20260401,-42.19699328922821,-3.6874329419300937
20260402,-40.390838055645936,-3.2459880828283603
20260403,-39.357717216698354,-2.8037572025733373
