trade_date,AU.SHF,AG.SHF
20240319,20.151935335428817,2.520966047806867
20240320,19.874030381557194,2.9929567773075294
20240321,21.370804769942428,4.008899341742401
20240322,21.963877529610524,3.605365308765355
20240325,22.458351447822885,3.259615235249033
20240326,22.90342828499008,3.839352825515231
20240327,23.28807034650628,4.316912644421959
20240328,23.59733318022212,4.708265278281564
20240329,24.220691278470145,5.081889254071549
20240401,24.88856817141632,5.401789800473726
20240402,25.64860809321609,5.75579096360533
20240403,26.266029486786152,6.44858148368319
20240408,26.663978194131932,7.2773731728072155
20240409,27.012383492428857,7.942342654672112
20240410,27.29630840518792,8.497766878482569
20240411,27.49646251206013,9.10764539153731
20240412,27.489943534794996,9.660622943730496
20240415,26.380283164281057,10.133885418462748
20240416,25.47192391957724,10.426979656467427
20240417,25.018367813621875,10.651580656400782
20240418,24.51079612358336,10.84836954837767
20240419,24.093479386591238,11.001761443247753
20240422,22.34425511608821,10.281376816566823
20240423,19.463005963898702,9.433677407806321
20240424,17.12387457427444,8.744360487158364
20240425,15.211288922926327,8.17930602758615
20240426,13.619080202584392,7.703701228625104
20240429,12.302019282077527,7.273837991737279
20240430,11.325601919732744,6.903915318978643
20240506,10.480495078728246,6.598517167964001
20240507,9.732262502032512,6.318737560791587
20240508,9.175230944319578,6.146311696721603
20240509,8.874614609654968,6.220456569841734
20240510,8.783007101793066,6.308197627262206
20240513,8.700497354110457,6.301721197681834
20240514,8.62435842005962,6.294923785457238
20240515,8.772226532552123,6.484408068185762
20240516,8.902879261291849,6.570906318772992
20240517,9.039387169604593,6.648863361121796
20240520,9.221777698485308,6.782074043044846
20240521,9.226810826441785,6.881768025856736
20240522,9.231186816906341,6.96061635882228
20240523,8.488633886171977,6.479243488438225
20240524,7.938691824879419,6.241293304039025
20240527,7.509336110436131,6.048635052486214
20240528,7.167128158257226,5.888678126492826
20240529,6.890647063970984,5.756066237037703
20240530,6.638220219692856,5.462509310847075
20240531,6.204919738358558,5.244505762788292
20240603,5.839872984134823,4.894932086439501
20240604,5.532929509000593,4.608591438876893
20240605,5.264565794186775,4.167756339909648
20240606,4.775334938311806,3.7174000823014186
20240607,4.447123188545597,3.366689971212078
20240611,3.461126458311308,2.748933847417893
20240612,2.6256574681995835,2.2306156025173816
20240613,1.3882645180529103,1.732219563431644
20240614,0.38344269674664366,1.324219121115873
20240617,-0.43804710354224236,0.9839934251327339
20240618,-1.2170563827006826,0.68332932979769
20240619,-1.8993565751365444,0.44165492443998533
20240620,-2.4089774462081985,0.27685518746319815
20240621,-2.791577380763913,0.18046662528409357
20240624,-2.743920645418599,0.10129258880395525
20240625,-2.7856506045972083,0.040571981908198225
20240626,-2.8159939424987903,-0.022360818261499174
20240627,-2.840638580531202,-0.06106301408757289
20240628,-2.7992154706548984,-0.10224798934913089
20240701,-2.7834144347622956,-0.13637548706919356
20240702,-2.80637450744178,-0.16740714851510125
20240703,-2.8261870631734,-0.1788174807378004
20240704,-2.876433380884092,-0.1992932073270288
20240705,-2.9909414968974857,-0.2203543960470218
20240708,-3.9129705844254272,-0.3189907763344952
20240709,-5.514281992225546,-0.489619843433371
20240710,-6.906088866823915,-0.6146667962182112
20240711,-8.107987260762755,-0.7167562874437267
20240712,-9.199971080915597,-0.8347263480578115
20240715,-10.063226962416884,-0.9035525203545036
20240716,-12.41287624477958,-2.1935513140065805
20240717,-13.706684744459473,-3.2218115161426235
20240718,-14.795142026000628,-4.219994227230733
20240719,-14.828499215310742,-4.65212487360733
20240722,-15.060042011500755,-5.066982817391111
20240723,-15.167042959177277,-5.370912874457719
20240724,-14.914685135111176,-5.635351027539889
20240725,-14.721607006648455,-5.955851492252186
20240726,-14.641397234528878,-6.225864039185232
20240729,-14.519943810311153,-6.452426698140947
20240730,-14.417912673307082,-6.588464443765161
20240731,-14.344862449589321,-6.644292610461786
20240801,-14.246303682368486,-6.605334346215299
20240802,-14.577694710558633,-6.835252951167017
20240805,-14.775536032852115,-7.127799458325523
20240806,-14.370641179380819,-7.052353785909475
20240807,-14.063010801915668,-6.98734438533321
20240808,-13.807027183655762,-6.9459076228990915
20240809,-13.546658714381698,-6.782284885033726
20240812,-13.255261014710628,-6.591544570230967
20240813,-13.034885349531313,-6.429424678700883
20240814,-12.86499876486414,-6.290279126299128
20240815,-12.748210142511676,-6.419130515799061
20240816,-13.006514342685396,-6.563279635850495
20240819,-12.89190864229928,-6.512812424750119
20240820,-12.80473901757753,-6.449529312500069
20240821,-12.85315753636259,-6.416466412637251
20240822,-13.439281317444008,-6.730094730564942
20240823,-14.068505074102307,-7.031730752378241
20240826,-14.623824372968654,-7.086328054331934
20240827,-15.028618065271587,-7.113002773231069
20240828,-15.363899959652509,-7.268398199128212
20240829,-15.666554740331197,-7.392952431933702
20240830,-15.889451333606717,-7.478521688497068
20240902,-17.434627695107096,-7.617948270657084
20240903,-19.499855336219554,-8.106997654361797
20240904,-20.755734785471347,-8.420175460033812
20240905,-21.550379015424834,-8.678347764625986
20240906,-22.46555558013632,-8.814798718747543
20240909,-23.148303927870927,-8.852778470407905
20240910,-24.11425647181056,-8.853444186159253
20240911,-25.359677716595076,-8.778156940159645
20240912,-26.383096957422566,-8.720267769169315
20240913,-24.209206025820734,-8.12873983256831
20240918,-22.61753220314733,-7.697915291008291
20240919,-21.28587297774019,-7.3811844952319525
20240920,-20.064389150073463,-7.19181703774126
20240923,-17.116828107578318,-6.516740563126828
20240924,-14.624572119947256,-5.967009784949881
20240925,-12.581897580280193,-5.305570194419057
20240926,-10.932662094466062,-4.787135104045118
20240927,-9.61150815801645,-4.432840900720634
20240930,-8.615097864268902,-4.116457567097463
20241008,-7.773251144978531,-3.864657088651195
20241009,-4.517689906187686,-3.5932002648222086
20241010,-1.1583175237591419,-2.9015956262269427
20241011,1.9115643507491435,-2.2713803181251953
20241014,4.511815398868858,-1.7758120023179953
20241015,6.562269241590084,-1.4145314643931215
20241016,8.601522547962402,-1.05161535976873
20241017,10.231103876716041,-0.7640799663444386
20241018,11.547521858461327,-0.54132277463013
20241021,12.723275463139956,0.17593297348525344
20241022,13.9023607107004,0.8211228127043777
20241023,14.730129779254302,1.3181128581550436
20241024,14.724451649993606,1.693886559873807
20241025,14.859610660288327,1.9960861104545027
20241028,14.955166584086252,2.2273079935044735
20241029,15.05514459640263,2.3961127348890083
20241030,15.233677626665838,2.514679564584891
20241031,15.215804612962994,2.5236242526931445
20241101,14.570424566286713,2.4662408948148085
20241104,13.84538572847263,2.414459799841583
20241105,13.240104077522599,2.375480313435146
20241106,13.080478416973051,2.510552520289975
20241107,11.013179595376796,2.621219847017516
20241108,9.368068487552241,2.7933803087117486
20241111,8.045987609473139,2.9411894756038937
20241112,6.376298448854776,2.8626297956732794
20241113,5.083356793340358,3.1440696605293854
20241114,3.4353799356427737,3.20521816840809
20241115,2.091738545886197,3.237836222743553
20241118,1.1643433397864256,3.4612025040336443
20241119,0.49148930986294753,3.370787553293419
20241120,-0.0905222640071098,3.325899277570043
20241121,-0.46345624327490004,3.2860755748751926
20241122,-0.7091558136454559,3.290232699654653
20241125,-1.0773626360731545,3.217968406105615
20241126,-1.527609111801779,3.201173834810187
20241127,-1.8644619658231125,2.971949670042997
20241128,-2.098429036410369,2.7590184061703718
20241129,-2.276119477141116,2.648255143534098
20241202,-2.458771761085261,2.541653581504674
20241203,-2.5819104827361343,2.538520801863121
20241204,-2.5590085845201758,2.659074711795883
20241205,-2.547609247931229,2.7692733330012795
20241206,-2.587213967790163,2.8235166351305243
20241209,-2.68565991717447,2.885624261750078
20241210,-2.8364372700148204,2.980593450912626
20241211,-3.119889531878216,2.9962748031444617
20241212,-3.4384538759261862,3.053007942699433
20241213,-3.6943328178470347,2.8588434407109498
20241216,-4.0331557847217825,1.3940321416308064
20241217,-4.349500470714664,0.16618769542232406
20241218,-4.570302773825502,-0.8196550226352771
20241219,-4.7686645102425125,-1.6901280732989048
20241220,-5.017146645901648,-2.3933148960822614
20241223,-5.115834967822488,-2.8314747581905713
20241224,-5.285896102770197,-3.1811459181755914
20241225,-5.678730045682312,-3.461996148133809
20241226,-6.090532675281013,-3.6703354075376144
20241227,-6.4739528313475105,-3.8041426308042054
20241230,-6.828297439526788,-3.892980319376707
20241231,-7.252351077602914,-4.076638873718191
20250102,-7.522234354259007,-3.7849185464205455
20250103,-6.73584244199242,-3.5696111315839825
20250106,-6.055195023091199,-3.36086636821474
20250107,-5.49238525712159,-3.0842574403612426
20250108,-4.369330659632192,-2.543941880459626
20250109,-3.5158263800086007,-2.138252018784893
20250110,-1.42943624715649,-1.4408723133392416
20250113,0.3391881958163525,-0.8147138447441236
20250114,1.3039598435067328,-0.6682040504988529
20250115,1.2370341156858906,-0.6446651352908075
20250116,1.1433094411630023,-0.37833829967683913
20250117,0.5187052436951971,-0.12208488458048425
20250120,-0.7257431641704659,0.07926579356494912
20250121,-0.6318295688104428,0.4134502572367741
20250122,1.2427121012543505,0.6554284794216708
20250123,2.418167030463223,0.8125612633916162
20250124,3.436059658569766,1.1005508173343799
20250127,3.9447829300624067,1.056149022450092
20250205,7.2345260216692004,2.0130085998708145
20250206,9.828253567364149,2.673478017936846
20250207,11.934526560612484,3.239308242305603
20250210,13.685136291935217,3.705168066666078
20250211,15.241746000564248,4.046852856781829
20250212,16.23827910556687,4.336588258199952
20250213,17.054678153121973,4.527586648231217
20250214,17.691297920374573,4.766789292642579
20250217,16.80783764658334,4.5875015935013
20250218,16.27919541577718,4.682490182966218
20250219,16.18888844075636,4.79713130866221
20250220,16.08396153610617,4.881539229449486
20250221,15.710408963190186,4.987591535001031
20250224,15.563651090907388,5.388791413126112
20250225,15.461816635868225,5.7117931730047955
20250226,15.038545666647662,5.842106703572386
20250227,14.705425586211716,5.95001716013048
20250228,14.285936258905378,6.058748396101897
20250303,13.947923047790507,6.1431373763073305
20250304,13.665509545843307,6.225689533773563
20250305,14.380815593626185,6.83973148695444
20250306,14.995733534040426,7.375728496757181
20250307,15.519974381638763,7.748522086613407
20250310,16.19994863346526,8.060214579772023
20250311,16.84810817426594,8.319779116923614
20250312,17.406916921120203,8.456747893435825
20250313,17.821716357862847,8.563867039437453
20250314,18.03085281854694,8.875228264471156
20250317,18.829896126819698,9.640435290794441
20250318,19.54945110772059,10.261944590759493
20250319,20.300825389993335,11.35286418453797
20250320,20.936113523366302,12.253221854151597
20250321,21.58416156471947,12.289253030614919
20250324,22.137092958421597,12.280084959219813
20250325,22.580092981432248,12.340281938170499
20250326,23.294367799844576,12.505227531288876
20250327,23.967471468841428,12.65527435880582
20250328,24.44392751064531,12.859048760792767
20250331,24.79249305887897,13.031910793315738
20250401,24.988248918657014,13.140685948986976
20250402,22.58733196941365,11.392880099489405
20250403,20.619846865304968,9.806878067374063
20250407,16.240199204603957,6.6294034018160515
20250408,12.414106235245644,4.0431155818943525
20250409,9.392891886695553,1.9373049686083712
20250410,7.69762722966055,0.4922339609923039
20250411,6.5791164286494705,-0.6859706401329727
20250414,5.68962240359575,-1.87408470907525
20250415,5.358479163282794,-2.769756160363635
20250416,5.4390317492726155,-3.490965220942096
20250417,5.524240883530576,-4.067058746833213
20250418,5.6003313673743635,-4.531719460533468
20250421,5.873746233287644,-4.923411867772062
20250422,6.542075680900813,-5.241471543318023
20250423,4.812036001762995,-5.511780329571358
20250424,3.389983199787974,-5.718830084347647
20250425,2.227900597842665,-5.886907467345523
20250428,1.2726531212631909,-6.047320057690434
20250429,0.47217441124541965,-6.174848819731349
20250430,-0.15768935048177937,-6.266590427871832
20250506,-0.6004147807987404,-6.338024821888811
20250507,-0.9875859078142536,-6.409826755281347
20250508,-1.3752523506105734,-7.704041166218693
20250509,-1.6723517470832623,-8.761720266142119
20250512,-1.9720882907058133,-9.66102873885562
20250513,-2.2132753214583802,-10.861780248101462
20250514,-2.395773002316007,-11.767951078275042
20250515,-2.6686520030071814,-12.914798221064336
20250516,-2.8524128134647166,-13.76530958789165
20250519,-3.02516301051337,-14.533648854664177
20250520,-3.1537831064347097,-15.162730756994387
20250521,-2.9890985467136932,-14.909701779244575
20250522,-2.8761490641004532,-14.742481848827651
20250523,-2.8201124524248757,-14.604691222540314
20250526,-2.9312831389400023,-14.509716306262954
20250527,-3.004182570903708,-14.527730223475887
20250528,-3.0602905812114205,-14.544567822450508
20250529,-3.133987619842841,-14.799535074871148
20250530,-3.188861689943373,-15.03023671355427
20250603,-3.19106548484066,-14.327454764399034
20250604,-3.2291475682514443,-13.773426584256542
20250605,-3.2530383994593803,-13.31549495699325
20250606,-3.09360212792243,-9.071485575552222
20250609,-2.953508236219746,-5.596824809407398
20250610,-2.864693873201902,-2.73959029188239
20250611,-2.937803580357267,-0.594399870342757
20250612,-3.065563151328983,1.099493040586578
20250613,-3.2889552912184565,2.614383178409468
20250616,-3.4823677160981594,3.8620044572128465
20250617,-3.8026530796445304,4.879734331051754
20250618,-4.065982351028688,5.823575394027557
20250619,-4.623654194213925,5.962919732938204
20250620,-5.218316676067646,5.862438824102518
20250623,-6.799096876830299,5.793883247576963
20250624,-5.0914588714781654,5.754326206630782
20250625,-3.7473279386097107,5.733239899091625
20250626,-2.6888755650393996,5.697110537524029
20250627,-1.8702537089061995,5.7433996746094405
20250630,-1.1578577816139228,5.799272597825308
20250701,-0.51210233110513,5.918153428387239
20250702,-0.39744796881317274,6.0129422913652855
20250703,-0.3219584133751982,6.147892191337172
20250704,0.021328560643216726,6.972281672342651
20250707,0.2855957936954155,7.664341148224781
20250708,1.1160288985736597,8.214453172242768
20250709,1.5829642571470748,8.64736154923842
20250710,2.0079443622652904,9.021320140473357
20250711,4.667542543699351,9.865937461148976
20250714,6.438545046827943,10.498060352441625
20250715,8.027336443636816,11.020955937030541
20250716,9.28467686521202,11.574597284902515
20250717,7.807692168529945,12.283378213023918
20250718,6.609201016273706,13.181190055487189
20250721,5.643617547133086,13.994365800393016
20250722,4.8055574928720075,14.623581080744751
20250723,4.396952839983642,15.155622517814606
20250724,3.169874052954925,15.258184360609665
20250725,2.3385862863227125,15.342146074627882
20250728,1.5328025636176308,14.66219395330621
20250729,0.2117318923534167,13.806017436833933
20250730,-0.9137839122018593,13.150012149512378
20250731,-1.7974008977983098,12.238153173036148
20250801,-2.5597653151324677,9.968964742302667
20250804,-2.334205804933074,8.217869357261229
20250805,-2.170049598805929,6.744528865413406
20250806,-2.049588396967783,5.593824786584789
20250807,-2.2109050536298076,4.659729170994196
20250808,-2.8164375100289227,3.860498186039029
20250811,-3.556036973013263,3.230592683959294
20250812,-3.9948694206083037,2.740684362045154
20250813,-4.389218634301959,2.0743856754961727
20250814,-4.743381681170535,2.2561351859297027
20250815,-5.026969324792064,2.7751036603308625
20250818,-5.285372920394079,3.1038181338047752
20250819,-5.08003238753918,3.355109467358775
20250820,-4.898800830213747,3.2344546152118654
20250821,-4.947946461476745,3.2156403207408006
20250822,-4.429851380987861,3.1652022449279884
20250825,-3.8820462804161897,3.439262477327886
20250826,-4.0655393212814825,3.7094848434706553
20250827,-4.2259515262539615,3.9421278361723284
20250828,-4.562448067211758,3.798091138923332
20250829,-4.848831039132312,3.669407957223189
20250901,-3.0126070366170556,4.518946870971407
20250902,-1.5650741001226798,5.21405091247341
20250903,0.6956951325304439,5.793728171909828
20250904,2.4569197365034565,6.278743409970739
20250905,3.8675984238892545,6.6346209354156
20250908,5.1232121769853745,6.847753863304571
20250909,6.548748944982014,7.026455245834522
20250910,7.758454098834188,7.205233538912497
20250911,8.646836827012052,7.3603344179977555
20250912,9.431309418122916,7.627139993235798
20250915,10.032735597980475,7.84666265549375
20250916,10.792677186055062,8.029512215787197
20250917,10.89613781375971,7.787614872435079
20250918,11.611095593624645,7.5907577847060255
20250919,12.175798593908427,7.44550936884261
20250922,12.963780926521991,7.873395291853812
20250923,13.656298390114124,8.219972324306424
20250924,14.244835536217591,8.512000062169232
20250925,14.534402481821493,9.153061758566855
20250926,14.755336598697593,9.762471804185417
20250929,15.026181151844455,10.652488536547764
20250930,15.253475072091966,11.38315273477706
20251009,15.878811759818346,11.956889660356648
20251010,15.766149754857993,12.38241913770966
20251013,15.703810985008012,12.6591967109604
20251014,15.837316762460619,12.908598759314671
20251015,15.96194378269206,13.054382288669979
20251016,16.082602735915945,13.220599500911959
20251017,16.19440641167482,13.36171180392283
20251020,14.827573629473166,12.065831080570934
20251021,13.753578397102029,11.012560765074479
20251022,11.78600020662151,9.714275022094032
20251023,10.15205727631031,8.71296987983195
20251024,8.837416675574179,7.883764111454012
20251027,7.7588635272593,7.203779758627246
20251028,6.558675428915069,6.418360274009716
20251029,5.570601518862541,5.790985888945201
20251030,4.757632150610311,5.271336346954244
20251031,4.086446593773683,4.85009857225474
20251103,3.542394032601766,4.512291338816408
20251104,3.090811852981561,4.0346281531745465
20251105,2.7391087273370034,3.646251529080018
20251106,2.470148816666164,3.324746683240356
20251107,2.237212199305559,3.0452958771907657
20251110,2.0652765591328524,2.8610948543809727
20251111,1.9316094947276972,2.693237747863194
20251112,1.8448068480146158,2.582230041291401
20251113,1.7646223466319835,2.607862102791274
20251114,1.7221534499953104,2.5853713147424258
20251117,1.5826516179484966,2.3596931471025555
20251118,1.4688262083970238,2.1369044440046667
20251119,1.4430205866211205,2.0729179852914843
20251120,1.4273141241233342,2.055256871052278
20251121,1.429372358790729,1.9153024036896873
20251124,1.4335723492938366,1.7989072830891455
20251125,1.4705141073888213,1.6654237831792744
20251126,1.5288347469102823,1.5527850303662583
20251127,1.5968853376839598,1.477748057880046
20251128,1.6155996716326892,1.4031221775407414
20251201,1.6096518893843983,1.4489076111031867
20251202,1.6426047987103263,1.460741494435208
20251203,1.7042770844221866,1.446590643872308
20251204,1.0753514314690302,1.4367986147107816
20251205,0.5587591110044627,1.408013102171254
20251208,-0.16406655030933628,1.2800387805953493
20251209,-0.7601939214938519,1.1828208312134014
20251210,-1.4673381424483625,1.2563697892226857
20251211,-2.0855090562977794,1.3263153310444942
20251212,-3.3434051080354896,1.4125775136914136
20251215,-4.222264566902095,1.766429964187335
20251216,-5.497904887106085,2.0965515452345125
20251217,-5.33687997931543,2.702073609069597
20251218,-5.187608556009685,3.221790988267607
20251219,-5.1266992396869195,3.7401937886526078
20251222,-4.575562103279765,4.209822921583938
20251223,-2.133761927924965,4.757845156133651
20251224,-0.13644223863913824,5.228197101670888
20251225,1.4654479862148726,5.557758416328818
20251226,2.737532516895296,5.834350097004056
20251229,3.6689940665623446,6.071829349799142
20251230,3.584493317966851,6.298413838740572
20251231,3.480799715121817,5.88783195453739
20260105,3.542565983452835,5.606306533466201
20260106,3.6068903310150064,5.39669485317581
20260107,3.5742796322812236,5.231536160630862
20260108,3.5110904112142616,4.941445130008044
20260109,3.4219045437418636,4.725352485358089
20260112,3.4202996177638862,4.612775919892937
20260113,3.429283220343783,4.5231626656415616
20260114,4.28863880951961,4.519143442698465
20260115,5.215765866265042,4.532353833922907
20260116,5.77348593528011,4.552604832413855
20260119,6.270317794355989,4.565448642532372
20260120,6.744576010478538,4.628941183130785
20260121,7.524839894637308,4.694028462176899
20260122,8.106600675451126,4.748177057731449
20260123,8.671845138027109,4.817461978194798
20260126,9.218583128125982,4.875413480338775
20260127,9.669190003741337,4.930882808832726
20260128,10.207917650187913,4.9836587176886065
20260129,10.968267228167903,5.033443070685717
20260130,9.010223466332903,4.6290068961068975
20260202,6.619934511555558,4.007646765691363
20260203,5.079387606730918,3.3040327704286576
20260204,3.864143890046052,2.7584978905553816
20260205,2.8619024985779147,2.2079471468733445
20260206,2.0477678912344546,1.7441826967917269
20260209,1.3962097947062388,1.4024200603779926
20260210,0.8705846663923479,1.1288396158729956
20260211,0.4409813261040237,0.8986599465407634
20260212,0.0892990978407159,0.7108341889674801
20260213,-0.19155808435446897,0.5567699532399041
20260224,-0.40197938621078283,0.47658295744336815
20260225,-0.5747628309876165,0.404954144065905
20260226,-0.7138325199996799,0.3503406189912969
20260227,-0.8234397096197514,0.30494197684948954
20260302,-0.8826281605767508,0.26467969316433165
20260303,-0.931745457484178,0.19317511086432118
20260304,-0.969094246818371,0.13432871445207165
20260305,-1.003812974506389,0.08644475965444157
20260306,-1.0362685111524481,0.04430414275150609
20260309,-1.0790784588318951,0.012222767110811618
20260310,-1.2286523190487997,-0.019085475878068955
20260311,-1.4546647717562275,-0.04864815176480175
20260312,-1.696065397955209,-0.07455958785481533
20260313,-1.9265390743975395,-0.10269872956379861
20260316,-2.100837515104187,-0.12024742410107352
20260317,-2.287052622040842,-0.20521837744025126
20260318,-2.434610018930835,-0.2707308360435554
20260319,-2.5243164912355063,-0.37566068367701316
20260320,-2.589768450444728,-0.4586994569521155
20260323,-2.685982882735431,-0.5595291340253278
20260324,-2.72123565393549,-0.593940505742193
20260325,-2.699919502972972,-0.6157500465842163
20260326,-2.6850054493594944,-0.6279735161487496
20260327,-2.677583879722614,-0.6364813201126763
20260330,-2.710962020334438,-0.6620567935698182
20260331,-2.742939443040621,-0.7333408860603519
20260401,-2.7324290894081176,-0.7862517414016622
20260402,-2.7321437935066375,-0.82278354886723
20260403,-2.820835727590037,-0.862720972217378
