trade_date,AU.SHF,AG.SHF
20240730,-73.65941941409604,-16.98156722655001
20240731,-74.41990871084052,-17.83814328987913
20240801,-75.45619341813175,-18.647284300195235
20240802,-76.76805984453435,-19.140668796762803
20240805,-78.89821589862522,-19.018921318880135
20240806,-80.07754863561378,-18.84201284455077
20240807,-81.73975059437473,-18.741349539393326
20240808,-82.91728246867449,-18.518132677060954
20240809,-83.82470705838396,-18.253125039318952
20240812,-84.52699734494443,-18.01590654079023
20240813,-90.17053732820455,-22.588885804183768
20240814,-96.42604389933712,-26.292643470809104
20240815,-101.21902000908771,-29.274758390644426
20240816,-110.68363783614615,-32.746177611374264
20240819,-118.884992646788,-35.25486303344075
20240820,-125.73202864231372,-37.24703341761498
20240821,-132.5468371612386,-39.23386062093461
20240822,-144.34623139762022,-43.863704525654775
20240823,-154.97227665052793,-48.48780960872296
20240826,-163.756659168799,-51.70926448933908
20240827,-172.70873581724533,-55.25176572225884
20240828,-180.28334981918562,-57.61798208430399
20240829,-188.27395689347605,-60.625962381721614
20240830,-197.5832915099291,-64.11372887194156
20240902,-223.60916969136971,-65.85540426341095
20240903,-251.4780274111261,-68.7048909168996
20240904,-266.12047747809885,-69.08693384081013
20240905,-276.4582463809555,-69.61195870995243
20240906,-288.49935211110613,-70.37513917800409
20240909,-293.86187314135424,-68.75663342457132
20240910,-298.59741606441844,-67.30930236860695
20240911,-301.722080039388,-65.81735560832458
20240912,-304.0202315132772,-65.54923927595354
20240913,-293.26706803403107,-62.603361923131246
20240918,-291.0058145716889,-61.316117256096874
20240919,-288.1337553881665,-60.47160604017771
20240920,-282.4986001855584,-60.52317100532825
20240923,-279.38898905317694,-60.435236675596705
20240924,-277.60824568990057,-60.41295020718708
20240925,-276.49928062264564,-59.3831095249318
20240926,-275.81750762136954,-58.51440010099915
20240927,-274.52924124067937,-58.168590988490415
20240930,-270.3802240024546,-57.374891826881054
20241008,-266.5266407806994,-55.92753524545877
20241009,-256.0179292826339,-54.58400032996916
20241010,-248.62085452756457,-53.477705478654066
20241011,-241.27465406958348,-52.93509458350644
20241014,-234.02346910435355,-52.47269124563121
20241015,-227.56141135065158,-52.276760880398975
20241016,-221.004502582201,-53.54164186741592
20241017,-216.75286979349673,-53.84111614718829
20241018,-213.79070331606258,-54.53852742614787
20241021,-210.76921763594353,-49.76445062929249
20241022,-206.43798717609386,-46.387170840777635
20241023,-204.29851782423873,-43.92625827964566
20241024,-199.45391073918773,-41.61022895294353
20241025,-197.46082244920424,-39.12869772333688
20241028,-189.4796993628884,-33.342882139466106
20241029,-182.89363896450334,-28.74365723487244
20241030,-176.07638942418393,-24.982336831396776
20241031,-168.3442642692535,-21.68520292840993
20241101,-158.3994697899047,-18.34859005174416
20241104,-148.0693354486505,-15.56515889297559
20241105,-138.82235485105025,-13.349062637633681
20241106,-115.08094366053335,-11.180085729881565
20241107,-104.37811371118045,-6.700638475176477
20241108,-96.13177732443548,-3.0019933379848935
20241111,-89.76831316899039,-0.20233760460397104
20241112,-84.63044677070039,2.167950388928281
20241113,-80.20002608742892,4.2344045833696375
20241114,-77.18086752526517,5.626817390620225
20241115,-75.41452221596374,6.488831990819784
20241118,-73.78302582811472,7.6078145183757995
20241119,-70.2324718405995,8.337645545115869
20241120,-67.21284945278701,9.662408061746818
20241121,-64.50174245504603,10.829502065575262
20241122,-61.56195927630116,11.99561682336817
20241125,-58.835942509677366,12.988867221899772
20241126,-56.37398485339928,13.98542879166105
20241127,-54.41298963223363,14.908190661783442
20241128,-52.29325923189053,15.910530146271112
20241129,-51.09970067117655,15.83011844153297
20241202,-49.41133028897687,16.102266339447866
20241203,-48.48002491174491,15.576143913925412
20241204,-48.06464996207028,16.41732048186593
20241205,-48.31443116126647,17.076206147521283
20241206,-48.81441454143826,17.60154597405875
20241209,-49.097249746707455,18.34204017232983
20241210,-50.06013416916023,19.27680006517375
20241211,-52.061295184797785,22.228106339901068
20241212,-55.212524299608,25.268058079139553
20241213,-55.84018935522519,27.00942804863527
20241216,-55.628956855347205,28.607689726082597
20241217,-56.264965102595816,30.13221226781997
20241218,-56.78901077326694,31.647740566726238
20241219,-56.80599033944264,32.36749732964359
20241220,-57.34194754561621,33.54252218146024
20241223,-57.977956411709975,33.55226694532219
20241224,-59.068110413663184,33.94362967627749
20241225,-60.04062641149058,34.569374494421446
20241226,-60.85274285872027,35.78230101710816
20241227,-62.40417412678262,37.23979248997347
20241230,-64.33818991780093,38.5072809963665
20241231,-67.16964048660083,40.66714974149757
20250102,-70.97203264375896,41.06412521249118
20250103,-73.67345865574885,41.4392760630109
20250106,-74.38307461868612,42.67881144284414
20250107,-74.47066636926834,43.19749152282017
20250108,-75.1045626098109,43.64645513811022
20250109,-77.53567969084311,44.661689742648925
20250110,-79.83104375050112,45.009902021357355
20250113,-82.7055710792292,47.542526746030745
20250114,-83.59153149445167,35.02638712996895
20250115,-84.74767624716733,24.449874697182906
20250116,-85.5160928544409,16.798626006818285
20250117,-90.26383731797975,9.722506078462429
20250120,-93.49690267248917,3.801258759284855
20250121,-97.17659089144439,-1.0022293646708158
20250122,-99.65829654110475,-4.7571621098331045
20250123,-101.68421979900918,-6.782135229162471
20250124,-105.39085260641284,-9.37669204262738
20250127,-109.4043141485756,-11.175921481959247
20250205,-80.26544268611525,-3.2544169371099936
20250206,-56.29415651794969,3.455506011361275
20250207,-37.05357913268456,9.718457039065003
20250210,-18.314228826269353,14.573658130236154
20250211,-3.091439187624114,19.002337004003223
20250212,9.259193473084888,23.00844274632956
20250213,21.53506085533515,27.142022776084456
20250214,30.7294173279952,30.00275096106531
20250217,38.44375494976271,31.374737285149276
20250218,43.75335956218044,32.64535531081485
20250219,48.94995567324044,34.29307199023275
20250220,54.148647100679945,36.230877343245616
20250221,57.85024090800856,38.09130350098959
20250224,61.906650512056785,40.14162556822842
20250225,66.65219204754608,41.86124135816828
20250226,71.77176966831898,43.33550282524633
20250227,78.4751931458999,44.38901412950484
20250228,84.47354275359505,45.92214825806087
20250303,89.3114949882497,47.1859693166107
20250304,93.63751586929362,48.87128034498499
20250305,105.23409878256206,54.64711007626912
20250306,116.90175262718755,59.67312781589863
20250307,126.377001816971,63.920556143119605
20250310,136.3840818427185,67.49156800177565
20250311,145.5499717780528,70.81699059846277
20250312,154.13942980410872,72.44177680185119
20250313,159.61374030585816,74.26990249107966
20250314,160.14801014979355,74.82329382904685
20250317,167.22568013765328,80.09193851642807
20250318,173.53180779131895,88.08536052242471
20250319,177.6238672405876,94.50489898892005
20250320,180.68687439042023,99.65453014017052
20250321,184.05919238248418,101.03345105620602
20250324,188.19342295354943,104.87369088913132
20250325,191.71152888144687,108.45402965277277
20250326,199.9556223744342,112.5106138781904
20250327,207.65396180668864,115.80186349392318
20250328,207.56356658470585,116.42466793562905
20250331,204.76026334964837,116.86039787467904
20250401,200.21874962518388,116.69491326679524
20250402,195.77097223220855,116.37702309867176
20250403,191.12144809210187,114.91495666037821
20250407,158.78777858401745,82.4620916389584
20250408,133.02656967905585,55.924002850406026
20250409,110.65514215277655,34.03210812049896
20250410,93.08858235498683,17.344703081962468
20250411,78.4261380113537,3.694454029987157
20250414,66.27457766599315,-7.863246827097917
20250415,56.826967318082446,-17.282500069799053
20250416,49.360250484186324,-25.225128265815133
20250417,42.34559632366633,-32.143483586324535
20250418,36.85579495846041,-37.64525019890464
20250421,31.90824532385233,-42.738390302498296
20250422,30.75342074163219,-46.721527492726835
20250423,11.425228124224281,-50.325810813748866
20250424,-4.667505107387477,-53.41331380967637
20250425,-17.088507138752593,-55.78801864970488
20250428,-26.702628266933612,-57.77507449075384
20250429,-34.65765203418398,-59.344128559404005
20250430,-40.91988204780238,-60.956580162918236
20250506,-49.34588549072971,-71.89354443165654
20250507,-56.666488437177286,-81.5081802172766
20250508,-62.360419809263135,-108.84826086351761
20250509,-66.65753452670018,-131.1937465501465
20250512,-68.3908357003659,-150.9343407358306
20250513,-70.17693386282221,-175.4886611778396
20250514,-71.24609508074892,-193.90299864447815
20250515,-70.47145088216212,-206.10140769591825
20250516,-70.33810655115947,-219.19824458060444
20250519,-70.63607444761641,-230.94772668772094
20250520,-70.72285212449347,-239.9784351972344
20250521,-67.85322967618002,-237.79419349724296
20250522,-66.1186059702963,-237.42861552241993
20250523,-65.5421381489081,-237.43692356953747
20250526,-68.8810855584141,-238.4334670688698
20250527,-71.88516830353267,-240.99782919345384
20250528,-74.64134897041767,-243.1894763872557
20250529,-76.67057728408271,-247.60816587456947
20250530,-78.4939136247883,-251.34153316891437
20250603,-79.56250514905128,-243.19173265852672
20250604,-80.86028160980808,-236.53678362970234
20250605,-82.31157473610803,-230.99777731231882
20250606,-84.13281633041434,-212.09252330443402
20250609,-84.52869761981957,-196.84852933766484
20250610,-86.3466719418164,-184.6458361102833
20250611,-87.94667362323982,-174.5724525291036
20250612,-89.30702042436849,-165.33247026120415
20250613,-94.20045719465739,-161.4647374118152
20250616,-98.68211935457867,-158.82852312787097
20250617,-100.51846125519005,-156.571889854466
20250618,-101.67994884349244,-153.86029490057356
20250619,-109.644906866526,-148.5536064746262
20250620,-116.2163837678007,-143.12677810967762
20250623,-121.72042436932274,-138.57596637579402
20250624,-123.4428817589109,-134.5784065925071
20250625,-125.30679470393947,-131.39446295491882
20250626,-126.80433501633203,-128.90327128226335
20250627,-126.56778033453251,-126.9259002330432
20250630,-126.75127524400973,-125.10617703730004
20250701,-128.08060072787217,-126.16934326396655
20250702,-129.5541643255606,-126.56291204564258
20250703,-130.11918988056914,-125.95363391693358
20250704,-130.9428375574765,-92.52306477980699
20250707,-131.41036030506254,-64.34592582304387
20250708,-131.20422506900306,-41.13703981517605
20250709,-129.42590300442222,-21.574615684962897
20250710,-128.8406710328414,-5.5336695550611505
20250711,-129.87741418515304,7.307467399122662
20250714,-129.56981073361857,16.809742475981782
20250715,-131.67585965678862,25.10727773243012
20250716,-132.19927134517977,32.55804593161453
20250717,-132.66772280126452,40.64487879857637
20250718,-133.89657226843798,48.6395538015377
20250721,-145.5314261389526,55.39790906033246
20250722,-113.7486294464822,59.6626906498331
20250723,-88.00151624254481,63.17493114808671
20250724,-68.7738798604792,65.09218499758698
20250725,-53.398636327729264,66.86939131683829
20250728,-39.73577567469735,66.03819593555491
20250729,-28.50055849814667,65.24927689636053
20250730,-20.243289665914883,65.35370989376929
20250731,-12.03021503167991,64.45213611805205
20250801,-5.354495643964495,64.54314775314582
20250804,-1.1464298952562835,63.98689530815008
20250805,4.4634898426964,63.889125760423276
20250806,8.621040379683453,62.74409448989205
20250807,11.161726264480622,60.88408135215646
20250808,30.79472591742955,61.70544069222442
20250811,47.524816174508096,64.2646415486952
20250812,62.45269334959549,66.79108317586564
20250813,74.23343830402166,67.41170667323995
20250814,58.00753550701025,68.96653275937737
20250815,45.759025073587765,70.84967624128527
20250818,35.25368171196268,71.56799435318942
20250819,26.60479383766575,73.01509360748234
20250820,18.9216622125862,73.223055214234
20250821,11.326490302563974,71.98240578085934
20250822,4.902005789897585,70.67036422528257
20250825,-0.6488930927792613,68.23391582644537
20250826,-9.587037045648772,66.45766992060683
20250827,-17.224136253882758,65.21647186453532
20250828,-23.934504844254306,64.79850125806091
20250829,-30.219778028638032,50.7390868368596
20250901,-25.569184865991165,48.76816209495475
20250902,-22.685907522566595,46.71040059689997
20250903,-19.270196134150655,45.19584995639624
20250904,-15.118567404861452,43.90580175276232
20250905,-12.09914679455572,42.41649957342166
20250908,-11.140616396561736,41.81246158203944
20250909,-9.799553576176022,41.18788190856923
20250910,-8.342794982501204,41.63283926436339
20250911,-7.2462953729418595,45.37090270276769
20250912,-7.917080775000954,48.55406977449092
20250915,-7.1306112625984,52.051767283010726
20250916,-5.853538946622482,54.38377415580488
20250917,-3.9166418431695376,54.0532281514474
20250918,-3.2068114775277174,54.229178821053026
20250919,-3.141722754979267,53.35886592215388
20250922,-0.6274538592284588,52.885342712933024
20250923,1.364780845432464,52.729707991605245
20250924,2.2445962344973696,52.37263396164544
20250925,4.208732160455473,52.875273974533386
20250926,5.158934216673613,52.04909457381306
20250929,4.862192315724026,51.699293613257254
20250930,4.45869048565097,51.75681327559429
20251009,28.151793604154232,50.4633994923053
20251010,44.897491561366415,49.519660962390795
20251013,55.896159811488594,49.416220867650914
20251014,64.61278045015416,50.14136901667156
20251015,69.75682888044234,49.98217756522849
20251016,73.78572743840925,49.84414523411433
20251017,75.81578940345534,49.03578336978015
20251020,69.9790712620353,42.63193133619071
20251021,64.64812618618,37.242530586152725
20251022,52.96598725634193,31.583128617530452
20251023,43.90662006194573,27.128307840404883
20251024,36.638612791687194,23.47814373262994
20251027,30.74718998333172,20.362227021615976
20251028,23.941659087113234,17.104871870581942
20251029,17.982207520739546,14.089077528633803
20251030,13.15408930178253,11.759810565794648
20251031,8.79897903299744,9.424205104837116
20251103,5.231913439724567,7.309127338346981
20251104,2.8207845476251077,5.997936843001565
20251105,0.9888116107940552,4.940659914240686
20251106,-0.8082813976432268,4.046616375082225
20251107,-2.3685613343764103,3.3987755811349083
20251110,-3.9642939974451883,2.523461235430423
20251111,-5.900611024581184,1.3018381382934274
20251112,-7.6191004007837595,-0.2327099714379568
20251113,-9.290255640016786,-0.4474928024682429
20251114,-10.667390300761022,-0.5457482173011922
20251117,-12.09150409138828,-1.5790266970951081
20251118,-13.032464578689968,-2.0725761261562927
20251119,-14.810097725955867,-2.5589957506645273
20251120,-16.238279343434286,-3.000556905262174
20251121,-16.881023054842792,-3.19706422474743
20251124,-17.669239243820307,-3.5120261437894404
20251125,-19.23155772677177,-3.7730774656612516
20251126,-20.450801739889723,-4.283332299894989
20251127,-21.46923612021633,-5.149218382112055
20251128,-22.58060033736605,-6.0064731012917285
20251201,-23.77965440088416,-6.369403773953796
20251202,-23.958740335132806,-7.022388007657359
20251203,-23.7575844779357,-7.700557269412915
20251204,-22.82740395323708,-8.030682001178139
20251205,-22.56362870276724,-8.722943105339507
20251208,-22.190749831122503,-9.240364781674092
20251209,-21.108072030541564,-9.511745912661564
20251210,-19.87138682036863,-8.44873294159017
20251211,-19.185515262839466,-7.840760495152413
20251212,-19.403211712153144,-7.710035898502065
20251215,-20.653678090505228,-7.221755108707692
20251216,-21.26432076835429,-6.742990682998213
20251217,-22.052116679112284,-5.35314649278689
20251218,-23.412583852091416,-4.3294787897226445
20251219,-25.54669577345298,-3.49155518807971
20251222,-26.840004550735053,-2.323552983562042
20251223,-28.11262780979158,-1.192428426431944
20251224,-28.480184551187534,0.8243675257357845
20251225,-27.84790055376748,2.548833790813974
20251226,-28.260235838180236,3.69661240302979
20251229,-27.784323101442098,4.973474834069486
20251230,-25.832732042175564,6.387155286135979
20251231,-23.314975525750178,5.927200153406792
20260105,-27.266121617124174,6.024150851909027
20260106,-31.62196443844907,6.038754016650813
20260107,-35.85465213612842,6.379428738313166
20260108,-38.98899621935585,6.324328797407081
20260109,-42.22137300903622,6.45014602439421
20260112,-44.02151440121287,8.359360606965016
20260113,-49.691415468640706,10.02649543914493
20260114,-54.91802390575354,11.37992266457144
20260115,-60.78686537539604,12.534775811999623
20260116,-59.00946265319201,13.653136187100623
20260119,-58.178538901589455,14.401014275917314
20260120,-58.321759676594425,15.02045299075768
20260121,-54.940592504362996,15.575968026300263
20260122,-45.48696451219517,16.09685569469475
20260123,-36.63394174163749,16.383455082124694
20260126,-29.315147542912047,16.34862514137471
20260127,-22.994547286850555,16.187794246576875
20260128,-16.52147162078681,15.906499275580297
20260129,-4.885478852809975,15.394316053730483
20260130,-11.904778844994343,12.956056496321406
20260202,-24.38446781577504,9.61309189125932
20260203,-28.474286566550898,5.853827991945215
20260204,-31.219333368748856,3.084609650706648
20260205,-32.83782222750709,0.5312154507135199
20260206,-33.998751482205826,-1.3450830428238003
20260209,-34.76666783814293,-2.6165675723176878
20260210,-35.429643103041144,-3.628937562721045
20260211,-36.33646106833321,-4.652336460688278
20260212,-37.176930959182684,-5.499607804079069
20260213,-37.60426090286079,-6.013067466131034
20260224,-37.816245771232495,-6.061377907665005
20260225,-38.089606429351015,-6.222916813120181
20260226,-38.2968661756819,-6.284861938520518
20260227,-38.40329564146153,-6.32140489409702
20260302,-38.173958160137154,-6.416776267652624
20260303,-37.86112715373702,-6.47543620855612
20260304,-37.229887732725764,-6.516856529962766
20260305,-36.72200539829581,-6.4684269176381095
20260306,-36.497940659073,-6.443108917886402
20260309,-36.76763318080249,-6.432165203553057
20260310,-40.54454148094987,-6.571124474952191
20260311,-46.92103416858666,-6.714301401982061
20260312,-53.80968191336195,-6.8766878504717335
20260313,-60.336920656840654,-7.0829511375991805
20260316,-65.30573530537042,-7.115112867998066
20260317,-70.9283410701411,-7.27064165166242
20260318,-75.28532266675604,-7.267553782125413
20260319,-75.028241872509,-7.129359238539608
20260320,-74.24886433321397,-6.98161781900774
20260323,-69.75413470657969,-6.72334592677449
20260324,-65.85015541713395,-6.494346543926049
20260325,-62.18641256913352,-6.401696600648713
20260326,-58.84332718294041,-6.141289609727928
20260327,-56.037347306442385,-5.901078093237239
20260330,-54.341590522740276,-5.6810215334033485
20260331,-53.032319043784184,-5.677660455120463
20260401,-51.623792650691165,-5.645378921597789
20260402,-50.09243469801992,-5.4677266740947115
20260403,-49.14843691031519,-5.3640999399529985
