trade_date,AU.SHF,AG.SHF
20240719,120.99154937062978,-11.975499670105274
20240722,120.88942979028839,-23.079809077954316
20240723,120.52566191242109,-32.07212203728202
20240724,119.68459019191839,-39.154934590998884
20240725,80.3142018361751,-41.16740066147191
20240726,47.6183758595286,-43.06557720210532
20240729,21.052266751224177,-44.53696092489766
20240730,-0.6876716609611465,-45.818821789862064
20240731,-18.38112873120093,-46.86689987483862
20240801,-32.69354490960248,-47.71045575802534
20240802,-9.17151620339637,-48.50714258652684
20240805,-22.87892453430056,-48.72542296740973
20240806,-33.84678305206186,-48.149387711829625
20240807,-42.84786554183462,-47.58364278801343
20240808,-50.263098694156355,-47.20962444942643
20240809,-56.21203946209155,-46.557209679815834
20240812,-60.880471734838544,-45.826935998365684
20240813,-64.92384980151678,-45.29246543766328
20240814,-68.65714562992001,-44.83869520910976
20240815,-71.71147820766446,-44.450297169310595
20240816,-40.57247941227478,-44.49752649380249
20240819,-15.540700761421379,-44.31786840006134
20240820,5.093246761982972,-28.402047785960846
20240821,22.588080210540635,-15.173777976913767
20240822,41.266198776832,-1.9385863199748417
20240823,56.35495947978103,8.874731293839147
20240826,68.77013038066315,17.32372161117397
20240827,78.90885519593962,24.260954588599255
20240828,87.55293213476848,30.024486139143246
20240829,95.18989143443683,34.78357124260788
20240830,101.69107670990095,38.66985489362094
20240902,118.01420120878618,41.61191546787506
20240903,136.94302569819595,46.609761565636134
20240904,74.65264123597596,26.335422112011244
20240905,24.861844866181716,9.743253407492016
20240906,-17.7194070095528,-3.9248339785126465
20240909,-51.74232019474431,-13.877422578266767
20240910,-79.70114225120919,-21.90646491289678
20240911,-102.08969448940425,-28.203720861350778
20240912,-120.53710179873917,-33.36889158159951
20240913,-67.3569797675214,-36.686384832037696
20240918,-21.59744118042502,-20.309999502010843
20240919,15.6876145632448,-6.777018265282162
20240920,43.41721802114936,4.236350766065535
20240923,65.65032335489721,13.224626133884321
20240924,84.15733661756924,20.536770865402847
20240925,99.14098154251174,26.23101164195315
20240926,111.47271660902996,30.856955285369207
20240927,121.64051632492135,34.886234037533065
20240930,129.19250358781056,38.09416933641973
20241008,135.49446082119172,40.546562559863716
20241009,137.8396916187148,43.217756481036744
20241010,139.6898059477725,45.40311944828087
20241011,141.0587179866849,47.4614039333336
20241014,141.63723882727473,49.088030695933845
20241015,142.06525725193305,50.48147391822578
20241016,142.407907059088,53.12983795701895
20241017,142.88835012316613,55.037439649591725
20241018,143.03315005589448,56.74895386257302
20241021,142.83845956253404,55.894882584993105
20241022,144.3492872559054,55.834648725386174
20241023,145.89476287984803,55.77838736746918
20241024,145.28166270893252,55.42715588200964
20241025,145.70061965890056,54.98136711010616
20241028,146.4253392493621,54.72368661155951
20241029,146.84160689407452,54.51408205918186
20241030,146.51762804588842,54.96602101266418
20241031,145.42291378767848,54.91874054001547
20241101,142.92664381946142,54.45853022908604
20241104,140.47071430448077,54.14408078430289
20241105,138.48595911943977,34.502234732762865
20241106,87.01099909585753,18.57772062449805
20241107,50.15678271890222,5.647021684188388
20241108,19.48933462288347,-5.1910972719166555
20241111,-6.2116946161767705,-14.157228946666194
20241112,-25.075406557300262,-20.99654677520987
20241113,-41.856081729766,-26.85863283497358
20241114,-53.6609203669611,-31.281048964085326
20241115,-63.85857490114156,-34.88104216587476
20241118,-71.9336725952286,-41.11483659171981
20241119,-77.01552636185878,-45.60751713852142
20241120,-81.37774164215544,-49.306780603639275
20241121,-84.44892821671613,-52.26579952201607
20241122,-86.24383974883405,-54.78085272678481
20241125,-87.05140525537874,-56.68327347447101
20241126,-87.51225393016621,-58.42080545484838
20241127,-88.02057105752858,-59.69840584619431
20241128,-88.4223113079408,-60.82985160150509
20241129,-88.58075636635844,-61.45686839076734
20241202,-88.61613543743358,-61.89145251168093
20241203,-88.27749761907218,-61.30353373089197
20241204,-87.99858019388186,-61.54477494995252
20241205,-89.22609795242136,-61.88000154754639
20241206,-90.33809872455781,-39.041025337056794
20241209,-91.14068364789729,-20.34014119899469
20241210,-93.07720452187179,-4.204578029951599
20241211,-57.87123303035454,9.177235357832995
20241212,-26.562634381153902,21.465818097682906
20241213,-1.8577562709960398,30.057248994599025
20241216,18.240721587156088,37.194508596192094
20241217,-6.2223906615836535,43.50224240708641
20241218,-26.22004447106089,22.445804092286437
20241219,-43.15765168597141,5.977652874535343
20241220,-58.67577169377149,-7.451666735285233
20241223,-72.08639295187562,-18.302817395379368
20241224,-85.20178118784912,-27.251976227157726
20241225,-97.06148708816134,-34.715815476696584
20241226,-107.29417182878449,-41.37773765134665
20241227,-117.09965837738089,-47.745616413209795
20241230,-126.51867909873013,-53.25904959954154
20241231,-136.66639553609625,-59.68737442043853
20250102,-143.5518843120761,-63.681043756931395
20250103,-147.81574787416054,-66.93415972997691
20250106,-90.76149982064746,-69.58372269162676
20250107,-43.61706815382479,-42.77971089550133
20250108,-5.224243041870051,-20.136095732475873
20250109,27.242981150645456,-1.6318314017756341
20250110,53.99633345374713,13.863183818736262
20250113,78.45569061598653,28.959396637320133
20250114,99.35743509583435,39.59039292832762
20250115,116.06513298548842,47.913173397929974
20250116,129.77411083449718,53.32847543203604
20250117,144.75251840974792,59.614303460529094
20250120,156.57626307438284,64.76288518002254
20250121,169.65610479831537,70.00675656874931
20250122,179.4667747735133,74.28720821222048
20250123,187.45321086272025,77.17240532887409
20250124,193.80123508180657,79.39096297432937
20250127,198.18621568554315,80.69857322991835
20250205,183.22101995334987,76.96637382398536
20250206,170.70731648467023,74.0245113223661
20250207,160.55937391965443,71.90016841793427
20250210,151.69803850073598,70.15789754390707
20250211,144.7923512920773,68.56000193617332
20250212,138.46145191956344,67.47177460238734
20250213,133.2807889834202,66.5397342909801
20250214,129.04719848441084,65.0828471880637
20250217,123.45134063089571,63.08279434177504
20250218,118.7522716889351,61.44960540940511
20250219,115.49955350053462,60.64732078034315
20250220,112.83909232274789,60.03789329032437
20250221,110.0117062571438,59.91972609322711
20250224,107.69648917144018,59.85461274450372
20250225,105.83342378662591,59.78888780934462
20250226,103.72156297896674,38.33238926398063
20250227,67.73183458374605,20.770621299340384
20250228,38.643309485452,6.301901170758379
20250303,14.830086836250477,-5.563826794473501
20250304,-4.643769532349523,-15.416213247379046
20250305,-27.557243702589627,-28.706223504601247
20250306,-46.38755052063852,-39.50889376295517
20250307,-61.74153238717291,-48.352281571686945
20250310,-76.36537369997143,-55.58778911739238
20250311,-89.3209489279872,-61.716392187029626
20250312,-100.36482718132773,-66.46903692209126
20250313,-108.90871604391585,-38.42762643831604
20250314,-113.30013019299003,-15.45218386393727
20250317,-121.2409478505418,7.387125641263152
20250318,-70.26595635395228,26.290798440852807
20250319,-29.191262259112165,41.94204440030386
20250320,4.469197068804097,54.64670821410269
20250321,32.94447581968594,63.245630171556805
20250324,56.2237401693036,70.22278549677256
20250325,75.274059750128,76.4251875687307
20250326,93.41654551484977,82.14640716626484
20250327,109.07063054261693,86.86687879480374
20250328,119.25038861195704,90.27152268448057
20250331,127.0427273142851,92.9473024726463
20250401,133.07032442026372,94.42317090636858
20250402,137.28922741950257,95.49420561036283
20250403,141.15791156207294,95.49152065358747
20250407,134.56241269240405,69.53155044113382
20250408,129.15802900703122,48.348049232809196
20250409,124.69229903971333,31.059660026380634
20250410,119.41989451114023,17.256724183847354
20250411,114.51598276580006,5.930466391441272
20250414,110.88609904682811,-3.603646748119582
20250415,107.90779575090939,-11.362395484135977
20250416,104.37299888290389,-17.666545188454187
20250417,101.47896152378317,-22.797084129571186
20250418,99.12045865704576,-26.995630565400457
20250421,97.13493125001673,-30.5203710772872
20250422,93.8618983640161,-33.377214550525
20250423,86.2602914469339,-35.709814070133504
20250424,80.03075522169983,-20.78660040259994
20250425,74.8499137721773,-8.577579648123445
20250428,70.59651848706353,1.4899153687804711
20250429,67.13370196271283,9.700493003661537
20250430,64.26312632519698,16.44090525820268
20250506,43.3574240599778,21.93178167960347
20250507,44.69367961626938,26.508699970478062
20250508,26.90705661016497,4.86470228741906
20250509,12.389404377225748,-12.818509511640508
20250512,0.8589288270168001,-27.347172137319465
20250513,-8.797204530748287,-42.50333148404268
20250514,-16.82848739994431,-54.5709813421504
20250515,-22.929178265876292,-62.736251524065764
20250516,-27.74507280713942,-69.09719575383625
20250519,-31.998301943761764,-74.64530907557784
20250520,-35.566253597062406,-79.2891457353514
20250521,-37.82118693862597,-80.74132284801787
20250522,-39.85544351080676,-82.24105452203722
20250523,-42.3006898299526,-50.90020283640199
20250526,-47.680576816549554,-25.24284911450887
20250527,-52.22662002041434,-3.944853595047688
20250528,-55.9873011642425,13.48074873261236
20250529,-59.025355911132586,28.453797551354825
20250530,-61.40338426299377,40.83761539547832
20250603,-63.012087058467486,48.36386120323413
20250604,-64.99414816342382,54.58844490607465
20250605,-66.75759909165558,59.68290000732184
20250606,-68.67587603309825,61.309087642261744
20250609,-70.02939138248026,62.66817839909564
20250610,-72.08632142625646,63.7375544538155
20250611,-73.8576918207379,64.64505924839817
20250612,-75.31897347160425,65.2721983079377
20250613,-79.64911878760198,66.9577937122728
20250616,-83.86915687135252,68.4160570203982
20250617,-86.72256710109488,69.58070467548653
20250618,-89.12000872119113,70.37074408017642
20250619,-98.3591447329109,70.18720266790395
20250620,-105.79769640712524,69.42424363188603
20250623,-111.72875799734412,68.74681929432668
20250624,-115.0652566825049,68.1369648108529
20250625,-118.28444535051747,67.7629828969869
20250626,-120.89728191953668,43.451256570112186
20250627,-122.84035075961133,23.56327177757149
20250630,-125.55168419844891,7.331232546642498
20250701,-129.04220185902776,-6.996470310243178
20250702,-131.89664933707022,-18.579084672538624
20250703,-133.57851145131497,-27.41604054005074
20250704,-134.6226838237989,-38.640970001822815
20250707,-136.29831646007912,-47.85299179139424
20250708,-137.08278913905747,-55.28059770696194
20250709,-136.22184310051387,-61.24252999952407
20250710,-135.82112801890275,-66.40959375791584
20250711,-137.62421086066178,-70.161705566843
20250714,-137.4299728810224,-42.30982845517834
20250715,-138.19779803274923,-19.51795546186813
20250716,-138.5953428123771,-0.019757241312744752
20250717,-139.22818686085648,18.739651280438135
20250718,-139.85563618691685,36.05028209241645
20250721,-140.03116531702813,50.76983450062893
20250722,-86.85850911695448,62.38373133580861
20250723,-44.68069568056304,71.76126188032762
20250724,-14.070718355505603,78.15184542137084
20250725,12.218309157658421,83.41998173360543
20250728,-13.619595863969503,85.54884387344357
20250729,-35.898572789719935,87.26601259661341
20250730,-54.00188901642905,53.78481800704846
20250731,-69.23076003929495,26.41616642075764
20250801,-81.97660069008141,4.418471179225301
20250804,-90.8572233092464,-13.048944518788499
20250805,-98.48739596268143,-27.415002994332426
20250806,-54.331873610662704,-38.94719388589377
20250807,-17.36268477270961,-48.23381478362009
20250808,12.7754397057599,-56.3512147323171
20250811,37.03535137498377,-64.04542161908381
20250812,56.637874764945366,-70.33147826059756
20250813,19.75133352590572,-75.14175254569588
20250814,-10.4154217018355,-79.05731439561062
20250815,-34.89741518046103,-82.48365584221693
20250818,-55.402058702437024,-85.12553706872754
20250819,-72.35217899455797,-87.91720338248922
20250820,-88.35025797582807,-89.97490860450584
20250821,-109.17959931385182,-91.0469861311552
20250822,-126.1653142300302,-91.85684576324988
20250825,-138.40720265154965,-92.05838623825163
20250826,-149.09075570134337,-92.1491111564216
20250827,-158.04834324549032,-92.09174405925684
20250828,-92.35485205634083,-93.84098592430833
20250829,-38.689055539009196,-57.48144999074446
20250901,0.40252859927237133,-32.609777088313734
20250902,32.03510964498096,-12.261717145150994
20250903,55.0780830226795,4.508274536772787
20250904,73.63497410638783,18.128303953694807
20250905,88.8391965066725,29.268433032893054
20250908,103.62939514428224,38.62613687572058
20250909,114.2245237269328,46.37003222568165
20250910,122.47134605202346,52.749375420049475
20250911,128.33454741143646,58.002238054898875
20250912,134.06172708858583,61.618188191723405
20250915,137.94894475845177,64.50688747970925
20250916,140.6644922504704,67.16315110493022
20250917,141.32346737344278,68.92178660545191
20250918,138.67505905343702,70.12758026410266
20250919,136.79326279781588,70.91042681683275
20250922,133.26720088803756,70.48653227268947
20250923,130.10201564766794,70.26492634058157
20250924,127.66169638362807,70.26274165532739
20250925,124.87905927652295,70.24342718494913
20250926,122.57767132339983,69.8821192953803
20250929,121.78998253856102,70.85268288610308
20250930,120.95031912997457,71.53866636929145
20251009,113.48254816164663,71.61346495367836
20251010,106.65224043200041,71.55684603609959
20251013,100.0813301968436,69.94073297042469
20251014,94.66251621607472,68.61980669316236
20251015,89.91509368002463,66.71475291351604
20251016,86.14049285934432,65.34773091070441
20251017,82.27772501407242,64.26159471752538
20251020,77.60535091005244,61.56921378210568
20251021,73.66934013211045,59.41697702805157
20251022,68.88177503989537,56.798425239068195
20251023,64.92396830967066,54.983262443202506
20251024,61.81603769082117,53.46426801435797
20251027,59.21722114000618,35.244936446827595
20251028,40.44055364052358,20.526981671582284
20251029,25.077698329943093,8.69560042848776
20251030,12.507843949854003,-0.9243313901924101
20251031,2.204969699595651,-8.739418360801697
20251103,-6.222639418713473,-15.245265942856658
20251104,-13.098751470663352,-20.657993875515853
20251105,-18.725175530995987,-25.091153900218263
20251106,-24.26216648413944,-28.86109251956976
20251107,-28.914387268489968,-31.98217636467966
20251110,-33.066699844672534,-35.13723722927311
20251111,-36.4399934924615,-37.62935609081644
20251112,-39.55026099233259,-40.355266151925235
20251113,-41.93773670432866,-24.429278301805173
20251114,-44.887938393763434,-11.445957294350679
20251117,-47.5253818614084,-0.5928788463322539
20251118,-50.4270232902928,-9.064793890213508
20251119,-54.34624256642042,-15.94330483361199
20251120,-57.70856376765119,-21.51526342715376
20251121,-60.3533006465495,-25.676023873590804
20251124,-62.51207738968196,-29.050907188596586
20251125,-66.67251232295398,-32.060044345969814
20251126,-70.28266348523812,-34.7392845044
20251127,-73.23130203770074,-36.81669299416704
20251128,-75.8055396914847,-21.723136000185484
20251201,-77.71645744186227,-9.936814356116546
20251202,-79.4137731974903,0.004686097162542589
20251203,-80.86003171731458,8.150671621687842
20251204,-81.99949799087779,14.649015576439606
20251205,-82.82688134790338,19.922519832050448
20251208,-84.13508616234144,24.274576807957647
20251209,-85.60330419210815,27.766060817837676
20251210,-86.76307371138581,29.857040928416883
20251211,-88.71666413535587,31.93334222574467
20251212,-89.87959242049415,33.75337249936211
20251215,-53.17079498780654,35.984345850545125
20251216,-23.16835079400465,38.08375771388326
20251217,3.591583261767601,39.16554407975583
20251218,25.94516124243866,40.16981015404512
20251219,45.57054055578944,41.68229593767658
20251222,58.55143433837814,42.19482194425617
20251223,69.93767972465739,42.665779292250264
20251224,79.2645637518867,42.05434167350485
20251225,86.27500033739217,41.3201162628801
20251226,91.98915172648027,40.41579432668917
20251229,96.01574095297906,39.69982382446836
20251230,96.3328895098794,39.03331623392284
20251231,61.32963658455412,37.590151467390214
20260105,33.61571646248016,36.10245296014818
20260106,11.039552626690064,34.6178591706683
20260107,-7.268692420000855,33.359863063271646
20260108,-22.547579618542173,32.043809966464295
20260109,-34.941331717202516,31.118785535535554
20260112,-12.99302988827867,29.617777000131003
20260113,5.272468127427072,28.379401601140657
20260114,20.224953204786452,27.19327008443432
20260115,32.976973053356296,26.235427041087732
20260116,43.419048096174606,25.474558652201505
20260119,51.439848488186676,24.866496604582153
20260120,58.002087340476066,24.38059438187986
20260121,62.25463482074072,24.028800381685016
20260122,65.79290938832008,23.736884131237375
20260123,67.61786674468433,23.505725821073977
20260126,68.62472495741311,23.133767103300308
20260127,69.44607433191473,22.8578867841102
20260128,69.4174664135714,22.67359693816881
20260129,68.27707800723445,22.52093705014834
20260130,63.43911625993667,22.05106280899921
20260202,56.52269875623771,21.19319224307675
20260203,50.42228780059456,20.101526450642094
20260204,45.360136726747314,13.798269909365025
20260205,41.14314855713051,8.885693606080522
20260206,29.651638914440532,4.928588800950035
20260209,20.277709998564546,1.6728291833491749
20260210,12.611988700763186,-0.9815176051600154
20260211,6.337596026842826,-3.2174335492210724
20260212,1.202449429827907,-5.044849790711647
20260213,-2.9834862776685216,-6.52419336630219
20260224,-6.365854902704179,-7.578304170495984
20260225,-9.132423044909054,-8.433675664225497
20260226,-11.425494852652706,-9.12908651617551
20260227,-13.30446156664567,-9.695750726812754
20260302,-6.979297564692532,-10.168688823507848
20260303,-1.7956379332706391,-10.52320908402875
20260304,2.412734851744539,-10.831676700552771
20260305,-1.9578919510026729,-11.100545111120804
20260306,-5.685864137453204,-11.361891538892746
20260309,-9.015967553909206,-11.64304185746172
20260310,-13.895396418269298,-11.953715339466994
20260311,-19.988306283418748,-12.450810470631854
20260312,-26.0362307031373,-13.00146711193914
20260313,-31.65410714170823,-13.807294053829422
20260316,-36.28906212823404,-14.592489906718317
20260317,-41.15404071595196,-15.62121148032731
20260318,-45.148647299025335,-16.484951730395576
20260319,-46.65495224174181,-16.896009032955963
20260320,-47.64905970204529,-17.22879548106581
20260323,-45.47698708834521,-17.159902703370914
20260324,-43.64387517739418,-17.229469533647617
20260325,-41.81297075986024,-17.206412647388895
20260326,-40.292813363291216,-17.174748727138855
20260327,-39.04454927245878,-17.168056508399
20260330,-38.40998926452233,-17.286325955124855
20260331,-37.86210605748517,-17.67774379970699
20260401,-37.19271714871188,-17.920059583259604
20260402,-36.54940789668441,-17.999237571673827
20260403,-35.99068384007638,-18.058735424915547
