trade_date,AU.SHF,AG.SHF
20240710,-185.49306366341048,-40.101891465780255
20240711,-189.6565261253453,-35.342469205952
20240712,-195.61163580884033,-31.388837369006186
20240715,-198.22233360133094,-27.479892023968937
20240716,-192.26810862517925,-23.991983294040434
20240717,-182.15916746121215,-20.17414022050385
20240718,-171.38739945787964,-22.342408800146544
20240719,-171.4450326085949,-27.730752849056767
20240722,-182.4925792457814,-33.890103870422514
20240723,-187.00351382797697,-37.12138353808378
20240724,-190.95242555359357,-40.07555139994276
20240725,-185.91948817385335,-47.69279103843605
20240726,-183.91786935013272,-55.05723586115118
20240729,-182.80982665512107,-61.36873233986398
20240730,-181.78966461971507,-66.13309147806454
20240731,-180.60653205046304,-70.02480790148337
20240801,-179.10702139931058,-73.1712627555209
20240802,-178.09674142319088,-75.59898126689974
20240805,-167.64804970880903,-73.65829441821143
20240806,-156.83291421746915,-68.60753291057377
20240807,-147.9293188476016,-64.65784375934754
20240808,-140.1881784731127,-61.29286659858707
20240809,-133.6047216712124,-58.18792397791443
20240812,-128.65131128691218,-55.54998026514218
20240813,-125.51374557085741,-52.98606258492656
20240814,-123.25411441348616,-51.056701599819846
20240815,-120.95309630484086,-50.373559681896104
20240816,-127.09196094746994,-52.857459441462304
20240819,-131.6893697684009,-54.89230784350704
20240820,-137.95591160750857,-57.418868559246874
20240821,-146.28849966850916,-60.03211100853383
20240822,-166.72775235839634,-64.43596472465029
20240823,-179.22738697505724,-67.41484027841375
20240826,-189.7943285906459,-68.0861880842987
20240827,-197.58445746237882,-68.96044135470758
20240828,-203.01195596210414,-67.99147757475963
20240829,-208.56061272373725,-66.83174452508023
20240830,-211.60410368847732,-65.75509086082106
20240902,-171.73172571864836,-64.99681073520513
20240903,-119.62760805402861,-62.86716391532131
20240904,-81.15040083575859,-58.028126784350285
20240905,-56.614056762240594,-55.20680482786572
20240906,-34.090910248562906,-53.30637993327609
20240909,-16.428577020634336,-50.74143982849661
20240910,-2.13198513282981,-49.86944332880201
20240911,2.1391127350819485,-49.29324426495852
20240912,5.130272069127985,-48.13269467388538
20240913,18.92303769132875,-42.96380137256926
20240918,37.47668938407313,-38.43701650969642
20240919,54.62820425811727,-34.2999332225069
20240920,65.36242736536863,-31.460325239278564
20240923,66.8591523695701,-28.96251620269184
20240924,67.88314486811008,-27.748920926497412
20240925,68.2560425884466,-25.572776667626304
20240926,66.45197079853682,-24.645643581506558
20240927,64.7198298532877,-25.296618257723388
20240930,63.79453036597793,-24.88980941495196
20241008,62.638280995797295,-23.7493618204309
20241009,49.1349877887649,-20.9233391288997
20241010,37.14127044757714,-18.97902913768916
20241011,23.05753765133748,-19.515486514043907
20241014,11.717344427244866,-20.50036757584114
20241015,4.091082051710666,-19.249297268302314
20241016,-4.126228623578298,-13.926034776198078
20241017,-9.128877044075809,-7.889173463174134
20241018,-14.436974682524887,-2.202390947861956
20241021,-23.75800273046818,5.918410830193218
20241022,-32.01935354653861,15.822791117954916
20241023,-43.46858737627116,24.015792914495286
20241024,-51.88768677207205,30.3516679932967
20241025,-56.65559117570805,36.2014945684158
20241028,-58.804599470513914,40.156528119899455
20241029,-65.510938936844,43.41872849060644
20241030,-69.92690811707524,49.49763762964471
20241031,-69.32038257434871,53.71532695962063
20241101,-67.30729419917795,55.84330384498215
20241104,-65.18015253869808,56.76966648635832
20241105,-63.64925560003007,57.74973466769341
20241106,-59.11071226427021,57.523067538025614
20241107,-65.40018791026256,57.98563062988765
20241108,-71.90332034307664,60.08401668541053
20241111,-76.54047904358248,62.84250479220974
20241112,-76.46413109750372,62.40625101879159
20241113,-78.95263493565875,63.28857685995035
20241114,-76.44617864509179,62.44544279471263
20241115,-74.37461057318794,61.625606128930514
20241118,-71.30283814137795,44.09871093589725
20241119,-64.68983468913945,30.35910649826764
20241120,-58.50000020345445,20.244331533411255
20241121,-56.162628113261384,9.63035351857831
20241122,-54.3993865645874,0.0050565271285850375
20241125,-49.51941561841945,-5.031397608051608
20241126,-41.8963028502456,-7.770738921758466
20241127,-35.78068632990136,-10.079897224931939
20241128,-30.62393743579842,-12.053543618823163
20241129,-29.638166561300984,-14.593402380258535
20241202,-28.436090211841616,-14.590822514822687
20241203,-28.648262801715926,-13.435344073747737
20241204,-28.756704646045076,-13.581015052774891
20241205,-30.155082942174914,-15.17253637684281
20241206,-28.79913902672302,-15.51186036901524
20241209,-28.72871860168024,-14.757214283043055
20241210,-31.484597219692038,-15.007700895610949
20241211,-36.20778775625017,-13.633472972356723
20241212,-41.47166038557037,-11.77475170836624
20241213,-43.06667421798692,-11.42025163070711
20241216,-40.271270180496984,-8.762955316104401
20241217,-38.19210268390743,-4.732429363984822
20241218,-35.65796773726559,-2.1007395947602236
20241219,-29.928428632760596,0.8053664086005617
20241220,-26.228487805246957,3.594327712341395
20241223,-24.84939291681726,3.5614832947687676
20241224,-19.89684552597891,2.6808223038009427
20241225,-14.498154475492123,3.052292620534351
20241226,-13.571641555800005,2.249036163020722
20241227,-11.139486311620896,1.3899527918161574
20241230,-7.550411408721025,-0.04071570130328296
20241231,-4.202623302856816,-7.301188681937015
20250102,-5.889883644749269,-10.241595811193926
20250103,-9.612674997681923,-12.760087312471018
20250106,-12.382058707589032,-14.357482872105088
20250107,-11.248531265448152,-16.576659424311273
20250108,-10.797106307325317,-18.625662546896656
20250109,-12.272772687675861,-20.90414331220466
20250110,-13.70234489249171,-23.103996792082125
20250113,-17.622935999801086,-19.615291011278742
20250114,-17.367460340152952,-20.22918027336016
20250115,-22.63780918715388,-22.381240317755125
20250116,-31.765858982019175,-21.690350319798362
20250117,-41.45311347240637,-16.386299214423833
20250120,-46.72127424617077,-12.047806924204401
20250121,-56.137069787224156,-7.301801758023889
20250122,-66.65810309507366,-4.501933313240536
20250123,-73.46218745309702,-1.0723363229806622
20250124,-82.88033631154038,0.05734034098742672
20250127,-86.48384765943673,2.780023359395787
20250205,-15.288034883115136,18.36735879294271
20250206,40.917397552603795,31.663059001371632
20250207,89.90847841733829,45.78515823595418
20250210,123.65370599737972,57.562352606723
20250211,150.53610867036107,66.51862095379387
20250212,166.73731357345187,76.9735937179166
20250213,179.94463494290451,84.48651243291886
20250214,190.8919332396223,85.37776988089888
20250217,181.9145683660397,81.86470646873066
20250218,172.42268923251777,77.96419500711123
20250219,164.93440546731256,76.19317255534236
20250220,159.40057739378503,75.80362533132129
20250221,153.22860025193663,79.43799222745594
20250224,148.22301662638577,82.3144099959051
20250225,144.10691772490034,84.62919063356671
20250226,138.67032154485375,86.23236735565425
20250227,137.13299680520956,88.01770870951961
20250228,135.43090706294316,89.7992504289351
20250303,134.9915693371393,91.69578124257208
20250304,132.476081913294,92.59609173900472
20250305,96.59494073852302,75.3868287362078
20250306,66.65336673088729,58.1524981888932
20250307,44.20043154203047,44.62941867321605
20250310,19.165682950108117,33.56542758477177
20250311,0.7202581701586521,24.179788552935168
20250312,-20.52135344730305,14.86040841101212
20250313,-36.57521271353619,7.205368180906897
20250314,-36.95903258014778,0.683361977981766
20250317,-25.833059673980763,18.359593286144552
20250318,-16.5260776153225,35.54465668132374
20250319,-8.74331906042576,52.33003946101941
20250320,-1.3868104919233588,67.19359063613834
20250321,7.189941947694946,68.16247353526066
20250324,15.735536795373697,66.76144472700945
20250325,22.700288834120414,65.03932024019083
20250326,32.31311532326981,63.41783406468937
20250327,38.330355138364084,61.77828588927983
20250328,54.39330743582139,56.28493724164101
20250331,60.65105613994727,53.375740816383505
20250401,63.88461640350415,52.44794434117343
20250402,70.5381554673647,54.11725978393726
20250403,71.39739171919764,55.75678063196603
20250407,27.06397570440366,22.39470630396185
20250408,-8.760521421032188,-4.745948460722732
20250409,-41.890646510454545,-27.54126201383301
20250410,-57.98830570814222,-42.69043638700335
20250411,-69.06385936006473,-54.91478948878526
20250414,-79.17987227906458,-67.80567558851172
20250415,-87.33986241955199,-78.58786278332634
20250416,-88.82501925408918,-87.3646093582377
20250417,-90.04545487053653,-93.64416778708933
20250418,-91.17473788174375,-98.95037222588024
20250421,-95.30623980115446,-105.81288837611335
20250422,-90.02462037543887,-110.25712076928073
20250423,-92.55439648887965,-114.02739417957281
20250424,-95.10070376436062,-117.3527982334776
20250425,-95.9783841577932,-119.89147536337487
20250428,-94.80025112874854,-121.22722862046682
20250429,-93.71573220244221,-122.43763762029202
20250430,-91.4700905735131,-123.96988379408609
20250506,-90.3860562478254,-125.60132998838553
20250507,-89.52188997769375,-128.85837078741213
20250508,-90.85785727338856,-105.37732490372998
20250509,-91.35756192911019,-86.2691527120535
20250512,-88.01516013050666,-70.36606920916353
20250513,-84.88171606154346,-71.72865425739414
20250514,-81.3020559867292,-70.58557765267184
20250515,-75.08057450592784,-71.90594762106507
20250516,-70.12312648953831,-71.88946494957403
20250519,-66.88234908666601,-72.1841005525841
20250520,-63.7609416797156,-72.93296380091105
20250521,-58.693477433970294,-63.57090681187831
20250522,-54.347106365511074,-55.168678823042086
20250523,-53.933666180369116,-49.0608413783953
20250526,-40.21416233729037,-43.840233856077745
20250527,-26.465213036799533,-36.38271808909329
20250528,-16.254250659523073,-31.019182486218156
20250529,-7.850988184536875,-28.570020097196206
20250530,-1.4228391961429856,-24.9859880191446
20250603,1.2729872350853013,-16.17748435062273
20250604,5.204786064096779,-7.783602085784898
20250605,9.438966434486849,-0.7312090495280277
20250606,12.10743484305827,13.913565867391387
20250609,15.009266589404303,26.374621087371054
20250610,18.278863579777237,37.764732775077995
20250611,19.366232037298225,46.866249053753194
20250612,17.34430479375291,53.884871634790734
20250613,34.930687880925326,69.1559170426216
20250616,56.00417336645936,82.82084518004433
20250617,72.53256328135994,94.3185020235224
20250618,85.76464660202846,99.68555288704628
20250619,79.91798878855163,97.5152272357474
20250620,77.75105788961595,93.80854110886926
20250623,73.82644593851523,88.58768146204704
20250624,67.37450497277074,84.7656492356178
20250625,58.55463960813451,81.56649527627722
20250626,50.88429933648801,77.95076595375124
20250627,44.013376302233006,75.02067615540855
20250630,41.8960570240114,72.77561472312605
20250701,34.946867316974405,74.45817412451399
20250702,28.759477309757397,76.19829366421104
20250703,22.182821056229376,73.81886738418712
20250704,19.144217317225696,58.74446931249475
20250707,18.20393708855079,49.07163487003301
20250708,14.90473126839566,39.22485845835067
20250709,14.498180001418701,32.84709407773769
20250710,13.649652332619649,25.410439518392568
20250711,11.468558449380442,17.03843779628824
20250714,8.131391043915679,10.994694079417135
20250715,2.8978457439028404,5.780509462037895
20250716,1.519311714514846,2.7823936555516635
20250717,-2.170185432285418,9.877743259298567
20250718,-7.80832456616463,22.579621731443993
20250721,-12.834602547382035,38.25487219472246
20250722,-20.4227087808609,45.42103780453808
20250723,-25.63863148493175,47.05635108509921
20250724,-33.52309798247366,47.806956631182224
20250725,-43.434115657026084,48.15965556682482
20250728,-50.42191704627942,39.87107723551251
20250729,-55.2977021889821,34.99862852273789
20250730,-60.6060153538585,29.980195325537423
20250731,-61.088076437351994,20.034545560024434
20250801,-65.10365658930236,13.404996129981074
20250804,-66.01121896594819,5.467477966159381
20250805,-65.4915639781292,-0.6320579627801868
20250806,-69.1263110179213,-8.621159529347661
20250807,-71.72449304967016,-16.145259029529978
20250808,-75.63631197262788,-21.774595473202385
20250811,-75.50741492167374,-26.78388614537149
20250812,-73.27876701719856,-29.57532259803914
20250813,-75.89285095125385,-34.82410318683576
20250814,-79.1240680944678,-38.22284155458683
20250815,-78.5591046573131,-37.66598428965033
20250818,-77.78210001519969,-38.493404279358074
20250819,-73.12189039025,-36.896498777012766
20250820,-71.37952162082732,-32.32493837303956
20250821,-30.857443994897903,-31.09670968705143
20250822,2.5515923791807986,-30.676994253527425
20250825,20.239919994208982,-26.308462069195706
20250826,29.846069290897294,-22.18378232148709
20250827,41.356027922155164,-17.707706009082564
20250828,45.9942870705338,-12.110314659154392
20250829,47.504317927628044,-8.47498547348435
20250901,75.89048027391406,11.91672428213459
20250902,94.75107919544807,28.438117541277794
20250903,101.8233490266385,44.66644038687674
20250904,109.06672749603125,59.61292875416298
20250905,115.31481200100231,71.43351718186763
20250908,132.97013879831613,81.67011147137603
20250909,139.75539419118977,89.54205427738475
20250910,145.40923837608432,99.14591220915182
20250911,147.78298753571116,106.86015461129975
20250912,149.60649467726776,107.207110261312
20250915,150.19830359226768,108.37775220126012
20250916,143.83897059982633,108.68212132979073
20250917,130.53911149166134,105.1252423284457
20250918,109.22056958924836,103.89008533050904
20250919,88.97845875247991,100.4286478846981
20250922,75.37602633228818,96.8966700611642
20250923,61.367723493325464,93.71029629151002
20250924,47.88692696038652,90.74514585469365
20250925,38.39756493309805,89.17381566414349
20250926,30.92103162941161,84.43521158871279
20250929,22.131569437384098,77.47888555259736
20250930,13.612806967077281,72.5183507901511
20251009,34.56012492384787,65.21790704606495
20251010,46.92805433283522,59.0778929930506
20251013,51.899912251391754,53.97940043500814
20251014,55.39501986872191,49.80428108566189
20251015,56.726346952860794,44.51146251290304
20251016,57.26003823392517,39.87755631293076
20251017,54.38402140222358,34.338302924665506
20251020,45.82938261673317,24.424481150954055
20251021,36.77969762447864,15.763788836103881
20251022,26.470195284389575,9.407218024966683
20251023,18.175778693484666,2.823990168770753
20251024,10.903070276539086,-2.455353061503343
20251027,5.585217316543233,-6.282197048106108
20251028,2.4283958123321807,-8.283016035126535
20251029,-0.1534496803520754,-10.524347570827238
20251030,-2.0358516452794904,-11.604588788223026
20251031,-4.539194202384463,-13.22580274546056
20251103,-6.535059433052638,-13.744634719012701
20251104,-7.06060250795416,-12.55235107737315
20251105,-6.763789667440275,-11.903524037622562
20251106,-9.199159603089555,-11.249641464382966
20251107,-12.53523106188876,-11.52296162843325
20251110,-16.385176487506772,-14.209165318536883
20251111,-19.540033259814525,-17.085130119365143
20251112,-21.765489981305112,-23.0427316831696
20251113,-23.68620993945568,-23.4830728210317
20251114,-28.856344373811137,-21.93358605331937
20251117,-33.26730867923649,-19.863690661242916
20251118,-38.745791519887156,-16.780238389823417
20251119,-41.086250774780765,-14.173665913278079
20251120,-44.120612676848076,-11.208904161472304
20251121,-45.7017644329184,-9.123061005511383
20251124,-48.1884247021533,-7.712044396445472
20251125,-45.37715915507589,-7.9596495028841305
20251126,-41.392027822775546,-7.647985558915501
20251127,-37.914165917264924,-8.90900991428128
20251128,-34.75693904973282,-9.920917310558611
20251201,-33.7223611642756,-10.496235166826006
20251202,-33.31250502071002,-12.369455481927702
20251203,-33.40165353854095,-14.430759505862246
20251204,-31.367694073843964,-14.686781110204926
20251205,-30.419745360287248,-15.619856312600337
20251208,-27.881728868280888,-15.41602283286635
20251209,-22.664462974436987,-14.086377211309436
20251210,-20.423726517471177,-11.37145261422386
20251211,-18.48394374515086,-8.487331447233274
20251212,-20.01102406937464,-7.702125543837765
20251215,-9.002317229259239,-5.042342820441344
20251216,-0.15269655684165373,-2.2971341211382246
20251217,2.998966613020866,1.4815706498841985
20251218,4.004044301237934,4.552964294884709
20251219,5.69142915166707,11.075850927753725
20251222,11.446561366932363,14.381865359636546
20251223,15.162430646378471,17.945523146068634
20251224,18.13830729027735,19.734265122977853
20251225,20.99403050289319,21.51596469792141
20251226,23.19905574893657,21.486364930700727
20251229,27.970777619837605,22.949509740158394
20251230,18.88738074274228,24.323377002626287
20251231,12.685915374214119,21.203742503175683
20260105,6.272408863697648,17.82446357927493
20260106,0.8204358806248666,14.677575917441073
20260107,-2.917854702292044,12.236735695215362
20260108,-7.2630234051282185,9.872081414323057
20260109,-11.40272774226201,8.459749974986735
20260112,-14.880932119589785,8.645672962747
20260113,-16.025718586076938,9.160853073738464
20260114,-16.963908791258707,8.659623490454653
20260115,-17.96026074076787,8.229160452098006
20260116,-16.309880016007835,8.693530003207423
20260119,-16.850977920725224,8.666356141154738
20260120,-19.18331485901659,8.629136534710634
20260121,-15.405089597928415,9.341187973819393
20260122,-9.380268893936424,9.992403786137285
20260123,-5.778248259138693,10.534182272127158
20260126,-5.245819608306393,10.034146185998786
20260127,-4.317927571994289,9.800364253058744
20260128,-4.1168269587294635,9.180151433261239
20260129,6.9533123348826695,7.928129678727414
20260130,-6.569695888345501,5.107976233420047
20260202,-16.35477780909703,2.4814783446918316
20260203,-20.22141240056501,0.343788412300715
20260204,-23.538734540422492,-1.4767355695862359
20260205,-25.450619896706264,-2.9534806195631162
20260206,-26.582533899582682,-3.695806225690044
20260209,-27.494366495535264,-4.3911071495820755
20260210,-28.137721549097595,-4.789844477923411
20260211,-28.61259645506786,-5.154463613697735
20260212,-29.032019548448684,-5.391587106970846
20260213,-29.133271600070426,-5.400871231804623
20260224,-29.20950110739887,-5.066446851001521
20260225,-29.16237036590589,-4.946782156687973
20260226,-28.831946166317394,-4.74144059509315
20260227,-28.6544591407023,-4.618422880046041
20260302,-28.384980351404256,-4.516160326955875
20260303,-27.711065463753883,-3.992616935932595
20260304,-26.65620531343648,-3.452678704998024
20260305,-25.596410783909334,-2.841154557070975
20260306,-24.804075465366086,-2.190429615432244
20260309,-25.499738421407535,-1.9684788935886557
20260310,-12.391558764075977,-2.2689226445934834
20260311,-3.5885188439888998,-2.349779890418281
20260312,5.659922767582581,-2.2388475458285026
20260313,17.427778097300212,-0.6997533106839324
20260316,27.210940490934426,0.7831877959309017
20260317,40.44495752606443,2.083943363911728
20260318,51.12427081968528,3.06568843801915
20260319,47.398248929588256,3.514857775629489
20260320,44.78168479566698,3.9263003490245776
20260323,27.955198182401983,3.198777726414204
20260324,14.673978795470159,1.781914250995936
20260325,5.231922673099969,0.708068130756018
20260326,-1.950551099230148,-0.03651485316450833
20260327,-7.853495935392786,-0.5177247203850865
20260330,-15.282102158087312,-0.9220675855788323
20260331,-21.84242955580577,-1.4426043212366653
20260401,-27.040116077546664,-2.0282802405980833
20260402,-29.99526367396384,-2.1014220210973757
20260403,-32.84145610553897,-2.2026184088518037
