trade_date,AU.SHF,AG.SHF
20240506,-65.36591114502095,-51.7785774478008
20240507,-68.13216458122741,-51.246784114063395
20240508,-70.73781800088187,-51.42562455547415
20240509,-74.78489133634939,-53.67021997391834
20240510,-76.22120363050249,-54.28083827995214
20240513,-77.30258537288236,-54.569187694824095
20240514,-78.2173741531311,-54.84119168308874
20240515,-81.36138583965425,-57.000767848604106
20240516,-83.99841168341631,-57.87469280457945
20240517,-86.29192429302216,-58.653642351715035
20240520,-86.04563343561307,-55.99995643281756
20240521,-85.49046562960103,-53.8263310885613
20240522,-85.0858261715665,-52.05212337102688
20240523,-84.0775988030222,-50.119457324756056
20240524,-84.68015060346187,-48.92357073677765
20240527,-85.545735915966,-47.97796150606343
20240528,-86.26339396321777,-47.11647482883214
20240529,-86.90228164234766,-46.23515372829801
20240530,-87.1982197607103,-45.11730631311809
20240531,-87.41239175266114,-44.26634768649815
20240603,-87.40719906149857,-43.09692341965826
20240604,-87.21861611728905,-42.116193719155795
20240605,-86.99209900554057,-40.86677923945427
20240606,-86.22332610112353,-39.687141569055136
20240607,-87.36568133657678,-38.84050105319088
20240611,-85.66370246284073,-37.37879274335486
20240612,-84.21455258808474,-36.175337389249755
20240613,-83.19432894353145,-35.18869695542708
20240614,-82.63389208248628,-34.45478509881448
20240617,-82.16241165916163,-33.8637481291561
20240618,-83.87690726994602,-34.3843012812224
20240619,-85.45663677116342,-34.8098653546534
20240620,-86.41357231632007,-21.99963581350261
20240621,-89.3569691462877,-24.998070392313828
20240624,-91.05803123146524,-27.26949781234908
20240625,-92.46194378501343,-29.162607783913952
20240626,-93.4588276765369,-30.830452705574466
20240627,-94.4231694767524,-32.549252089460474
20240628,-94.94374654906032,-34.04127670121364
20240701,-95.48603870555216,-35.26277801501237
20240702,-96.31721884956613,-36.57340603866309
20240703,-97.17983340815043,-37.55195497047535
20240704,-97.90015563552791,-38.94092339632707
20240705,-99.7246332912527,-40.545569344407554
20240708,-101.19490404956746,-42.12590669445242
20240709,-114.01892493951469,-48.233940277955305
20240710,-124.80361739246716,-53.23646047985716
20240711,-133.49589442122252,-57.34936087460109
20240712,-140.27793192265707,-60.47010129838901
20240715,-145.7399299461831,-62.95562162213979
20240716,-148.1578697602652,-65.04186653976201
20240717,-148.67161535691602,-66.68550086321747
20240718,-149.70260470291657,-69.64753425850321
20240719,-142.51833537403954,-69.31300012298124
20240722,-138.5022547021691,-69.99230944848918
20240723,-134.93615502214166,-70.45507688590145
20240724,-131.47499364532612,-70.55917037623294
20240725,-125.18000312157037,-66.86177539484522
20240726,-120.51324637862676,-64.08824743850165
20240729,-116.50996962544838,-61.73732748194921
20240730,-113.23859233278414,-59.891848972904235
20240731,-110.46824564451065,-58.381194842782214
20240801,-108.03754965685587,-57.131242549979184
20240802,-105.97210662370591,-56.215059052670895
20240805,-102.07940760546289,-55.03190007607305
20240806,-98.64717829210376,-53.3092326189178
20240807,-95.86637073823253,-51.80533407563102
20240808,-93.64187567302737,-50.663735502931736
20240809,-91.70376608116784,-49.38330054177472
20240812,-89.91915715044642,-48.13919215815022
20240813,-88.68277423246869,-47.1843113865779
20240814,-88.09626561888066,-46.386569167312636
20240815,-87.61621274408681,-45.71673949874931
20240816,-89.78654045733987,-45.53370658152508
20240819,-91.11667913189969,-45.16565210819801
20240820,-92.35837576560928,-44.81174172079679
20240821,-93.98682212259851,-44.72841343770611
20240822,-99.68335125033387,-47.07229756471415
20240823,-104.15081150355529,-48.974545381311955
20240826,-107.87582749102391,-50.132660410015355
20240827,-110.90442555896206,-51.104631787651286
20240828,-113.73112606815049,-51.987494756549445
20240829,-116.60841374356757,-52.75330556594022
20240830,-119.21532223555337,-53.37236479452922
20240902,-62.727397928403704,-53.64124175043638
20240903,-10.936464504959389,-56.45193761500448
20240904,28.443636103944847,-57.987786308512874
20240905,59.48965477557166,-59.2484625729368
20240906,86.73427035280554,-60.37260159886349
20240909,108.20902656649653,-60.06195972219017
20240910,125.90117473718826,-59.69381348519774
20240911,139.88972106884168,-59.1206424205061
20240912,151.46439627282433,-58.664554675453864
20240913,92.66112979177288,-57.38283645428217
20240918,42.30083665481259,-56.65572700497813
20240919,1.2515271885268524,-56.194939785890625
20240920,-29.557920224245283,-55.75886189884326
20240923,5.943392063210694,-55.37940796979336
20240924,35.30621101528029,-55.02704691296478
20240925,59.171878777002604,-54.45032840814019
20240926,78.77072343724976,-53.945487184976784
20240927,94.88434009346483,-53.776851046302895
20240930,107.30108667116431,-53.550128707231416
20241008,117.58330152575388,-53.192347499618734
20241009,123.18510674062931,-53.56430779538176
20241010,127.69969104752073,-53.86847961456316
20241011,77.71450682764588,-54.387607705746376
20241014,89.81015696987917,-54.7549246915443
20241015,99.66128118679124,-55.118023550997975
20241016,55.368351663504605,-33.269750881436835
20241017,18.928588831682312,-15.653133036417545
20241018,-10.63747272920032,-1.088787425980015
20241021,-34.51472356796612,-10.354746409598844
20241022,-55.72077598762257,-18.574537309154515
20241023,-73.38052638761664,-25.29284166327965
20241024,-85.95183285165231,-30.484436669490936
20241025,-97.15803159385314,-34.573687754409036
20241028,-106.70867628705058,-38.02649441144367
20241029,-114.346155379456,-40.85274298635982
20241030,-119.93044044301871,-43.788561771264334
20241031,-72.58005133960914,-45.77354661523378
20241101,-35.439418557410264,-46.97609883608284
20241104,-5.465154912959673,-48.02209146275482
20241105,19.083884305170344,-49.088269833011616
20241106,41.90978188791437,-49.81451038386289
20241107,13.255786821494189,-50.310258231743276
20241108,-10.702389293177644,-50.974326294042555
20241111,-30.91401418386313,-51.61623451022374
20241112,-45.286395294498185,-51.64482405448422
20241113,-58.39234524201885,-51.934496063470775
20241114,-28.360519882681043,-51.79766433285576
20241115,-3.249876212202004,-51.667363831232386
20241118,17.02675804794751,-29.69749558773149
20241119,32.09168718681062,-12.329845553756895
20241120,44.62187322620696,1.9034838554115716
20241121,54.37594496730373,13.48128400073886
20241122,61.638671635678456,23.04806730028528
20241125,66.91990407188781,30.720085398244123
20241126,71.04102568912819,37.178197028844565
20241127,74.54411158758839,42.31808986128211
20241128,77.39611719617155,46.609593068395114
20241129,79.5593248203654,49.82211140913189
20241202,81.23496417253018,52.372105890342844
20241203,82.23835749324213,53.51497740434264
20241204,83.05746554547547,55.17231977368488
20241205,85.18336778554341,56.6661745851456
20241206,87.03041040620312,57.95130058969119
20241209,88.43439320560708,59.01721637743547
20241210,90.8629668872707,60.7241690780367
20241211,92.62527084985294,62.300755718914324
20241212,96.5708687935613,64.93051657493126
20241213,98.88783723558912,65.61927502143858
20241216,100.6689344561803,66.29071170906082
20241217,103.51210924249524,67.30822677216082
20241218,105.82072330998855,68.21730705437038
20241219,108.28547982691222,68.20125624545659
20241220,111.96217653635942,68.14350146982409
20241223,115.68436055035664,67.95977308727478
20241224,120.87284558660632,67.8803945205267
20241225,126.24690341441723,67.95724862581666
20241226,131.17314882299382,42.627496614345986
20241227,136.6370031908249,20.985938895084168
20241230,142.50377940063888,2.9758592890626008
20241231,149.74511396493065,-13.676994420671502
20250102,154.2526539356679,-26.036187393485655
20250103,156.57092302073562,-36.13382270533949
20250106,158.28214000244935,-44.38344694419616
20250107,160.14590988325438,-50.466155170171945
20250108,161.49092080664923,-56.15597650307498
20250109,163.64629702670666,-60.788954972765964
20250110,165.59904644325172,-64.93473630699756
20250113,169.767001243763,-70.74521230953393
20250114,174.06668924583326,-73.7787875692298
20250115,177.19088638094206,-75.88549628594085
20250116,179.7860908853229,-76.21492143131766
20250117,185.6714111786053,-78.33957745994132
20250120,190.0553571579934,-80.08356390681435
20250121,197.048090866724,-82.54185734521533
20250122,201.8783997385749,-84.54319975660177
20250123,205.7899949250434,-85.56367113791333
20250124,208.80405840552552,-86.256544090816
20250127,210.4612529504041,-86.31586687068014
20250205,151.12690893060693,-81.562341348245
20250206,102.85007987493076,-77.78484838766944
20250207,63.26031401092815,-74.97680783500066
20250210,31.427160715195225,-72.6751479760523
20250211,5.037357157320931,-70.61957047156488
20250212,-15.87350864278307,-69.15687613134408
20250213,-32.981562666054465,-67.91845372376288
20250214,-46.98419513383892,-66.21089036034051
20250217,-56.30888334406415,-64.00573875545606
20250218,-63.81753390880017,-62.20474174787139
20250219,-70.55294986224243,-61.26515960272466
20250220,-76.06459843687246,-60.54339778136378
20250221,-79.92348398688209,-60.33332067680481
20250224,-83.07885276849878,-60.19300831288547
20250225,-85.69172127512842,-60.065756910747865
20250226,-87.24198819683244,-59.73050187064048
20250227,-88.511070923726,-59.46265326534961
20250228,-89.19179502066147,-59.34350529126069
20250303,-89.76227139602416,-59.27370480885273
20250304,-90.21933535875603,-59.360658895507505
20250305,-50.05802393558763,-64.66076994397908
20250306,-17.115850274233765,-68.92624994062793
20250307,9.784204464095591,-72.42102753523739
20250310,33.854832671999084,-75.28039945120638
20250311,54.53959717782803,-77.82852791469563
20250312,17.339255996157465,-79.65169342654526
20250313,-12.605375262337075,-81.12569839238657
20250314,-34.50648773533468,-82.3641728157285
20250317,0.3082604546397804,-87.41869019735331
20250318,29.183395895741732,-91.7711694412902
20250319,52.17638958154655,-95.51689340066171
20250320,71.04273039297941,-98.48067557803184
20250321,87.41373035764755,-99.10978528749882
20250324,100.78949388218129,-99.56618513708875
20250325,111.73694915157337,-100.43342363808031
20250326,59.592461768360415,-101.78950940482362
20250327,16.118557234555034,-102.93850789907913
20250328,-16.82287133972544,-103.42103740616044
20250331,-43.23839500064108,-103.70599633583892
20250401,-6.250593837403135,-103.2257386126171
20250402,23.299385208684274,-102.69630646092982
20250403,47.89349520776707,-101.38414862223317
20250407,20.116011028374086,-91.54854260271942
20250408,-2.602955053667303,-83.44475416670706
20250409,-21.147238532415606,-76.77081548231448
20250410,-34.70120864153301,-70.96821032326682
20250411,-45.20069432703053,-66.25357093256122
20250414,-54.17359032419851,-62.663313649576146
20250415,-61.506652250576074,-59.68394113078225
20250416,-66.40842692808573,-57.202355262982955
20250417,-70.41703901529559,-55.14456509964017
20250418,-73.70615842282865,-53.46175135909325
20250421,-76.34141287656637,-52.17446990849039
20250422,-76.84901969482945,-51.09420450332761
20250423,-72.3406634448721,-50.20553312242655
20250424,-68.64196867455836,-49.507774573130995
20250425,-65.53181568815246,-48.935999877474586
20250428,-62.97262005467958,-48.54648043517886
20250429,-60.89596688167143,-48.20131896707839
20250430,-59.15952489525401,-47.94158104645283
20250506,-57.624745120391175,-47.705061869989954
20250507,-56.366942302062135,-47.59592921715791
20250508,-55.7789067775608,-55.766357957010364
20250509,-55.262747485458966,-62.425740620719125
20250512,-54.49283178790705,-67.93490668111106
20250513,-54.08500867023143,-35.45473300376409
20250514,-53.8821453322487,-9.212889602418777
20250515,-53.24580748321625,10.549448023963729
20250516,-52.549587621326644,26.39890198102551
20250519,-52.292904973551316,39.710341443278146
20250520,-52.17092880325385,50.70599039983347
20250521,-51.40683028914624,25.618333989860638
20250522,-50.97096988850517,4.78048289077245
20250523,-51.395211411705844,-12.476628498269179
20250526,-55.1215490198022,-26.610921977494804
20250527,-58.314688186711955,-38.48095911659168
20250528,-60.968447845758725,-48.192777314862745
20250529,-63.100839559645856,-56.85454820955968
20250530,-64.73787088450463,-64.07459320673684
20250603,-65.74030338515819,-67.37593395790017
20250604,-67.22632515798894,-70.14377715989232
20250605,-68.58392572357249,-72.40999003317268
20250606,-70.17014327739389,-71.72216129977606
20250609,-71.25197367326761,-71.1879659370619
20250610,-73.08661602780975,-70.70828971215154
20250611,-74.67611467655422,-70.34838809612765
20250612,-75.9885921718176,-69.93855827426181
20250613,-80.19698863323107,-70.77572459381072
20250616,-84.31741401777631,-71.5398186507474
20250617,-87.0893229481689,-72.13650964577225
20250618,-89.42008168697896,-72.46185723768293
20250619,-47.71911105559187,-71.89811343313654
20250620,-13.720876510740634,-70.82407971253087
20250623,13.940834700908413,-69.8921397239452
20250624,35.05695580360296,-69.07404516235897
20250625,52.823108267779546,-68.5296850027646
20250626,67.3380061245693,-68.06092625695722
20250627,79.01912510918348,-67.67396871730347
20250630,89.69795412082614,-67.31741876734608
20250701,99.70733179551821,-68.07263956714291
20250702,107.8953920123806,-68.55049588272932
20250703,113.94111909475075,-68.30174062111585
20250704,118.55572644115543,-72.09290643178518
20250707,123.15262405609812,-75.22275796136343
20250708,126.32722262670937,-77.67404275511855
20250709,127.42183413586541,-79.56443958437947
20250710,128.6211206841904,-81.4002470546157
20250711,131.7332957686244,-82.42678553687016
20250714,132.61013326026455,-82.53530062967785
20250715,134.2542928884928,-82.62805924392329
20250716,135.36883860344003,-83.55425479069841
20250717,136.58831978081707,-87.11838839753815
20250718,137.6957449396119,-50.56084128047321
20250721,138.26398156923312,-62.64211019994809
20250722,140.83752015362288,-30.4078597828453
20250723,141.6160555408184,-4.159130853116468
20250724,138.3538962801701,16.03516045764387
20250725,89.46792732615795,32.5972394905561
20250728,49.58463718298465,43.966600220039595
20250729,15.813981521424363,53.24417688019198
20250730,-11.691617307310992,61.17806429215594
20250731,-34.613265004561995,67.64437364222776
20250801,-53.65319566166356,72.54015250867184
20250804,-67.68352828599542,76.01509117252252
20250805,-79.52710003456701,78.93275934738752
20250806,-91.316350387086,81.09808544748428
20250807,-101.80404395272114,82.72090787946686
20250808,-110.27549048111231,84.56792726528265
20250811,-116.80812019118119,87.13182278241925
20250812,-121.9065037963796,89.2203519396902
20250813,-126.33043075154197,90.5962855558626
20250814,-129.9368652015654,91.70193231301975
20250815,-132.68768713478548,92.82925232009713
20250818,-135.41228121052063,93.59011600517498
20250819,-137.81508831935363,94.8427679668553
20250820,-141.91082015066087,95.6412796280781
20250821,-153.00187745689686,95.68310787771429
20250822,-162.01990543797612,95.65003628316187
20250825,-167.74277727623266,95.16190575454326
20250826,-173.09258948517493,94.68835439702384
20250827,-177.68620725044343,94.16930671065867
20250828,-182.33705289487764,95.54080991181894
20250829,-186.05886669380587,97.46729205699602
20250901,-184.28719224430284,65.32546605161046
20250902,-182.48619808182406,39.029099024211945
20250903,-178.1744281073693,17.392310637004353
20250904,-174.35016553931584,-0.2096433569680586
20250905,-171.2425349517954,-14.607710726480262
20250908,-171.0503084175646,-26.631000443201025
20250909,-169.38708913234564,-36.555829689983824
20250910,-167.6043541109976,-44.71957334538762
20250911,-165.26155400514256,-51.43239999381191
20250912,-164.27473248343625,-56.24286614174317
20250915,-162.6686764451476,-60.10889671154359
20250916,-105.2953796433836,-63.56479502188559
20250917,-59.916427812437746,-65.97767708296087
20250918,-25.975764280465214,-67.71876338206454
20250919,-44.58474889265713,-68.93957664061973
20250922,-15.132990495076672,-68.87401849215155
20250923,8.683677243301782,-68.94559688377782
20250924,28.3194195073285,-69.18329028157886
20250925,43.5990145595506,-69.3602396973367
20250926,56.07581655496791,-69.15951135097013
20250929,67.37937409166219,-70.26145820431296
20250930,76.43254858251188,-71.05493708419044
20251009,48.01252542129682,-45.05402878098864
20251010,25.480092499498756,-23.898376110446122
20251013,8.026942201655697,-8.158994240385423
20251014,-6.2102933445753274,4.720029884317728
20251015,-17.545093148797857,14.433117342643172
20251016,-26.928674242886057,22.571847261808443
20251017,-33.83169160060658,29.263144459337788
20251020,-37.96768720812584,14.951027362600536
20251021,-41.23852437598869,3.190492999435328
20251022,-42.347471239432124,10.794938306564008
20251023,-43.2140833820189,0.3203986395874667
20251024,-44.05340456819701,-8.215818037529813
20251027,-44.68415767604097,-15.220588504716948
20251028,-28.549865351824774,-20.76299328877234
20251029,-15.34895336646225,-8.888700842552348
20251030,-4.547961707006043,0.7663401423213831
20251031,4.30766122637086,8.610152794361765
20251103,11.55115563086789,15.139503206678535
20251104,17.458446553335147,20.571460727733754
20251105,22.29219878045473,25.020354052032914
20251106,27.18064005187841,28.803165371054472
20251107,13.17518171552463,31.93478142498533
20251110,1.3702202331575815,17.15845550772551
20251111,-8.264331610600493,5.158028875818793
20251112,-16.497446725355413,-5.347405724678234
20251113,-23.07634321316551,-12.963816869961294
20251114,-29.455889173720863,-2.065125213751142
20251117,-34.89915977228266,7.082347401431003
20251118,-40.09647794464448,14.37435907165794
20251119,-45.893978192708154,20.287494527521073
20251120,-50.79307473461388,25.06960044944301
20251121,-54.6951732558826,28.58411780091837
20251124,-57.88270043368178,31.43025676550096
20251125,-31.832305896161802,34.006784908891575
20251126,-10.31218778494751,36.33207223769962
20251127,7.290060089367059,38.11988295777583
20251128,-9.924425223883777,39.58860796049503
20251201,7.573758874742626,40.227339793531144
20251202,-9.630868938449934,41.04808494687428
20251203,-23.764928232645197,41.73163431690653
20251204,-35.28532241251193,42.12434869070944
20251205,-13.13342625487002,42.40233783463486
20251208,-27.113168358950514,42.66715517370852
20251209,-38.949007807515585,42.814534026179295
20251210,-48.59137666944644,42.1694280988782
20251211,-57.48527564649638,42.0071135470312
20251212,-64.32663820233638,41.99554903496018
20251215,-32.263832445677465,42.727944834216274
20251216,-6.062654168626318,26.317207391830603
20251217,17.58715322798623,13.526154643100949
20251218,37.39608212389027,2.9415797101104166
20251219,54.93947582243167,-6.40934059427659
20251222,66.21692682926722,2.847119327203585
20251223,76.2094463081121,10.472204423752697
20251224,84.39600913834964,15.71414405382503
20251225,90.47345565358914,19.769045483142072
20251226,95.42425153064143,22.783100052358066
20251229,98.82627715638367,25.273073963652003
20251230,63.083307125053736,27.229611802345822
20251231,34.12543281515131,27.932575114281743
20260105,44.483885773642456,28.200799580332156
20260106,52.86012193013752,28.152870041727923
20260107,59.55024433013251,28.070326503229527
20260108,65.32339481774079,27.716007326429832
20260109,69.93972597109229,27.57785610278009
20260112,72.81874458396253,26.720652918785618
20260113,75.4821017865335,26.009027352767163
20260114,77.66919892587353,25.253872972128736
20260115,79.97681046151844,24.648647585564984
20260116,81.87346052103453,24.176284552228353
20260119,82.90254956307206,23.804272340967756
20260120,83.74429731083681,23.51150180255899
20260121,53.719679893969804,23.31772463496794
20260122,29.095166287352146,23.155094883923404
20260123,37.59244057116511,23.029716436907997
20260126,44.058467179079194,22.74430487989178
20260127,49.34640887691426,22.53923587404868
20260128,52.97228558675285,22.412882557209382
20260129,31.85999181121264,22.30762528390881
20260130,18.491213591520033,14.626851827956637
20260202,10.511207485863222,8.8160106417053
20260203,4.423635488397105,4.451457727815946
20260204,-0.4861994902995964,0.9936682270527215
20260205,-4.4281090000369305,3.2168012328067244
20260206,-7.633935450514635,4.973452430866803
20260209,-10.228669027307856,6.4288409154100545
20260210,-12.347775956768777,7.6101567768721115
20260211,-14.084029602046956,8.640865598803696
20260212,-15.50615335744555,9.482203285824701
20260213,-16.65416128543771,10.154755316849233
20260224,-17.550952636333513,10.54876394821629
20260225,-18.283866645151235,10.864051845996656
20260226,-18.913039616487218,11.117576119442823
20260227,-19.430634555237546,11.322696765849647
20260302,-19.803962898666462,11.499826491810758
20260303,-20.117938809477625,11.612321721731131
20260304,-20.342024913993118,11.7227688586729
20260305,-20.57542266842439,11.82962051321909
20260306,-20.91838926988915,11.958407776973162
20260309,-21.478942662265887,12.131100597709333
20260310,-24.092376052379304,12.353036126942312
20260311,-28.331289620417845,7.436531638248486
20260312,-32.86230797886383,3.2699946135084077
20260313,-37.239079458211755,-0.4942799148268836
20260316,-40.858584932646025,-3.7000237929889686
20260317,-44.89274119228903,-6.709193750912387
20260318,-48.20758405239203,-9.193300860874276
20260319,-49.15771867631456,-10.930112866983992
20260320,-49.69677769396846,-12.347607708906924
20260323,-47.15239271810053,-13.166203617059102
20260324,-45.01466160173944,-13.961897553937952
20260325,-42.934523288870004,-14.53294466399008
20260326,-41.21044725066284,-14.987365831630736
20260327,-39.795340634853744,-15.378379593892356
20260330,-39.02427310648185,-15.822044843255782
20260331,-38.36470192817932,-16.479695617268657
20260401,-37.603931952007095,-16.939838343082783
20260402,-36.88585637210776,-17.19723837516552
20260403,-36.26595986542276,-17.402554264136022
