trade_date,AU.SHF,AG.SHF
20240416,55.749046871440406,91.26164337597153
20240417,57.866804558207,83.39966435140488
20240418,52.93518318594764,72.97327498018299
20240419,52.07432204854416,63.146538908283475
20240422,39.135470646394225,53.043870233003574
20240423,29.155714679886195,43.9269192918738
20240424,18.91327540561405,33.456950452728215
20240425,9.29133894681392,23.45521825264342
20240426,1.3940328909819713,15.660759821567781
20240429,-5.002157344608856,8.998345623532776
20240430,-10.591734133560513,2.5039893365074053
20240506,-15.114475137871201,-5.172682487024799
20240507,-18.812475032746253,-9.703528399762948
20240508,-21.988739676996012,-14.425331372330547
20240509,-25.430134496121674,-19.63026350011285
20240510,-27.420895445237097,-20.81361552492496
20240513,-29.008437563254603,-21.684988764600412
20240514,-30.320544603011424,-22.41446833832189
20240515,-32.44807262235301,-23.899139271757722
20240516,-34.21722303748185,-24.704568800708206
20240517,-35.72452284783296,-25.392853933213825
20240520,-36.02378462122207,-24.44758394478681
20240521,-36.11303419892706,-23.673068472349247
20240522,-36.207874484888826,-23.04130500477655
20240523,-35.98753687292662,-22.30392533725097
20240524,-36.43531234630077,-21.877253713282396
20240527,-36.96560438786506,-21.54321232305072
20240528,-37.403638304755006,-21.22966023631698
20240529,-37.78478217965961,-20.8922344856941
20240530,-37.99684560970528,-20.43430350427429
20240531,-38.15805065156959,-20.088803427446358
20240603,-38.21056314850235,-19.589240081404732
20240604,-38.17242504621801,-19.169539177851984
20240605,-38.10944514185847,-18.621268303465396
20240606,-37.80121567633047,-18.100544601123648
20240607,-38.328381601149275,-17.728819701377336
20240611,-37.599641435912666,-17.072213852720846
20240612,-36.97848723892462,-16.53154772121868
20240613,-36.54306190178731,-16.08827006131544
20240614,-32.02292214144605,-15.759202982892287
20240617,-28.672357595910746,-15.49429138044191
20240618,-30.78142119201967,-15.737781493517776
20240619,-31.655767361834982,-15.936843441741178
20240620,-32.062878146713814,-16.009834760885216
20240621,-30.618172544256275,-16.306612614162773
20240624,-25.08370395795813,-16.46608693635151
20240625,-28.699269817575594,-16.781145702569887
20240626,-23.777816917951142,-15.86323515034472
20240627,-24.670990105430494,-15.220619841957577
20240628,-26.25271998507705,-14.721082589559092
20240701,-27.586777508380756,-14.312601024121776
20240702,-28.811192141618303,-14.073636896366388
20240703,-29.87560577108581,-13.849418527088213
20240704,-30.751479353477617,-13.846027511710643
20240705,-31.891766779574493,-13.986550684083362
20240708,-32.81701701655037,-14.183375655211224
20240709,-37.560221597842464,-15.818051764854333
20240710,-41.54129213977809,-17.157055968431862
20240711,-44.75340407933039,-18.258704220341883
20240712,-47.268361143252406,-19.08526657111
20240715,-49.29623111444232,-19.74079080145417
20240716,-50.251888379872995,-20.293238450642065
20240717,-50.531423281751266,-20.725870180292297
20240718,-50.96959539438211,-21.57479756217191
20240719,-48.57445603211772,-21.425285159442154
20240722,-47.253472766997454,-21.594627817285147
20240723,-46.07655065116164,-21.70470878111368
20240724,-44.92720607037439,-21.710753911141428
20240725,-42.79893335161548,-20.55804869342125
20240726,-41.22353140289089,-19.69193238922719
20240729,-39.871101437278725,-18.958296774052126
20240730,-38.76595050170328,-18.381921757060123
20240731,-37.82957337126141,-17.910122708758884
20240801,-37.007175752008294,-17.519832074506674
20240802,-36.307998679461896,-17.23309909426019
20240805,-34.980358191455686,-16.865810317961174
20240806,-33.80928185013396,-16.33434772545339
20240807,-32.860520205330545,-15.870610357161507
20240808,-32.10165526201494,-5.346627844966392
20240809,-31.440266815012354,4.924852191002953
20240812,-28.127070319253264,10.310137007447114
20240813,-23.702298533283003,11.907075638569891
20240814,-22.12661912340012,13.208117924096232
20240815,-19.483037268797506,17.058626457601086
20240816,-18.248320171456054,20.279664854148898
20240819,-11.058829374110744,21.947433340275566
20240820,-12.463864377444066,20.246299547715868
20240821,-11.102676176855496,18.997344297748857
20240822,-13.874249347089146,17.628212930273474
20240823,-16.1012538251051,17.675462272681386
20240826,-17.93802735177906,20.309649950627545
20240827,-19.43681765334046,15.306968536980284
20240828,-20.73642191039376,12.94172380613259
20240829,-21.91841971829482,9.26709485310343
20240830,-22.938648992707282,6.879002695909041
20240902,-26.086815904298643,7.56398704214399
20240903,-29.834349084524547,1.6062368923670276
20240904,-32.27100234034433,-0.018813924228095674
20240905,-34.017797007489925,-3.111237802080167
20240906,-35.83452689884349,-4.066952833777823
20240909,-37.14932791706109,1.557416383776522
20240910,-38.250700548706895,-0.8227070470089602
20240911,-39.04947059749814,-1.4105785572350846
20240912,-39.73023551723583,-1.0929126119275003
20240913,-39.079442069632485,-0.04505970642766389
20240918,-39.019697118835545,-6.203401899292833
20240919,-38.938319357107645,-3.0323850697435457
20240920,-38.28804791136674,-2.8465932229034907
20240923,-37.660402279224506,-1.1964338500843967
20240924,-37.2133698052117,-0.24886774996713
20240925,-36.81430259385411,4.993235837176958
20240926,-36.50301189433739,4.200860272092354
20240927,-36.26475961978671,5.130264193979643
20240930,-35.90854918218001,6.191671676764326
20241008,-35.6429756481931,1.023525577038774
20241009,-34.834731799534794,0.992851482327879
20241010,-34.15899586330681,-0.666060646627866
20241011,-33.5756750428903,-1.9313929664365233
20241014,-32.984570029897036,-3.2776375838945775
20241015,-18.398846423585383,-5.0896268083035086
20241016,5.247918617046745,-5.24583797207142
20241017,20.09832966507731,-2.4012634586033257
20241018,48.67417310538507,1.4272594541858328
20241021,56.91059180668625,6.237576401071999
20241022,63.62534296716819,6.466715181079899
20241023,63.353684912113295,6.356405886000023
20241024,78.79421523958212,6.835123755823592
20241025,73.6917515014028,5.658973268749031
20241028,68.55045701088878,3.7894590843028566
20241029,57.3945125966938,0.21869664806157518
20241030,53.36702273526236,-3.153605346522255
20241031,52.030575242856685,-5.730231016363036
20241101,56.1574156679037,-8.137514346869976
20241104,59.299269569331024,-10.44448252013532
20241105,61.88386000256138,-14.225527532346701
20241106,65.55349373459117,-14.702789318424978
20241107,65.57024185333907,-15.617814382779699
20241108,65.87560837910591,-17.876648675283757
20241111,66.47129786388547,-19.744533641744912
20241112,65.73051010718505,-21.35495576553101
20241113,65.88859975951367,-22.819678496409242
20241114,64.92573352413183,-23.811565152192955
20241115,64.443869583812,-24.612972974207047
20241118,63.89729474504718,-27.08529118715089
20241119,62.584725079437774,-28.77237966899319
20241120,61.62675237563695,-30.16567068139865
20241121,60.56042861856479,-31.268262680921826
20241122,59.280629082483145,-32.22233381933454
20241125,57.85844300414391,-32.91711554585395
20241126,56.58141236245429,-33.58556863372989
20241127,55.61105086361512,-34.052923898098136
20241128,54.80908627687009,-34.48289083250063
20241129,54.0563258151169,-34.66966108119165
20241202,53.386945192718095,-34.779145270670746
20241203,52.630687866799136,-34.347500842073
20241204,52.01088204009424,-34.39334728264918
20241205,52.32980446318603,-34.5070107425741
20241206,52.65183621945408,-34.63474632675308
20241209,52.85446788492285,-34.74723952846156
20241210,53.74650222186198,-35.30048017611634
20241211,54.34883842915577,-35.85256512760333
20241212,56.262367288626876,-37.04444764947719
20241213,57.31090267088922,-37.211476361581845
20241216,46.30932396107924,-37.40774862852095
20241217,33.23073775334028,-37.82696515507353
20241218,21.925615774689323,-38.21225986870699
20241219,18.20468803178456,-38.10773120950109
20241220,15.309675270985828,-37.99755652036442
20241223,12.557044426449076,-37.83201932885281
20241224,2.229820959173466,-37.73577263244413
20241225,-11.70028494136737,-37.713451119929765
20241226,-27.357069676106956,-39.09231045514225
20241227,-33.06684616048127,-38.754343291137495
20241230,-38.24740394036686,-36.72581992669597
20241231,-43.37579361587869,-36.9080299345174
20250102,-47.05523143595238,-40.45278890134927
20250103,-49.56646446039752,-39.96122373943023
20250106,-51.55348343972079,-37.68595691171599
20250107,-53.34822315949163,-35.599769165179474
20250108,-54.75108210328798,-34.1330099969525
20250109,-56.28335591897404,-32.92541476161419
20250110,-57.60601330651553,-32.056982670225516
20250113,-59.624957288248154,-32.16086386681536
20250114,-61.60102904561097,-31.66649888434984
20250115,-63.074313929804745,-31.13563433818026
20250116,-64.29395876979092,-30.231780866674047
20250117,-66.66296168172086,-30.116974917863246
20250120,-68.44403661930987,-30.024939180446204
20250121,-71.14260413077916,-30.296957805724087
20250122,-73.02577671862902,-30.516154861217878
20250123,-74.55180225902143,-30.487727414200606
20250124,-75.73245666519607,-30.4166307535286
20250127,-76.40364537834198,-30.187536355049854
20250205,-70.19089049902607,-28.38300946796243
20250206,-65.0095210931914,-26.944211742848434
20250207,-60.8032183923515,-25.862190611758148
20250210,-57.158153300187344,-24.975495636640435
20250211,-54.301384610772075,-24.191962111060562
20250212,-51.715902799306356,-23.624684840681837
20250213,-49.60020383166206,-23.146515753795136
20250214,-47.871048472021535,-22.521479283328773
20250217,-45.679238821208706,-21.737974946070988
20250218,-43.84197087932761,-21.09800957910217
20250219,-31.85867438743069,-20.754211928821263
20250220,-20.533396081011574,-20.48874580105491
20250221,-5.348577095469035,-20.39966389077153
20250224,0.7291422656122617,-20.33740946394881
20250225,3.9075952653094577,-20.28228138130991
20250226,6.398353796565644,-15.164425980439082
20250227,8.436374684052982,-10.976218200202416
20250228,10.037017745492669,-7.535992365060615
20250303,11.349161364214405,-4.717521925975769
20250304,12.420922729100088,-2.3920372958277145
20250305,14.602246460516037,0.2170789066466449
20250306,16.40246111306828,2.3422215065572343
20250307,17.865528399129033,4.081628360422636
20250310,19.44781924272383,5.504780561519427
20250311,20.927539160493122,6.697365938987763
20250312,22.221164623456144,7.637765739838256
20250313,23.187642144559323,8.404795697824966
20250314,23.492707897911533,9.03675249325164
20250317,24.55479835031166,10.09978736087969
20250318,25.496725444949238,10.998855698263506
20250319,26.14926790310684,11.759397621911422
20250320,26.69323709237417,12.368027200931436
20250321,27.31301022944579,12.623379221758714
20250324,27.816604513435905,12.824423571409476
20250325,28.229318050415234,13.055630823918646
20250326,29.044612251845326,13.332147865748857
20250327,29.863081233362838,13.563722091186762
20250328,30.041613106001687,13.6913743477284
20250331,30.087417523430542,13.780977712887514
20250401,30.05987114533482,13.757906566767108
20250402,29.904136743002073,13.720589479542403
20250403,29.854616218701267,13.571304021105968
20250407,27.99007918095219,12.265389458244892
20250408,26.46304148553578,11.189284066369112
20250409,25.205431822517905,10.302948276565129
20250410,50.17474821018797,9.53154451863332
20250411,69.90634646457237,13.302760988467973
20250414,74.93454532151145,20.28970061623062
20250415,68.77224684294025,17.123676506938793
20250416,62.47524126398897,14.671128276180873
20250417,67.94173139876492,16.564652285738493
20250418,66.09587129768089,14.630867315546643
20250421,54.77926865260151,10.304320806476117
20250422,62.23419761083094,11.516880477008273
20250423,71.0536240336042,16.93744410902802
20250424,71.27105706010045,17.59210127160058
20250425,61.62285123128348,12.923817905867034
20250428,51.181570679458574,9.123580091212506
20250429,42.640110069352204,4.579808162551594
20250430,35.64859574215796,1.0123060041821186
20250506,29.91896568587789,-4.662993985829916
20250507,25.230917439491083,-6.481140370526204
20250508,21.431207497430805,-10.539801255891678
20250509,18.31949675729998,-13.852581928164566
20250512,15.745207564233882,-16.581896269277287
20250513,13.6570819171688,-19.832568771252518
20250514,11.959281904830465,-22.388602132509526
20250515,10.531819143941782,-23.948154258774967
20250516,9.349578063058367,-25.1246254241125
20250519,8.407808398398542,-26.194181099271713
20250520,7.64444822472778,-27.10179192126049
20250521,6.96571294446074,-27.113706733912696
20250522,6.425820751100521,-27.220445990488674
20250523,6.047762664818561,-27.372512081271843
20250526,6.013989261911356,-27.501548786609188
20250527,5.998124311909996,-27.702256217562493
20250528,5.988502685940216,-27.866461934739228
20250529,5.977461247300112,-28.223607041628085
20250530,5.959649194324627,-28.557260991978623
20250603,5.917599806920805,-28.019064239887037
20250604,5.937490008771161,-27.599498217046463
20250605,5.965323476257899,-27.256719297495156
20250606,6.02686540162211,-26.18498878150759
20250609,6.05960627464074,-25.317012754038537
20250610,6.163818401586266,-24.593587745710224
20250611,6.256293372277868,-24.011830072055684
20250612,6.332931462506706,-23.49993572931284
20250613,6.65123070799434,-23.446083338511976
20250616,-0.4200388791367211,-23.42665693864134
20250617,-7.978464739825748,-23.401898327284087
20250618,-15.718540927152468,-23.330948023750967
20250619,-23.390100853884192,-23.014554774394508
20250620,-32.27564377683387,-19.185319499337634
20250623,-37.97979546697589,-19.91547755807818
20250624,-33.91229223136036,-20.310657144246285
20250625,-37.44696932519656,-17.871665204243385
20250626,-40.330521042771636,-18.97307348315376
20250627,-42.611549169072774,-18.92006594029535
20250630,-44.92853187840867,-18.127357798494202
20250701,-47.335451177594294,-20.836085268848798
20250702,-49.304173906233494,-23.299122991748344
20250703,-50.652304497619504,-25.003226876241797
20250704,-51.62195009367837,-28.340167611307812
20250707,-52.745334090759954,-31.0840030860351
20250708,-53.4287857337501,-33.27570665958017
20250709,-53.38408885422584,-35.01289542167357
20250710,-53.46955652037342,-36.5748342923744
20250711,-54.39578821976076,-37.621549005587994
20250714,-54.48274223476235,-38.12227181307542
20250715,-54.92629329132905,-38.533886496292475
20250716,-55.19650324277189,-39.28417573720161
20250717,-55.54118304195123,-41.26280904891575
20250718,-55.86726303888327,-43.835849953631396
20250721,-55.998297722256034,-46.21160594438013
20250722,-56.952841213082515,-47.946596167133116
20250723,-57.20055066475605,-49.30546662590925
20250724,-55.836378753793056,-49.7938440184091
20250725,-55.22033197643056,-50.212623752915114
20250728,-54.670354681430645,-49.494401801386815
20250729,-54.67802134427136,-48.894788932657164
20250730,-54.63408875790732,-48.5710716706182
20250731,-54.76573930971573,-48.294028437177616
20250801,-54.98832234035244,-47.875341626771565
20250804,-54.54846614154434,-47.274693687386936
20250805,-54.334938515901456,-46.81950260638664
20250806,-55.00372479854014,-46.33918146134693
20250807,-49.776606214017626,-45.87382405555503
20250808,-38.12375937603705,-45.74559819675844
20250811,-25.899296347377884,-46.15262752775183
20250812,-25.557909126720844,-46.48117571879646
20250813,-23.878470246944936,-46.588112048700175
20250814,-29.002379969203666,-46.43407317732949
20250815,-31.65987828483167,-44.583607960323185
20250818,-37.51488205531341,-46.2124441832398
20250819,-43.13169286606777,-48.55207081050968
20250820,-44.17198176154081,-43.655917849035916
20250821,-51.20521515607951,-44.835007885451766
20250822,-54.85193325611791,-45.21652251193429
20250825,-42.90375057364633,-36.38077799065105
20250826,-50.82509801602766,-38.21421827838165
20250827,-53.965345019441486,-40.19025846055425
20250828,-56.841011112046196,-40.21436267955162
20250829,-59.16518938137234,-40.55295731552397
20250901,-59.41317607605375,-38.896541077561096
20250902,-59.49542353864266,-37.54070049103827
20250903,-58.58834806102991,-36.47957503292743
20250904,-57.744423352963175,-35.57139153684798
20250905,-57.0612557791144,-34.82693234678444
20250908,-57.30918997611382,-34.31418497435767
20250909,-56.995052471677894,-33.92938936376212
20250910,-56.59318529673441,-33.63177346846701
20250911,-55.96083798239087,-33.40151062530557
20250912,-55.76273858475505,-32.94280318069308
20250915,-55.32647711125923,-32.539823518515504
20250916,-54.80993381669076,-32.32618324476953
20250917,-53.850783118231774,-31.986994858487034
20250918,-51.971725426900186,-31.617071147116597
20250919,-50.532184154174224,-31.233646951483323
20250922,-48.672439641862454,-30.497964445100106
20250923,-47.05462861477756,-29.94568324833087
20250924,-45.78224667841867,-29.564830639729184
20250925,-44.47136759292581,-29.24627557329189
20250926,-43.390355803803175,-28.84866789580861
20250929,-42.88189791415579,-29.025315319280576
20250930,-42.39887759752059,-29.126984422854846
20251009,-39.67582824677919,-29.01731626753158
20251010,-37.200594019105175,-28.8808802216325
20251013,-34.838116508036215,-28.146925341260847
20251014,-32.89055066582834,-27.546951222056837
20251015,-31.18934334669823,-26.729280254164006
20251016,-29.83509084417184,-26.136257585274723
20251017,-4.229381932256274,-25.663876612023643
20251020,15.159637284092323,-6.026498711622918
20251021,20.84710730101803,0.8720799401038912
20251022,29.874501786480188,6.1159000173278795
20251023,31.35050140811324,4.5059443695233945
20251024,27.164439768864607,2.4887935283935585
20251027,23.819293833638657,-0.4341565132305841
20251028,22.73649696224408,-0.6950198111200092
20251029,19.036675137553452,-3.2275606138963977
20251030,16.92955862051556,-4.846579136123559
20251031,14.60142151314002,-5.879229289770629
20251103,11.326260177084938,-7.670214879559756
20251104,8.316603411662012,-9.022685574430671
20251105,5.832195151877272,-10.050320068794496
20251106,1.3329664606431042,-12.580009943327756
20251107,-1.5908361614903388,-13.88260611904042
20251110,-3.0307183042123564,-15.206370096670845
20251111,-5.149583818009932,-16.251144898122217
20251112,-6.9828521775757695,-17.400622684088876
20251113,-8.438054548863144,-17.921165359071477
20251114,-9.912241581089063,-18.326888234026807
20251117,-11.182014894150662,-18.757661702083666
20251118,-12.432492833462765,-19.027628342418005
20251119,-13.895165371891027,-19.225750671622816
20251120,-15.136186372930672,-19.363865254689774
20251121,-16.12134095477601,-19.30608825305183
20251124,-16.92592602315196,-19.246215026844567
20251125,-18.26529926775293,-19.303556545674006
20251126,-19.41979689744285,-19.44365300358458
20251127,-20.362928938258378,-19.509075606920575
20251128,-21.180586144514564,-19.565164484027783
20251201,-21.794027324817684,-19.369564973382072
20251202,-22.334007018385982,-19.33742527573541
20251203,-22.792178802573044,-19.31628994613064
20251204,-23.154576394660015,-19.227550807308614
20251205,-23.421240169715556,-19.136361894625804
20251208,-23.818994995651767,-19.07778416376301
20251209,-24.257613916807113,-19.000133553920314
20251210,-24.604678348758156,-18.608142727751073
20251211,-25.174447473427445,-18.444211739467217
20251212,-25.516744200017285,-18.36209414807207
20251215,-26.6712267520529,-18.61314274040162
20251216,-27.60669270834827,-18.936114334423685
20251217,-29.00146618855495,-18.92757480474015
20251218,-30.27324251039676,-18.971707638141524
20251219,-31.69386870965586,-19.30415556074465
20251222,-31.98109142205908,-15.673934502297444
20251223,-32.433860437820385,-15.086339295985763
20251224,-20.49831311871644,-13.83783540914837
20251225,-21.20302860651027,-13.010730772955801
20251226,-21.539650413725383,-13.505281100898591
20251229,-13.016972874863084,-12.161025072206415
20251230,-4.4128512841971475,-11.047655695577994
20251231,-4.0859213818984506,-9.986284173616847
20260105,-13.26671216158927,-9.066463690123891
20260106,-16.091951977482832,-8.269082847276213
20260107,-17.75334822275201,-7.609420666083609
20260108,-19.4646301581838,-7.021646546986382
20260109,-22.532493391771936,-6.56616550342943
20260112,-24.68285086021957,-6.068813627530642
20260113,-26.56553129791967,-5.660167371681908
20260114,-28.109105512174718,-5.296848520860709
20260115,-29.579597648897543,-5.001703494418471
20260116,-30.786174270358377,-4.76404491581558
20260119,-31.56398405626327,-4.572020868985329
20260120,-32.200280067030114,-4.416854380014023
20260121,-32.27361574993383,-4.297567453118681
20260122,-32.35721884538033,-4.199284651831333
20260123,-31.997003217849002,-4.120158611342542
20260126,-31.50748392617888,-4.024786136172523
20260127,-31.105989241875786,-3.9515208248264853
20260128,-30.496838985063324,-3.8985181353912215
20260129,-29.55100297299852,-3.8548377596246
20260130,-27.21290657331653,-3.7612995122580144
20260202,-24.114969578042142,-3.6054454693671434
20260203,-21.40342831589411,-3.412622370753552
20260204,-19.156491149363053,-3.23588998726765
20260205,-17.287953119111688,-3.0503024639263177
20260206,-15.751389149295125,-2.8880238300606464
20260209,-14.482897953829742,-2.758287813704738
20260210,-13.443496522675176,-2.6505557237727055
20260211,-12.59405413779309,-2.573164238646491
20260212,-11.899677759444687,-3.4508822924130595
20260213,-11.325323468990376,-3.9997995386559038
20260224,-10.838377453610878,-5.074749933691616
20260225,-10.439636851783613,-5.486856756437799
20260226,-10.125218075302687,-5.893369246790419
20260227,-9.86909480353754,-6.094083167684523
20260302,-9.639446949891855,-5.891483820110322
20260303,-7.411699357590824,-5.712588153672067
20260304,-5.431611095762605,-5.573672542688356
20260305,-5.838972339623799,-5.466690451444983
20260306,-5.8261739093241385,-5.395910184845893
20260309,-5.8875972417458255,-5.365261705252514
20260310,-6.491244013565536,-5.372842415713952
20260311,-7.524621724789121,-5.477413324441717
20260312,-8.643063047357952,-5.621262623329989
20260313,-9.730110284618512,-5.882836483198512
20260316,-10.62940279562088,-6.147829305694224
20260317,-11.64068730935664,-6.521073989408705
20260318,-12.47174091005176,-6.835389054615107
20260319,-12.699177927336894,-6.972833128402776
20260320,-12.824056881289565,-7.083856572260235
20260323,-12.159517293019904,-7.0365318480572725
20260324,-11.601431135434506,-7.048810016420171
20260325,-11.059786420656938,-7.0264688377924065
20260326,-10.610935405714802,-7.0030064983807
20260327,-10.242538254922586,-6.991591240284818
20260330,-10.040446025050127,-7.032363519394075
20260331,-9.867727736567428,-7.185045622196956
20260401,-9.669624943271007,-7.278406522107538
20260402,-9.482981988629097,-7.306569631983253
20260403,-9.321958315170598,-7.3274722993127215
