trade_date,AU.SHF,AG.SHF
20240722,134.6422911116899,1.4456941114234403
20240723,131.77800299356775,-12.005801245972954
20240724,128.89105107649291,-22.73703576174601
20240725,87.84676074173608,-27.734574346628648
20240726,53.78137860044212,-32.075082944506285
20240729,26.094723539244328,-35.544738350498456
20240730,3.437974801964429,-38.46154877444453
20240731,-15.005599806989096,-40.847312862224285
20240801,-29.931748517065525,-42.78533911134088
20240802,-6.9118646095025,-44.47750169378501
20240805,-21.030118684751027,-45.428444055166416
20240806,-32.33412372061223,-45.45185951090328
20240807,-41.61023517973948,-45.37657425998278
20240808,-18.838983714404264,-45.403841108310445
20240809,-0.3260279630943978,-45.07975058253913
20240812,14.622052932413688,-44.618105827866565
20240813,27.07605259953281,-44.30342257089128
20240814,37.69076610102405,-44.029478318114485
20240815,15.300449572198852,-43.788210622132645
20240816,-5.58199856219707,-43.955819318838714
20240819,13.087874479551292,-28.053050901190538
20240820,28.516626504596974,-15.094469832339287
20240821,41.752663636315724,-4.285759651223404
20240822,56.9463124888298,6.969792310135454
20240823,69.18414342596105,16.163404718474844
20240826,79.26673542753771,23.2871816858759
20240827,87.4969865979279,29.140149195173553
20240828,94.57958510003161,34.01655445361312
20240829,100.93897113328849,38.04980895444687
20240830,106.39486919077957,41.342231203307385
20240902,52.23793634631604,23.852518611429925
20240903,2.3541777559785793,6.952048135613394
20240904,-35.46550708038369,-6.111797967098264
20240905,-65.23482193811253,-16.804472111779393
20240906,-15.313028776572407,-25.645700312461976
20240909,-49.77346527685126,-31.64904048786167
20240910,-78.09026095475123,-36.446879566201694
20240911,-27.012362679108783,-40.10042375950935
20240912,14.908145933592165,-43.10255758918379
20240913,43.46185928620423,-44.650293383697566
20240918,69.07251804535048,-26.825924680641645
20240919,89.8721266570611,-12.108229775070999
20240920,104.11363700699906,-0.12554956012533072
20240923,115.31102979786513,9.655798594273614
20240924,124.78882370727028,17.616821060266815
20240925,132.3849255249944,23.84196180138731
20240926,138.67230714015213,28.90227814308807
20240927,143.89472675947584,33.28695273930304
20240930,147.40049394335514,36.78566645604972
20241008,150.3919074757282,39.475969294106434
20241009,150.0285116087901,42.341816536326235
20241010,149.6624768487432,44.68644131169955
20241011,149.21817599657004,46.87503091249434
20241014,148.31315901718077,48.60827095161082
20241015,147.5273737709471,50.08894321832512
20241016,146.87691148373582,52.80867647528204
20241017,146.54480828878712,31.639526704109077
20241018,146.02479764594804,37.60520690717812
20241021,145.28617122712333,40.23181689421547
20241022,146.35196043602394,43.01941316020448
20241023,147.5333136635814,45.29319463232053
20241024,146.62229516835075,46.84836182597893
20241025,146.79750076206093,47.96235379153557
20241028,147.32278742467514,48.980857532729026
20241029,147.5758826738761,49.815403721956926
20241030,147.11839913845333,51.12164782766196
20241031,145.91445377250434,51.77334429774093
20241101,143.3288128979553,51.885024212679596
20241104,93.73829573704197,32.86428194077806
20241105,53.13959455089698,17.091490224424373
20241106,17.182155357958887,4.332566026766554
20241107,-6.975907612105745,-6.008104804864652
20241108,-27.255593829759405,-14.727109853869141
20241111,-44.45754516833912,-21.959421059172772
20241112,-56.36746609997854,-27.380158503624337
20241113,-67.45867590104822,-32.08158788549451
20241114,-74.608497416192,-35.55437582360245
20241115,-80.997501577785,-38.37740050547968
20241118,-85.95643078520959,-43.975493415032915
20241119,-88.4886921536614,-47.94805453941397
20241120,-90.76487728999395,-51.22176574982409
20241121,-56.39503272776971,-29.984829312635764
20241122,-28.99212829665435,-12.515116319748495
20241125,-7.23256860002084,-22.102216414168577
20241126,10.370820775748392,-30.127213314600937
20241127,24.904853022095832,-36.549103185991875
20241128,36.782178369859466,-17.91811033391996
20241129,46.329738507928255,-2.973282283671331
20241202,54.0471208259907,-14.041245696784207
20241203,59.99375839152801,-22.15336451870375
20241204,64.85733900770937,-6.738141799716699
20241205,35.83783593978963,-17.038210788262543
20241206,11.986938096342078,-2.3522874430972833
20241209,-7.420198976251941,9.677917077881267
20241210,12.436482374840613,20.355651469310548
20241211,28.458147157864694,29.27196858450202
20241212,44.07049486375274,37.906963464957556
20241213,55.93298583847302,43.50909520418738
20241216,65.52405604035805,48.20056458585529
20241217,32.463973891036126,26.366453832770524
20241218,47.69043074970382,8.425613440573441
20241219,17.314555312836074,-5.493412204138924
20241220,-9.19851142201992,-16.837083617836903
20241223,16.552888584409928,-25.981794844739824
20241224,-12.678732658160948,-33.53477595845265
20241225,-37.724447382052844,-39.8562879841197
20241226,-58.74568479651389,-45.58357879378375
20241227,-77.37816898734133,-51.18675916611287
20241230,-94.01927868869777,-56.074530033734966
20241231,-110.07597701879703,-61.990949321142224
20250102,-58.32823868738199,-65.56578685750715
20250103,-17.358898216305167,-38.81324713638189
20250106,15.975922626688735,-16.936882926303145
20250107,43.71355021217754,0.29497618521798025
20250108,66.2280810757682,15.10683006083992
20250109,85.70397361053129,27.20328970184637
20250110,101.82805455729007,37.45555563079063
20250113,117.59073515524894,48.262246301728254
20250114,131.3770169915945,55.38363356284336
20250115,142.26297271838308,60.834915735261035
20250116,151.20870697959282,63.90081007167055
20250117,162.28991525573525,68.26439543841187
20250120,170.92504231200883,71.84023316192662
20250121,181.39601508364572,75.79731400848901
20250122,189.0721559160563,79.02493702655296
20250123,195.31215907025543,48.264804411940524
20250124,200.23128361524442,23.239481359064396
20250127,203.44716448562866,3.27179031558562
20250205,187.52543260796529,13.617187803167676
20250206,174.22910865662828,22.193359123515275
20250207,163.44084024216556,29.492862073419968
20250210,154.05560185551778,35.46101053475901
20250211,146.7212667641715,40.17163983777946
20250212,140.0396554876405,44.244932885519646
20250213,134.5720464482105,47.535954704451996
20250214,130.10368186469384,49.53430025363161
20250217,124.31573612385452,50.36125594087606
20250218,119.4595043649923,51.04107399048775
20250219,116.07819841730868,52.131249619410774
20250220,113.31252907283576,53.07019870410697
20250221,110.39906359812478,54.21888506814015
20250224,108.01341790497007,55.19028826943256
20250225,70.65650018498243,55.972622329740936
20250226,40.67928390689461,35.20999023521398
20250227,16.151788070232485,18.21593118489494
20250228,-3.558546752877274,4.21170016803029
20250303,-19.69870463147347,-7.273991251251028
20250304,-32.894598915032745,-16.815438712015204
20250305,-50.67155865205772,-29.851044339303556
20250306,-65.2992627520215,-40.44556535498433
20250307,-77.21475148557717,-49.118649237892626
20250310,-89.02528023502946,-56.21481720792431
20250311,-99.67905427485287,-62.22941517019212
20250312,-54.271539075541426,-34.94116909745378
20250313,-17.611947257158892,-12.6320982181581
20250314,9.783223855747073,5.65324831619195
20250317,36.54529721097939,24.655206515914326
20250318,58.83188051456505,40.419228247385576
20250319,76.43424063331108,53.50166878746702
20250320,90.89006307169583,64.10458271269073
20250321,103.65245709477917,70.98389112494701
20250324,114.07572484892533,76.55408991318272
20250325,122.60750176072759,81.60534572761175
20250326,132.1439071598858,86.38471838716751
20250327,140.7566537067373,90.3345879755423
20250328,145.17531665532823,93.10873928690305
20250331,148.25403207704335,95.26866151099198
20250401,150.4250283170659,96.32246466501505
20250402,151.48853060779527,97.04817323107358
20250403,152.77552326158514,62.04315294395139
20250407,144.0677313556413,42.16470413324975
20250408,136.93510791331624,25.95699316272224
20250409,131.0553635994011,12.739705059945855
20250410,124.62603824179384,2.2676701204007195
20250411,118.77555490906212,-6.333305115015064
20250414,114.3712035276789,-13.637641617038403
20250415,110.75924487160549,-19.572027649615013
20250416,106.70600270892795,-24.38351696020976
20250417,103.38778283598467,-28.292788306462107
20250418,100.68222154884698,-31.492115801038484
20250421,98.41273725239954,-17.333239586162833
20250422,94.9073760023293,-5.775739628661384
20250423,87.11568224191744,3.675578832617382
20250424,80.73062041759546,11.437811972378048
20250425,75.42253075063736,17.787848658676726
20250428,71.06502328762177,23.06162943798061
20250429,67.51702407226048,27.350077242098013
20250430,45.905649521599365,13.873197670146038
20250506,46.78066526921919,19.830930016648036
20250507,47.494513332921414,24.789821337150894
20250508,29.198647832880276,3.458347041969561
20250509,14.264342650356452,-13.969163803371917
20250512,2.392969232305557,5.429984879582029
20250513,-7.54208056278476,-15.685657561123282
20250514,-15.801567789792335,-32.629248132489074
20250515,-22.088971312115586,-44.78392435252469
20250516,-27.057630754062476,-54.40892806802993
20250519,-31.43584935488063,-62.62763551446356
20250520,-35.106065115250566,-69.45650373080335
20250521,-37.44466908987083,-72.69643393520585
20250522,-39.54738345273437,-43.29892830060034
20250523,-42.04864069152974,-19.038463200680905
20250526,-21.33251179193599,0.825846951081102
20250527,-4.238634295619283,-16.03269362957503
20250528,9.788456723851365,3.59069779527181
20250529,21.22630136899439,20.361937693530738
20250530,30.47688509215343,34.21700278453134
20250603,37.708587736870854,42.94699633973204
20250604,44.29128508211748,50.156464563209305
20250605,49.81889293422312,56.0567342722502
20250606,54.8169346315626,58.342224768112224
20250609,31.010180979514974,60.24074513842786
20250610,10.582419597194159,61.75147269508732
20250611,23.53631759695966,63.020083263984205
20250612,34.14694001578569,63.94267250250809
20250613,45.962909596477694,65.86999987146676
20250616,56.30771298770538,67.52604387792054
20250617,64.17229483265632,68.85251210436844
20250618,70.66978595610503,69.77495015835255
20250619,32.37796000305866,69.69973491368442
20250620,1.1690256495771023,45.02870529850445
20250623,26.12348192298656,24.896502557810958
20250624,-2.277060384052531,8.480298522714254
20250625,-26.003193833601934,-5.076131078613777
20250626,-45.394439769333076,-16.14438213719745
20250627,-61.06529809126293,-1.2212836051867098
20250630,-75.00845928798206,-12.94704003925057
20250701,-87.68865420500943,-23.587784244155685
20250702,-98.06192852923705,-32.153796073012494
20250703,-105.89555806308785,-14.092680069945622
20250704,-111.97299468797671,4.679289502734885
20250707,-117.76675262167919,20.066162292140476
20250708,-70.78863101874475,32.545919025754316
20250709,-81.98116827480347,42.641429260354194
20250710,-91.44239407059428,51.19051133495868
20250711,-48.31867084892668,57.70972903896896
20250714,-14.705112154095414,62.312254404122335
20250715,13.723637549471038,66.08193051392333
20250716,36.75284787151314,70.01651310251663
20250717,4.238514607780962,76.0420542890258
20250718,-22.473789530758978,82.93406637216998
20250721,7.216180638929707,89.1292943658818
20250722,33.61659211973828,93.76874395283367
20250723,53.88984169491284,97.4399085669845
20250724,66.57790313352011,99.16164725590829
20250725,78.20354492140672,100.60981959822698
20250728,40.368324306370006,99.6132566717703
20250729,8.273361895103294,64.23025148583429
20250730,-17.861215183391863,70.16667078768145
20250731,-39.66111781226453,39.81950051400281
20250801,-57.78325704978381,15.384835437334983
20250804,-71.06266942173018,-4.076464671244214
20250805,-82.29185187289544,-20.073883119068924
20250806,-93.57842007299107,-32.940823078859985
20250807,-49.47349551461462,-43.31951139604699
20250808,-13.497041810344196,-52.330421051575485
20250811,15.539684679989513,-60.755681334840666
20250812,39.05051110540462,-67.63987257348954
20250813,58.539164004380616,-37.743898136739
20250814,74.47128331752431,-13.303672526381543
20250815,87.30675650238824,6.9155756333142575
20250818,44.583172674439645,23.29710780689809
20250819,9.453919404704736,37.33030671371967
20250820,-21.4179956491586,12.500326928755964
20250821,-54.416839228395006,-7.203611603940994
20250822,-81.35941961465645,-23.257721150074637
20250825,-101.74783432988019,-2.1262594181047842
20250826,-47.39972910164464,15.088946528493649
20250827,-2.716598866045281,29.042518454588528
20250828,34.73475698138689,42.255255884125184
20250829,65.29335185549529,53.87002057979204
20250901,85.47904374023058,58.49597156030703
20250902,101.64316748758313,62.279349930993256
20250903,112.03013034844491,65.49642032634534
20250904,120.23210373655954,68.02769596334507
20250905,126.96412074954024,70.095208313516
20250908,134.82251497935584,72.02986210532117
20250909,139.74616722835668,73.70035286808212
20250910,143.35269073500663,75.11054685474078
20250911,145.41928397024085,76.29774195600994
20250912,148.04014790942577,76.58723683808701
20250915,149.38583452095716,76.7542909176431
20250916,150.0219475107021,77.1837539177852
20250917,148.97956713181415,77.12046163415145
20250918,144.93914067392268,76.83558710576592
20250919,141.91842048730413,76.39879605092088
20250922,137.4605117248916,74.97701619148884
20250923,133.53290633236674,73.93895863778107
20250924,130.468788762018,73.26876808030879
20250925,127.17577122247835,72.702903350843
20250926,124.45679927918151,71.8944179765662
20250929,123.32745086601876,72.49910907980065
20250930,122.2082477615309,72.8857423459531
20251009,114.51176249655634,72.71561802549243
20251010,107.49432488783563,72.4586076403111
20251013,100.77030838798153,70.67853791932501
20251014,95.2262256451876,69.22346528771716
20251015,90.37631048566243,67.20865539996997
20251016,86.51785206395705,65.75183294507582
20251017,82.58647345421011,64.59222365473835
20251020,77.85796327016509,61.83972836709811
20251021,73.87602297220262,59.63830714304537
20251022,69.05087918178897,56.97951351497221
20251023,65.06232624394723,55.13142557803307
20251024,61.92923963704746,53.585492397401154
20251027,59.30984091419133,35.34412003295384
20251028,40.516333455765974,20.608131878412845
20251029,25.13969999695959,8.761996052258219
20251030,12.558572586503862,-0.8700076980165795
20251031,2.2464749477637183,-8.694971703566926
20251103,-6.188680579303235,-15.208900496028212
20251104,-13.070966965691337,-20.62824032811076
20251105,-18.702442754200703,-25.066810088705008
20251106,-24.243566939488755,-28.841174855604372
20251107,-28.89916945923032,-15.228769669553715
20251110,-14.235301114371328,-3.4899004350996456
20251111,-2.261643655847116,6.025334365420549
20251112,7.88528514371646,14.49743019478315
20251113,16.03002919182455,20.450200527319858
20251114,23.69072315626008,25.27361629311525
20251117,30.18220575799656,29.450408634321686
20251118,36.237151932955854,32.675500080386676
20251119,42.736347819508374,35.26115535284458
20251120,48.20955897472316,37.32077748834406
20251121,52.58138763415383,38.60780810547378
20251124,29.889031203620746,39.63145792377356
20251125,8.928394707930053,40.71685858384188
20251126,-8.427375914514826,41.822132517204416
20251127,-22.62243038892715,25.824466387145648
20251128,-34.398281069760856,29.528721675433985
20251201,-12.450304999156803,31.996523742117553
20251202,5.6409675639292445,34.31378090480862
20251203,20.500463471673726,36.22174919158008
20251204,32.61439669898982,37.616260860896894
20251205,42.420889381813225,38.7139023375155
20251208,51.075638190085854,39.649344312429044
20251209,58.55466494208086,40.34541604876881
20251210,64.6323688704544,40.14924066281508
20251211,70.60972381095743,40.35423291752501
20251212,75.06482306416815,40.643192156273294
20251215,81.7837267723717,41.62147102438155
20251216,87.24898519159571,42.695951037931245
20251217,93.93303997725879,42.939156799431466
20251218,99.86089855511325,43.257311470143364
20251219,106.04705290252318,44.20843337812059
20251222,108.0322171675239,44.26166166825582
20251223,110.42195658486754,44.3568299755227
20251224,112.38806300114955,43.4379285961823
20251225,113.37604517769813,42.45214192688893
20251226,114.16273386854878,41.3419971426964
20251229,114.15776270558057,40.457626128474274
20251230,111.176361852917,39.65333630083677
20251231,73.47429577431217,38.09744061304706
20260105,76.67841001295587,36.517507715685596
20260106,79.20109630775757,34.95744942519892
20260107,48.499843319054364,33.637709635160334
20260108,23.08122234977573,32.27113897982776
20260109,2.391324438693949,31.30478200101475
20260112,17.551870602909343,29.76995592643216
20260113,30.26375034748999,28.503911631750704
20260114,40.672365930292464,27.295141927660726
20260115,49.706674374224846,26.31877673100025
20260116,57.10698554052159,25.542753853039024
20260119,62.63907003356148,24.922292677994665
20260120,67.16508678669182,24.426245714671914
20260121,69.75163436764451,24.066151472151248
20260122,71.9268181085141,23.76744411434611
20260123,72.63651933393398,23.530729443617485
20260126,72.73089525770827,23.154224612654087
20260127,72.80566821397441,22.87462474630875
20260128,72.16622504434751,22.68729163451308
20260129,70.52606234150582,22.532141801702743
20260130,65.27919435161324,22.060230332998266
20260202,48.7922826532122,21.200692944530527
20260203,44.09740189811914,14.584379611945675
20260204,40.18523007926743,14.581107778206784
20260205,36.909134027374236,9.526197316951052
20260206,26.187445208276312,5.452637291662286
20260209,17.443369693521095,2.1015961302955617
20260210,10.292982996636727,-0.6307082849311535
20260211,4.440227723466634,-2.9304077417610945
20260212,-0.34994281838897695,-4.810010493698938
20260213,-4.253625389845971,-6.332052123291791
20260224,0.44458172019232056,-7.421097698942021
20260225,4.287744986490261,-3.8385622289510515
20260226,7.461667350310059,-5.369448250950967
20260227,10.061329973819872,-2.1666868099270893
20260302,12.138168241142909,0.4630581116297937
20260303,13.845924998776535,2.58223850158307
20260304,15.210377250692224,4.3345189512790325
20260305,16.376801852996387,5.784688770805927
20260306,17.48315405726624,7.012554533180575
20260309,18.66829567011987,8.084493398242671
20260310,8.755364401390853,9.042175691015045
20260311,15.782825542336385,4.727645827035266
20260312,22.59538282406991,1.0536334952430464
20260313,8.135394835097664,-2.307666284316724
20260316,-3.734015056301955,-5.183703549844292
20260317,-14.518093111643886,-7.923113551975834
20260318,-23.35559925913691,-10.186507970835278
20260319,-28.824276572742193,-11.742736866042993
20260320,-33.06032506377288,-13.012481889955199
20260323,-33.54074965703142,-13.710191583371328
20260324,-33.87786273359199,-14.406978617284318
20260325,-33.82259694220391,-14.897101897637107
20260326,-33.75523478520877,-15.285312659160123
20260327,-33.69562134493678,-15.622154270961857
20260330,-34.03359368745888,-16.021496851767193
20260331,-34.28141876716053,-16.64288362423254
20260401,-34.26306391117354,-17.073355803325963
20260402,-34.15241888415303,-17.306479933546303
20260403,-34.02951101164162,-10.8277607157191
