trade_date,AU.SHF,AG.SHF
20240223,-709.0808905203304,-368.17630933833937
20240226,-714.1534780082787,-364.80838770033006
20240227,-721.7427056968392,-377.9277918667261
20240228,-755.524675477033,-375.4714829184121
20240229,-788.4174760009147,-374.5273129716536
20240301,-837.9758014133037,-371.91554954741076
20240304,-809.288757818942,-364.11931498589564
20240305,-746.6556772907891,-342.0028986629986
20240306,-702.5475105934847,-324.7847297124661
20240307,-638.4506106437376,-309.0221311107952
20240308,-586.8915163356958,-296.3164497867791
20240311,-541.5101380373189,-286.5215931162614
20240312,-505.25454998558706,-284.69737364121244
20240313,-482.5657177576866,-293.08334861117316
20240314,-467.29219683674825,-283.85367649059845
20240315,-452.9099079336721,-275.72571846179
20240318,-421.8583649889264,-264.77196802525293
20240319,-396.8965434964406,-254.9762533969101
20240320,-377.4390558294092,-246.95560812044855
20240321,-404.85652849559057,-232.62427133617194
20240322,-416.69323675068154,-215.7760245432037
20240325,-425.9157598959893,-202.14630174253725
20240326,-439.4877320959185,-191.36050288823014
20240327,-448.5929840770367,-183.2854856581775
20240328,-446.4373998515703,-176.77422840233052
20240329,-446.8835679069171,-168.58312351751752
20240401,-446.42618369860514,-162.72695666370302
20240402,-453.25006489664673,-163.16795856404767
20240403,-440.09223635396853,-162.40509509391373
20240408,-424.6933278062471,-173.76643154009616
20240409,-413.44204212219535,-188.09410287907474
20240410,-403.5769791795135,-200.21973027595337
20240411,-390.4940074257295,-208.80374302211385
20240412,-375.2731839883221,-204.58867951201432
20240415,-354.2372084888868,-201.06941578146663
20240416,-335.7792927309309,-196.2270497731335
20240417,-322.59372869028397,-192.54383568142856
20240418,-311.05803869711065,-191.2723740227312
20240419,-300.9515873156413,-190.0285843973138
20240422,-288.7643463348687,-183.6475139786976
20240423,-276.55503913408216,-174.62156159924317
20240424,-263.09167881875317,-165.23431597688142
20240425,-252.47109895056883,-161.14505406024364
20240426,-242.51020125268082,-157.52208359337843
20240429,-232.41813554914063,-152.7613690104148
20240430,-226.40160045149972,-147.6743886511646
20240506,-219.24982763008444,-143.33701189216586
20240507,-213.38717892704594,-139.71682284690732
20240508,-209.02797419792483,-138.54692051948476
20240509,-209.4469034125867,-142.82695458501416
20240510,-198.84025990829497,-137.6905235184941
20240513,-188.42746677492758,-131.4070766612765
20240514,-180.5143540047869,-128.0014696191561
20240515,-177.267075728426,-129.3663693597586
20240516,-172.82948654168123,-125.30499888012106
20240517,-169.42364628515352,-121.95809240565549
20240520,-159.10190845994123,-131.61381000292977
20240521,-147.3746303441551,-139.75036620562653
20240522,-137.92737944100236,-145.63421731792445
20240523,-128.5667207853582,-145.4367553494956
20240524,-120.60845808300371,-147.28218731001905
20240527,-114.68973271530105,-148.61119447666317
20240528,-109.8982943794143,-147.53949571575063
20240529,-105.70701487986078,-143.57757775501247
20240530,-99.80809736921056,-136.05415946171993
20240531,-94.89882961417071,-129.81756921631543
20240603,-90.81893504482309,-121.15239559008766
20240604,-88.75682710860534,-114.43122580634841
20240605,-86.97039126981244,-105.67707548379144
20240606,-83.44768457165762,-96.49209966634145
20240607,-82.00220365910904,-88.37850611995238
20240611,-81.97042973590197,-82.08762100390621
20240612,-81.88229486909283,-76.91696793949903
20240613,-82.19590571344884,-72.66271862370525
20240614,-82.70634060565223,-69.54103551477556
20240617,-83.17297691054179,-67.02682672123142
20240618,-87.40717824160879,-66.79739298464953
20240619,-90.97504429665948,-66.73610827609538
20240620,-92.75249460185213,-65.16906431472395
20240621,-100.92960654859336,-65.63514972161613
20240624,-103.39666053959233,-65.8107451049539
20240625,-105.42947302449534,-65.9972943901105
20240626,-105.74292787550505,-65.29030231402359
20240627,-105.31290402344356,-65.13773905315549
20240628,-103.58927581743744,-64.7589177187535
20240701,-106.89649061224013,-64.52191545746449
20240702,-110.44825213311344,-64.76875926434518
20240703,-113.07260914810924,-64.20378133904292
20240704,-117.52175439502004,-66.41441696470014
20240705,-128.56461149375332,-72.10683971132565
20240708,-137.82096987609685,-77.31346726736912
20240709,-164.30517725333436,-91.4286714090107
20240710,-187.90945938412824,-103.05127956650756
20240711,-211.77357888836028,-117.81570668507902
20240712,-237.39345716388783,-128.3118821777568
20240715,-259.06106666179636,-137.2508431687384
20240716,-267.9205048473057,-144.58589664075083
20240717,-269.8644200365823,-150.34990041886434
20240718,-272.9214442127077,-157.64505498288366
20240719,-260.91594218581207,-156.35659044827761
20240722,-265.8885936023342,-160.34113721356468
20240723,-270.8284483861846,-163.78747416644538
20240724,-269.94271325252066,-164.16085500484888
20240725,-253.3812314911691,-153.051081398245
20240726,-242.09164099797766,-145.05828495238265
20240729,-232.455366708633,-138.81521332612698
20240730,-226.42517414048174,-133.7418456987447
20240731,-220.5244608865,-128.52991130845518
20240801,-214.90119444496565,-124.18341699730877
20240802,-210.39514561178166,-120.76751269831139
20240805,-197.7567542512279,-116.5333869680331
20240806,-185.5091833702596,-108.7124761282291
20240807,-176.82804866362062,-102.0967570717562
20240808,-170.2798593294987,-96.8444238921336
20240809,-165.04400403603069,-92.40607366788194
20240812,-159.83008137283792,-88.09654552208463
20240813,-157.3677885284232,-79.49275601397314
20240814,-160.3477445839899,-72.42559182374998
20240815,-162.13177934875628,-66.81866604602465
20240816,-181.6241313970677,-66.05620239654148
20240819,-200.2884236363655,-64.46648689229791
20240820,-215.83325083309452,-62.98422734231211
20240821,-230.68525782064873,-62.86722914015741
20240822,-254.29607220450455,-67.38837848652477
20240823,-279.16849038694653,-75.02827374024858
20240826,-299.406698907817,-79.57202328448612
20240827,-323.8477088882373,-87.95879976930753
20240828,-345.35014770825154,-93.63459169064512
20240829,-367.96878598774595,-104.65199028074029
20240830,-393.06997927865444,-116.24645727558969
20240902,-449.70744253950573,-120.03443346746853
20240903,-523.8820372355711,-128.13722764712045
20240904,-562.3804699930772,-129.53310700133682
20240905,-588.2369026607013,-130.7807513930012
20240906,-616.8514723148071,-131.4254380208866
20240909,-624.3241116319621,-123.81014997884637
20240910,-629.0964346956717,-117.2944882293403
20240911,-631.2044619459582,-110.79819637953781
20240912,-634.68557625202,-107.2572759526692
20240913,-610.6232173110393,-101.13837310495371
20240918,-621.8741338892318,-99.93838426490838
20240919,-628.4666136729377,-99.21550818570452
20240920,-626.1777424442089,-100.97851738419135
20240923,-629.3945323863011,-102.04499537054812
20240924,-636.6556237298236,-103.56087777832562
20240925,-641.7404787237145,-102.36553705146153
20240926,-646.3464108821908,-101.29017276384215
20240927,-649.4032965638623,-102.07192616438233
20240930,-643.2565298581084,-101.78409257555795
20241008,-637.2327946409542,-99.80904015912037
20241009,-604.1268649026858,-96.6939151591289
20241010,-580.1780129325434,-94.151006849195
20241011,-555.7556850657562,-91.5712083681697
20241014,-531.1475471439876,-89.07614355849722
20241015,-510.80946203592737,-87.58414271783114
20241016,-489.13114622124795,-87.38445754235376
20241017,-475.98806103342037,-86.12339274655876
20241018,-467.2458590813638,-85.31781787724945
20241021,-456.37025748778564,-83.76643771048718
20241022,-454.67066565392497,-87.71142953932942
20241023,-455.6050160722982,-91.63867743846501
20241024,-445.369566614289,-93.61133210551654
20241025,-444.5706777386205,-95.30963922183578
20241028,-439.05143074618815,-91.9395566025713
20241029,-431.4991831232356,-89.06134696559513
20241030,-420.0963103083451,-87.71332400792981
20241031,-403.1036798646342,-84.23883923652667
20241101,-376.38800961705385,-80.3475544948608
20241104,-349.0685004494615,-77.33512548055542
20241105,-326.6306654023665,-75.1880460038351
20241106,-254.86640994637972,-73.71243020493674
20241107,-225.47113757876812,-71.92270563014897
20241108,-200.87050566253117,-70.70185141747265
20241111,-181.3367922869473,-69.8448379230936
20241112,-162.2995150316667,-67.98539620299029
20241113,-148.26042742403246,-67.21532149236454
20241114,-135.24867596443187,-64.29790986104801
20241115,-125.6640883040535,-61.35473679490395
20241118,-115.6401542087622,-61.33264065150026
20241119,-103.929513602107,-60.27095137178258
20241120,-96.2442117901828,-61.32081181085132
20241121,-87.55444788957494,-62.593157964189686
20241122,-78.0164614101115,-63.65072244011369
20241125,-66.74796021019648,-63.0877883317781
20241126,-54.61675332547114,-62.604825064727926
20241127,-44.1431415004367,-64.21864580454162
20241128,-34.39753854922332,-64.28663619014894
20241129,-26.022531341985108,-62.917041305695356
20241202,-17.012392202823392,-61.066332240552995
20241203,-9.385551044563575,-56.40866909286921
20241204,-4.097040939650497,-54.815477187578786
20241205,0.6998986740751697,-53.58843412446774
20241206,3.7226826972109195,-54.453662339987
20241209,5.9786855570182755,-55.246542245509715
20241210,8.057903405936004,-57.2042075996454
20241211,7.794571981833582,-60.88753358864315
20241212,7.6995933740079305,-65.15686566811739
20241213,10.774601480262291,-66.34991651438207
20241216,15.768331530439328,-67.18317934038178
20241217,19.218238202787287,-72.98739684243878
20241218,22.01712551913814,-78.00723819878387
20241219,26.637929316397578,-78.77450070083987
20241220,29.66920675120871,-79.92795375897369
20241223,32.95345196921651,-78.48599739430705
20241224,37.23092751962522,-78.0294834248659
20241225,40.48033844316607,-82.5472494604781
20241226,43.33679517496771,-88.09109183047697
20241227,45.97039797099128,-93.97821520895482
20241230,48.457218514718825,-99.57989070165272
20241231,51.16688072798354,-107.91657397131937
20250102,48.041811719322325,-111.96248476581594
20250103,46.226486031295295,-115.35930862840708
20250106,44.679789302544755,-122.49492975691952
20250107,41.80489210822383,-126.1745100318945
20250108,39.66805439995552,-130.95254362660125
20250109,36.03191887741112,-140.1444445937943
20250110,33.70225930640999,-148.3153704750942
20250113,30.76823277137412,-162.30850815744384
20250114,30.057945511167055,-126.04410125353166
20250115,30.03506870735439,-95.82390851486724
20250116,29.488974041400287,-70.91314947923425
20250117,24.18043098273249,-50.70995302850876
20250120,20.313762906769284,-34.563116030511814
20250121,17.286599036808163,-21.413724370740397
20250122,15.076629969636945,-11.014066942497365
20250123,9.721247885595073,-1.914715877799204
20250124,3.1934502265674394,3.669706373791786
20250127,-8.222198605213926,6.7720475858047635
20250205,-71.16372810687852,-14.598505738896309
20250206,-121.17611122842811,-31.966354185671392
20250207,-162.40049241963476,-49.94058258345014
20250210,-196.8170719347916,-65.35987393437085
20250211,-223.70774169664867,-77.50915501369215
20250212,-240.9958676614414,-88.32997141282821
20250213,-263.827519983601,-100.23489875155273
20250214,-281.9056819241182,-104.46168182289239
20250217,-289.7150816765327,-106.08641906762816
20250218,-292.99237171030217,-108.07153307267316
20250219,-301.92427842119173,-111.91961163699624
20250220,-319.340772119757,-117.82846185538102
20250221,-326.69643536450906,-123.77641206195581
20250224,-339.42544207022746,-130.0639911089744
20250225,-358.90239261691465,-134.78597360848187
20250226,-377.0726193981518,-139.02734114487063
20250227,-401.89063620237465,-142.82031155115325
20250228,-421.71259523891695,-147.22987972893822
20250303,-440.5126527043108,-152.97919868859438
20250304,-458.9582476620951,-162.96360934793853
20250305,-517.7515297725672,-190.63129314005872
20250306,-576.1445681187631,-223.5389573920583
20250307,-623.6295100037057,-250.62311565629477
20250310,-675.0126428358896,-272.96927488305147
20250311,-720.6543725756462,-291.18971469441044
20250312,-763.172233468321,-302.6583667864272
20250313,-789.3320043895727,-316.5481198059202
20250314,-780.3639776142768,-315.1984372401118
20250317,-802.894484671792,-332.67282221486073
20250318,-830.2310699777025,-358.97463705758855
20250319,-851.3731577567976,-382.5047494091559
20250320,-869.6054110230205,-401.2993448186306
20250321,-885.3172588428174,-402.7285928631814
20250324,-910.1542499248361,-413.2999555474407
20250325,-930.0095281985031,-425.86220086808476
20250326,-976.2935304089607,-443.1980307662002
20250327,-1025.1230918548788,-457.53311546915205
20250328,-1010.4349572704879,-458.77602248539
20250331,-985.5461094461048,-459.30062749021477
20250401,-956.0648261577973,-454.90104095614083
20250402,-928.9074505214905,-451.0954189816896
20250403,-904.9442682703445,-443.2620065260998
20250407,-838.7854413227832,-453.15933060793805
20250408,-787.1578766668306,-460.0211846335492
20250409,-741.238260470523,-464.8437469223278
20250410,-680.4586929138417,-459.9268474468797
20250411,-620.0195150242346,-456.1383023644605
20250414,-571.0453623344254,-453.656325063092
20250415,-531.320296939499,-451.0109337984827
20250416,-484.5748684797164,-448.5955362889062
20250417,-449.03546750333106,-452.7439113378853
20250418,-420.0428284048568,-456.80265881960025
20250421,-389.99958708611314,-465.95230355939424
20250422,-354.9130311824807,-472.07592472550795
20250423,-364.9985890703021,-478.69745600319993
20250424,-373.314537993336,-483.2982931802956
20250425,-376.99695640554023,-486.72180755042916
20250428,-376.38682931578876,-489.6147766567685
20250429,-375.98276207119164,-491.8909420259657
20250430,-374.13760234560397,-496.38271892283507
20250506,-380.19792022068,-526.6673711806909
20250507,-386.47213886967234,-555.2718542874627
20250508,-386.6708736697717,-678.9125997107826
20250509,-386.9063166924825,-778.1252488129634
20250512,-375.1707158053319,-867.1396667832236
20250513,-367.19996904646837,-984.4300622090399
20250514,-359.08446972312396,-1072.9777025407695
20250515,-338.34875895975705,-1121.1376110300457
20250516,-323.7518701426104,-1194.5422426053192
20250519,-313.6749675089557,-1261.254922161137
20250520,-305.5285384076918,-1313.5627719982092
20250521,-289.43071915656805,-1300.5161905597777
20250522,-278.79909229790866,-1297.174831460588
20250523,-273.5875578275336,-1296.0075709020296
20250526,-284.51183872101865,-1301.0572954193424
20250527,-294.8017182130151,-1317.770116636681
20250528,-304.25937761980197,-1331.835823237311
20250529,-310.55562500583426,-1358.3416619743937
20250530,-314.9904431475483,-1381.4957252029337
20250603,-315.5990361918619,-1337.4722473869958
20250604,-318.77753238900544,-1302.4422060236773
20250605,-322.6759295236508,-1274.75849141686
20250606,-328.26136631603845,-1184.992696046948
20250609,-327.9173478536152,-1111.8963032652632
20250610,-333.3312898892415,-1053.953323818281
20250611,-338.1605519546421,-1007.5084197421114
20250612,-341.8268401781639,-964.6424085689313
20250613,-359.83434183880524,-956.3287662653075
20250616,-376.6249270911083,-950.9556909015175
20250617,-383.9482403575941,-946.0944049039588
20250618,-390.58268930513043,-932.6979066676083
20250619,-424.17955458109947,-895.4926186042475
20250620,-451.92841918919845,-858.8228385749882
20250623,-474.38337751021527,-826.7226274806102
20250624,-480.2986287842478,-799.1272830059715
20250625,-487.02425655650813,-779.8093942925536
20250626,-492.437165755066,-763.3753976981508
20250627,-495.37284778982854,-753.4394355167203
20250630,-502.8090335722382,-744.3160653030361
20250701,-512.966156765309,-751.047131038224
20250702,-522.3201758256148,-753.6638353725713
20250703,-527.581825829496,-747.6449690891903
20250704,-550.9045865486379,-643.5273458940252
20250707,-570.0905251818152,-558.7790082375412
20250708,-585.676324570946,-490.0295089242727
20250709,-595.3461076651625,-441.9284183471137
20250710,-610.5912210868762,-403.22894470409733
20250711,-635.4204431284619,-371.1696986559519
20250714,-644.7462446179547,-338.61631481613995
20250715,-670.5854345900243,-313.48596195620354
20250716,-691.6593714489101,-295.22685378034623
20250717,-710.5447954555888,-287.0634151460231
20250718,-737.7658409536626,-284.5947071617637
20250721,-786.8116703600749,-286.07165739842776
20250722,-696.752411726614,-282.2235753311375
20250723,-620.3969776760537,-279.4568168897797
20250724,-544.4842285273209,-271.4499762612144
20250725,-486.9914072518027,-268.95869984414486
20250728,-441.32587581904613,-256.8928379706762
20250729,-406.58378011852585,-247.25313508452413
20250730,-387.7192201165154,-240.9230092820808
20250731,-376.16941475033076,-230.68756989216203
20250801,-376.2839939774409,-224.48326664388455
20250804,-363.99247177968,-216.6012543462913
20250805,-366.14913170986125,-211.206787410155
20250806,-375.84479648384314,-203.88883690936007
20250807,-390.0245391017388,-197.19945522424575
20250808,-392.86460594653454,-197.96163034025776
20250811,-403.620792520294,-202.240066044441
20250812,-413.6165245401727,-205.8546514503452
20250813,-421.9944510531369,-206.25773308840985
20250814,-345.5967066645415,-216.06140993823172
20250815,-282.3914124418085,-223.09520770192296
20250818,-230.35834799410947,-228.13852964831028
20250819,-187.8787847544156,-232.53879310894132
20250820,-155.43906650015276,-232.36614732004088
20250821,-128.70167351924977,-227.15444213149917
20250822,-112.50602172564567,-222.5452406940895
20250825,-100.46164085792907,-210.9197199120318
20250826,-93.47235260344678,-209.20921818266723
20250827,-87.98269833120492,-206.92887715573252
20250828,-83.4484849110759,-207.58599862097915
20250829,-79.51089948659796,-170.12895056097025
20250901,-88.83065188605843,-161.25535913686764
20250902,-94.57841407594314,-153.78796269670698
20250903,-91.72024997415696,-147.88525295110293
20250904,-93.36530560193543,-143.82092966156682
20250905,-100.52554183935295,-140.50462881900418
20250908,-103.87188281221798,-139.04501364347203
20250909,-104.90764250744432,-137.85958847260028
20250910,-105.09592875898764,-142.09653122196244
20250911,-105.69445190800108,-150.02385743598253
20250912,-107.46389441789238,-151.36734181418146
20250915,-107.39452127810472,-155.03501305519646
20250916,-107.33607073952282,-157.5016886877199
20250917,-101.716165087824,-154.59465759397807
20250918,-91.17597997461577,-151.26044021059715
20250919,-86.63891136461928,-145.225020296846
20250922,-80.96427562875765,-135.8540474976214
20250923,-76.44752151153507,-128.59309594339854
20250924,-72.2558034569859,-123.43651930595044
20250925,-67.5442803781534,-124.34607399783845
20250926,-65.45756695868812,-119.92844416492801
20250929,-63.49572845337832,-113.2300782305628
20250930,-60.5879260712368,-107.81782179203282
20251009,-157.32971620447182,-99.39042224813905
20251010,-223.81791328953548,-91.57511068718881
20251013,-251.06999498912882,-84.81863415829179
20251014,-271.6512880946951,-81.6713852736375
20251015,-275.39373949788654,-74.97509572335802
20251016,-279.3912685055132,-70.10018813573174
20251017,-268.28831019210355,-64.11726499447202
20251020,-251.47003883027583,-63.6414805411282
20251021,-232.1023045399171,-63.34714563621504
20251022,-216.51714716622516,-61.03384801881626
20251023,-202.4465656293669,-59.764638755599414
20251024,-194.24805433006966,-58.6222975311494
20251027,-187.06322100846072,-57.69475840348989
20251028,-175.35253260196046,-56.227526586565084
20251029,-165.78265029127627,-53.23704714514019
20251030,-157.9250634407406,-50.34010942903599
20251031,-151.64383886003213,-48.945815898001044
20251103,-146.50603796989088,-48.67404176284353
20251104,-142.14878709237797,-47.224924750951715
20251105,-138.2538020767906,-46.04328528720499
20251106,-137.569345661003,-45.09475436831997
20251107,-137.35880034160087,-44.43274133923062
20251110,-136.8010082984536,-43.39052678777418
20251111,-137.14194146410293,-42.653420617235554
20251112,-138.5240991571066,-42.33208098905813
20251113,-138.12179794053,-39.962207869436114
20251114,-139.05211470772372,-36.69224913078167
20251117,-135.91029485716638,-33.4471064420636
20251118,-132.88700686283684,-29.386561672227174
20251119,-131.65197479715877,-25.125918938740746
20251120,-130.6390283878456,-22.158551577345047
20251121,-128.1143178801036,-18.414561746295327
20251124,-126.39177624510845,-15.272336789530147
20251125,-127.37442820585666,-12.428174303987753
20251126,-128.35587711584267,-10.291876229409748
20251127,-129.1861476550039,-8.18054462981782
20251128,-130.06054681777056,-6.2567502331039355
20251201,-130.23292478464288,-3.971709071517283
20251202,-131.60906708023958,-2.9663188690877487
20251203,-132.485379640566,-2.103688563615361
20251204,-133.51352845904748,-0.8524664103935903
20251205,-134.31712985559867,0.1408443515612565
20251208,-135.57705269447302,1.0132149247362114
20251209,-136.38108930371882,2.0245844966552426
20251210,-138.3295496107484,2.0646000144413805
20251211,-141.71685532196648,1.8486242854626238
20251212,-143.18947062390316,2.1568279688159424
20251215,-148.08912685183012,2.397242317328051
20251216,-149.72366816453217,2.9271344120497442
20251217,-154.966791229609,3.214860538428623
20251218,-161.78365293145728,2.5906737831287696
20251219,-173.21644084712727,2.0485556083719993
20251222,-173.7653846521413,2.4404981329986617
20251223,-177.08352830408833,1.884643293361773
20251224,-180.2912642342218,0.24061773469924638
20251225,-180.68642277425153,-0.6522401749719661
20251226,-182.12492461607232,-0.14937607102535638
20251229,-180.18693175708103,0.233181939681397
20251230,-169.79087927182877,0.1117920730472975
20251231,-160.32864346985232,-0.8681814487239069
20260105,-146.4815944320512,-1.2963281761103251
20260106,-137.60398337646296,-0.9844210399845454
20260107,-132.4628883040548,-1.217364574945121
20260108,-129.32077755945258,-0.8567002952643047
20260109,-129.4762356349026,-1.054053999849203
20260112,-125.96027852929564,-6.901119241324271
20260113,-125.17494839776886,-11.816411944099553
20260114,-130.9822532296131,-14.649133152353967
20260115,-139.42342482371774,-16.93446312198034
20260116,-130.69233716232625,-19.34060406151626
20260119,-124.07742984188768,-20.950238136214665
20260120,-119.53989873662124,-22.3761101264094
20260121,-114.12138334514691,-23.59630186708909
20260122,-95.63186747684604,-25.17744843654888
20260123,-79.18805282792707,-25.09319145602714
20260126,-63.769741686153544,-23.58151940205022
20260127,-51.67635730941216,-21.96849111972461
20260128,-42.32356644888467,-20.473234868436652
20260129,-55.72405880089348,-18.751144909250865
20260130,-96.67687034846914,-19.414209088632763
20260202,-155.51522025601074,-20.888663188931467
20260203,-180.93915748935962,-23.08983717502223
20260204,-197.3139624800817,-23.864463488747933
20260205,-206.1042866302968,-23.924208258684175
20260206,-212.2417410486344,-22.945386660579057
20260209,-215.5420244672524,-21.733932743590167
20260210,-218.43745472316894,-20.639342109191645
20260211,-223.31906112734393,-20.158155485122695
20260212,-227.95898484251208,-19.80318869292213
20260213,-230.8545813463112,-19.116826308683823
20260224,-231.10994998695728,-18.036000064069253
20260225,-231.87117854856052,-17.387406676301516
20260226,-232.51969513146608,-16.693123996053163
20260227,-233.23134882335927,-16.128351227219692
20260302,-230.726866877388,-15.536526278043926
20260303,-227.93565981462436,-14.339858173767034
20260304,-223.1859050983618,-13.363059765011172
20260305,-219.64750499759492,-12.55623041353759
20260306,-217.89202671426577,-11.921140518838927
20260309,-219.11496408699276,-11.426723805115119
20260310,-240.66602386516826,-11.044639380472555
20260311,-277.96119922319224,-10.734725551055362
20260312,-318.36253185908635,-10.52612099347211
20260313,-356.5460999992565,-10.157217535473333
20260316,-386.10397684307287,-9.851359690198262
20260317,-419.7325837391017,-9.76101074702263
20260318,-447.20869768895494,-9.607657341182689
20260319,-442.80749311931646,-8.602540843952527
20260320,-435.5420966495539,-7.717424148885422
20260323,-394.77485552618987,-6.563773770978069
20260324,-359.1794607163053,-5.262012410029811
20260325,-326.972548210469,-4.077924610541064
20260326,-299.9441682419823,-3.0719585305584824
20260327,-277.8945732341711,-2.242966476211032
20260330,-261.77008590913283,-1.8032024953925099
20260331,-248.66490918803603,-1.4587433098955955
20260401,-235.7043045629985,-1.2313152759478077
20260402,-223.1703979638098,-0.643717664966109
20260403,-214.01909934103165,-0.17189311852818778
