trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150512,-0.26143658198512776,0.13661841747414072,0.23867959862295324,-0.09410157395106197,0.7472378061612029,0.687262484074479
20150513,1.04528545617014,-0.28028576661823135,-1.1557072363260295,0.5516262102666428,-2.467542364683753,-2.3209463416157075
20150514,0.8157098517956028,-0.7613029693901437,-1.5123032787064095,0.7735261997612299,-3.725900168087372,-2.8837320410064238
20150515,0.25898588879889844,0.09860449719513525,-0.022627067840724283,0.24816165402274598,-0.3291611456669994,-0.20824777747156561
20150518,1.2540834512212453,0.6454560604235272,0.23508197117856675,1.22024451551393,-1.187308858766634,-0.7675198647292801
20150519,-1.027576165834918,-0.6518810990874763,-0.412179198824425,-1.0086712946675493,0.48054257949048457,0.4433913264442475
20150520,-2.624103417003689,-1.8973381145180888,-1.4421784088875476,-2.5887757993721365,0.8081426547627855,0.7539752767959598
20150521,0.7097721781233873,0.5580658973132497,0.33610957965303717,0.511419634438974,-0.002794809515802299,-0.30186496981476474
20150522,-0.028167441222924167,-0.016876517947712652,0.09687283440702353,-0.09068945993667754,0.06898630896239996,0.19686691213152202
20150525,-0.4214223070845683,-0.3663321550703934,-0.24048450650466907,-0.2536371913769627,-0.16795115391154994,0.13451712213045214
20150526,-1.3850652086958193,-1.239887396634855,-0.8517466795196713,-0.41663426031994244,-0.6880625321469912,0.48411273929770204
20150527,-0.3171007993481594,-0.29044088201101625,0.12395654674402586,-0.05997638754002895,-0.13006510395832455,0.6059369186336929
20150528,-0.099087816028997,-0.15114594431798906,-0.1277281865557548,0.037272364200518236,-0.11527423472634632,0.048875845515278404
20150529,-0.02495290449245538,-0.047011173749880494,0.006645375999613859,0.033923991790762394,-0.06336951882164749,0.11129624507922048
20150601,0.00877998695939601,-0.13838312250559523,-0.08897635960591013,0.017267584412236678,-0.1832721201100468,0.07676649032999519
20150602,-0.1059963388497821,0.29056280679445773,0.23647268089613463,-0.09015397442076277,0.31934621661773305,-0.007495195470489047
20150603,-0.09371426903662579,0.012039530518902247,-0.024224034147915047,-0.0833425799238259,0.11957190412232496,-0.10725791869882387
20150604,1.032155817401202,-0.43553914638382496,-0.23149529570921357,0.38169172164036075,-0.5806227046746619,0.37703362232556836
20150605,0.9612034274761057,-0.856678300936583,-0.7694091273886396,0.25748099237901834,-0.20260926136209192,-0.34681124840970634
20150608,0.14420788764219206,0.3683038319555383,0.46930139588402936,0.3387257735929011,0.1258599645505079,0.4860111304542007
20150609,-0.2999675454768021,-0.43911168365455,-0.569414926207423,-0.48662198732680484,-0.21890931859023932,-0.6094125604918599
20150610,-0.6221114292494501,-0.4786566160430939,-0.36696750132478506,-0.5083073628189088,-0.40115746861821233,-0.45521608184358797
20150611,0.06322421355542532,-0.1789197445319896,-0.44812822149040576,-0.3432389975186727,-0.012093366531303912,-0.5632405954304185
20150612,0.25447537696952166,0.3054608520113559,0.3742898361470478,0.3509279834980406,0.22553179812929244,0.27458710967484384
20150615,0.016575971694830466,-0.06479592679190162,-0.15576177606496835,-0.12046155530342455,-0.006893569183836157,-0.20201672700793108
20150616,-1.06123759248817,-0.8719814693944798,-0.6858379011061059,-0.765267209946938,-0.9128540069608017,0.07442496640047538
20150617,2.171002949277441,1.9445708596660385,1.7318257772943375,1.8258103416456104,1.956718386090186,0.1784602486726543
20150618,-2.496618513411275,-2.2592028248042797,-2.0274760178061584,-1.4409277215475043,-2.303893883596219,-0.6225931994717635
20150619,-0.6205730447942854,-1.5030652258969823,-0.7657109548465046,-1.9200944290503523,-1.3977902148136452,-1.2884973963132098
20150623,1.007924740513654,2.9575955810710437,1.2236081513926016,1.0803365776764329,2.539605966664993,1.9933429028025393
20150624,0.9469733372144776,2.328712141181593,1.5684425796409478,-0.0028444893279958583,1.843521719757561,1.5093757954461942
20150625,0.340657343501636,0.6536231799901924,0.4803521335602502,0.14371294529166118,0.5480209083329004,0.47342635256075705
20150626,1.3508998844639042,2.0718627222682793,1.6854814358314514,0.6798168832907435,1.77727512797967,1.5924095316731768
20150629,-1.4843854275828496,-2.4441650136393935,-1.8746999610816628,-1.528650468638797,-2.273333970539976,-2.0834152988474726
20150630,1.648235893576851,2.220175405223544,1.9005848979922213,1.3383699630257242,2.0390029872973225,1.9056815214649192
20150701,0.482994039037803,0.6171238777249427,0.5415269346690093,0.4213421514339613,0.5772364442553644,0.5466303638321712
20150702,1.2770549201588821,1.7324593777921256,1.4519019780772324,1.474244016143561,1.6929920452163683,1.6134347777481497
20150703,-1.7344489113690154,-1.9753393795245338,-1.8469202363431712,-1.4986547485161061,-1.8741796857572068,-1.811718534700483
20150706,1.1231257686841085,1.2273456379641194,1.1752049582920443,0.9629231891093014,1.1698438428135796,1.1393338126606878
20150707,-0.35475257680029615,-0.42753472703446976,-0.38165229609851115,-0.4040360678441294,-0.4254216172378888,-0.41377158726463004
20150708,11.260823174415806,12.08366688260672,11.639185611694854,10.554464830548156,11.761509328678216,11.554088583470438
20150709,-7.863841077609161,-8.360373934646562,-8.093468119999935,-7.415308524911687,-8.160710746474404,-8.034210097426689
20150710,-0.0030192388305173012,0.008031343382887857,6.882631767526903e-05,0.02141619871304544,0.01171232055435964,0.010959282268198034
20150713,0.059688156077883664,0.06338351909575538,0.06125744969413362,0.05872692752215365,0.06245864500984133,0.06165960778138048
20150714,2.0647370014080506,2.176045457555622,2.1118719893416014,2.038062241040495,2.1487250799587843,2.1247937149650458
20150715,-0.16698545174937107,-0.17599767053460172,-0.17059178531691854,-0.16839963597055574,-0.17462930022726947,-0.17290581806335908
20150716,2.344660867388708,2.430616950634026,2.382173805142747,2.3051078458964076,2.4050450351714696,2.3854287328973705
20150717,0.4973153172891764,0.5083368704192904,0.5029796260719099,0.47770524121189767,0.501626042039573,0.49823964129121623
20150720,3.6706116959782107,3.802365114863375,3.721076831179243,3.729702882191536,3.791428880384884,3.7685344762540467
20150721,1.539930509150341,1.5892682244390501,1.558418995061054,1.5690222437921184,1.586816803607314,1.5786608047519304
20150722,1.6122728594970235,1.6518455395715061,1.6276258647449309,1.6266924504650682,1.647775033478281,1.640699151709208
20150723,-0.44913575598284966,-0.5511079658577012,-0.5467099069590957,-0.5376311568182757,-0.5483037386768788,-0.5463715433467262
20150724,1.4863652260058187,1.6984320279696308,1.6850475426912754,1.6690287598388158,1.6925891428439344,1.687552472617467
20150727,-2.631793141754574,-2.7560765085390333,-2.7315446025989867,-2.7334256132699504,-2.7526086676933006,-2.74564691685611
20150728,1.2547095249995432,1.3314350836455948,1.3224510937491014,1.3194521800189476,1.3293103197726326,1.3264928838932017
20150729,-0.2680555489476041,-0.3091233195934326,-0.30843673575964337,-0.30404795225570747,-0.3079967915288505,-0.30747926739309617
20150730,1.5376175020333345,1.578921041721434,1.570481210897537,1.571300175540592,1.5777678121369867,1.575385211224897
20150731,0.493184422014137,0.5043946600324569,0.5021450290576668,0.5023395966968167,0.5040817678935312,0.5034449634715042
20150803,-2.0643469920129256,-2.1180776137263364,-2.110843604300581,-2.1093799638769632,-2.1165871884364416,-2.1143876590568738
20150804,1.659580306104588,1.7143278376812492,1.7102337033614758,1.7065296164647217,1.712817760479759,1.7113639922880357
20150805,0.21735340671777512,0.22725410030565033,0.22697706719755684,0.22599431172841858,0.22698222368698145,0.2268306628665394
20150806,0.03357581871675522,0.026488926249305295,0.026062831843732037,0.027187926075690788,0.026681904523454147,0.02664035372630319
20150807,-1.9258503156619222,-1.9536272934055718,-1.9512000986872713,-1.9495571053739202,-1.9528602193701883,-1.952038531854074
20150810,-0.3354335317685702,-0.738672771437636,-0.738321956219931,-0.7370794155388758,-0.7383289384012954,-0.738137154244102
20150811,-1.6192319375239654,-5.058117681354561,-5.054944318834025,-5.051129473668693,-5.056728456899707,-5.055533071046793
20150812,-0.9322978583900742,-6.926647220492516,-8.725924457571207,-8.72110349963633,-8.72885991949309,-8.727115000321923
20150813,0.01788258808515812,0.4791215154781737,0.7137180340978038,0.8044530028595205,0.8050135786574767,0.8048606147185743
20150814,-0.08193355102951771,0.3139960883269249,0.6633167095179039,0.8194819416022505,0.8199487202190159,0.8198099746784604
20150817,-0.46129173840452753,0.03070165690759568,0.26635076359052245,1.0042816351176513,1.0050318585449278,1.0049472526758276
20150818,-0.1899531399507462,-0.028306940696250858,0.15970855640608403,0.42618990530877815,0.4264100408866145,0.4263686475352635
20150819,-0.27292473370817916,-0.13202805345582472,-0.4423745330834731,0.29807198942935004,0.2983462341668169,0.29835264796980643
20150820,1.5792161559997868,0.8943067771666919,-0.3847502822821638,-2.663220644672637,-2.6641155374328527,-2.6639206273846865
20150821,0.9554907753027025,0.6600353286629088,-0.3499160980027306,-1.5811863898941543,-1.5815003982675218,-1.5813791574669174
20150824,-1.3551871773810078,-1.0014511864228164,-0.6867388895369801,1.1929582235098253,1.7052883744403011,1.7961565810446376
20150825,-1.1457211810922059,-0.9062030280608824,-0.7169408585599839,0.974059861655604,1.3307087884917557,1.436089238771947
20150826,-1.5382247677060046,-1.3046256046419495,-0.862717464376632,0.8764905114826875,1.443429464774554,1.910133647099184
20150827,-0.9749432838307432,-1.0765738991028841,-0.5470667406313128,0.8087219572607497,1.168706629161717,1.461934223947384
20150828,0.49903556021946016,1.0753199629710182,0.25803608346610474,-1.072595906613604,-1.3143072286221305,-1.3733157038653054
20150831,0.07447564563724704,-0.03089849668408816,0.019646875721175072,0.06775787749379855,0.06679608640107623,0.03787736199030255
20150901,0.3559723495499986,0.35714152568445806,0.2736017252519611,-0.25626249459050165,-0.3241965906050339,-0.4187122563804177
20150902,-0.004063986492447366,-0.1935479315603386,-0.1225737228928494,0.18820509974954244,0.21138981064134058,0.22100545891072615
20150907,-1.1775465850885067,-1.2608708119005758,-1.0717736459351501,0.5208875306688407,1.193980946379834,1.3960736688598618
20150908,-0.13650783905468994,-0.08951985519663358,-0.0911404866424003,0.03255368505754939,0.07481565954467312,0.09664531991625305
20150909,-0.02873570162080538,0.3628248759110523,0.3095759345586036,-0.24483955607533542,-0.36580201628304676,-0.38906930003639084
20150910,-0.0813302953072241,-0.9838583150434352,-0.9152302341698902,0.6690926359662854,0.9484316048451806,1.038973275205384
20150911,0.07569934758270501,-0.11923806501165074,-0.13809295225378637,0.12438122428027369,0.15737667042479936,0.16222010692321748
20150914,0.18883914689232478,-0.14372607035728774,-0.5881008968062993,0.56693299313105,0.6646054527968448,0.6715454028786123
20150915,-0.025421733902808392,0.044940992111267355,-0.28355980659248714,0.12025543849511133,0.3182554573974538,0.31744215273316484
20150916,-0.09369945913560329,-0.15692614383732406,0.442131370446849,-0.04062775868142466,-0.480521998821282,-0.48052120442807406
20150917,-1.4013544069857597,-1.1036757595004678,2.555204446047763,-0.3379384673092387,-2.65921978473858,-2.688041385776657
20150918,-0.5490129775027102,-0.6971353982242071,1.274321893481761,0.11760717468095065,-1.3143662052272247,-1.3262421352248683
20150921,-0.8429539874901482,-1.0593256635371768,1.7056515209534804,0.35172518949037473,-1.0518805048265827,-1.7553808047598296
20150922,0.17611323164323112,0.6152489425757042,-0.88182706803248,-0.32096898837537857,0.24967182516871383,0.9019896869871866
20150923,-0.5126788159958409,1.3400207031831688,-1.700106716437069,-1.0292803908684596,0.22132425914605558,1.7397831953295033
20150924,0.26824339125558283,-1.0267089644017848,1.2707813747293863,0.7450945447523373,-0.6100358713895182,-1.2874954115440604
20150925,0.673029761644149,-1.025670735660004,1.5283830012088195,1.070301973197835,-0.19447708215426945,-1.5465916325974225
20150928,-1.344658625657845,0.7407843757839939,-1.8966877839987095,-1.8218766221899614,-0.2744197398015444,2.3990740505818007
20150929,-2.3816363195037704,0.53056501643103,-1.8231954628570448,-2.862801508296969,-1.1248144803345541,3.4767164663491794
20150930,-0.34520677178890896,0.42655340794947166,-0.4374872866022307,-0.38049536693123276,-0.135301742458878,0.49534538038353665
20151008,2.3414817029127986,-3.1673704372236164,-0.5138523750946162,7.081770792443105,4.562912844739014,-7.931289323998982
20151009,0.07428002063202956,-0.06848755468792639,0.03178288809690731,0.12350103412301036,0.08319414823936949,-0.12452736521622515
20151012,1.517326045488497,-1.3416801189981447,0.9470238637551599,2.012508661700785,1.4497569347149928,-1.4064797182467446
20151013,-1.2307616965717232,0.2851574853873843,-0.7886923809780312,-1.8447831796265288,-1.438972255753459,0.6794590815906892
20151014,2.108185501952944,-0.24629811530507523,0.7018891185807948,2.5736788667317696,2.0926002425043944,-0.3587493051212062
20151015,0.5550726552581435,-0.023093928806213908,0.28482448119661585,0.5842842507516468,0.49216009981507636,0.03644068001387993
20151016,-0.7259012600209986,-0.358074803111636,-0.378581016756149,-0.9432659187361638,-0.8238993737734408,-0.19237368492908874
20151019,-0.5586830004279091,-0.28773284761766366,-0.3581658559675429,-0.5595918868952433,-0.5873308742400858,-0.2298925881841582
20151020,-0.03297164009944524,0.014888175370265919,-0.030633532126664358,-0.07583781008927046,-0.011999160568726061,-0.01329211920976292
20151021,-0.25503512885148183,-0.2565053457675208,-0.1815125519803447,0.04181660297668295,-0.3135943871284981,-0.17021790961910824
20151022,-0.11239781440030394,-0.008190939763622618,-0.10402205616943394,-0.3907094744032706,-0.06931874744490607,-0.06573606405061957
20151023,1.078965921686563,1.0754979451513733,1.1286844209496412,0.5794550374178978,1.3674602729813115,1.0059781821751503
20151026,-1.2074421090490084,-1.3515780991548536,-1.437356030527515,-1.0653390938930782,-1.6528593636410869,-1.306138975067571
20151027,0.12186928452006367,0.1494561928959523,0.15825062249085098,0.11149294264165278,0.17616161853862758,0.14644247453638243
20151028,0.6785384450143431,0.8793358007431898,0.9249038193275523,0.36605830184311994,1.0051779367080722,0.8686474231491502
20151029,-1.2046160589348047,-1.429454016426767,-1.5034079588225282,-0.8925654072563083,-1.5983910706299005,-1.4259857554092816
20151030,-0.6343750291279414,-1.8412938645414634,-1.8995509140235693,-0.6352004180711832,-2.007112953544422,-1.8256889612683307
20151102,-0.059332564754671385,-0.6756625428870806,-0.929364884163918,-0.19038997239118974,-0.6242581292013828,-0.9004216190067261
20151103,0.012445314021469839,-0.22822534473962874,-0.5454935945219815,-0.015693781154257028,-0.1940757711787163,-0.5303023273287272
20151104,0.45860958619217507,-1.093978132436884,-1.998283917854573,0.15077672739454367,-0.1872643407615735,-1.9541969591416748
20151105,0.9586994889067504,-1.0826597123399828,-1.4948936367739818,-0.25205671451665035,0.21531952548440408,-1.7938070521739182
20151106,-0.1869109877445227,0.031530950514627364,0.10606284014035532,-0.08672055378372596,-0.10696365505217974,0.31929982804657886
20151109,1.7155335220222618,0.4167442298729195,-0.06337360803571862,1.1555302544094206,1.2397052289081616,-2.5549734115464346
20151110,0.8270959758780693,0.24123081457764675,0.2646301585908192,0.34279035943801417,0.6156095699951446,-0.866335000202287
