trade_date,AU.SHF,AG.SHF
20240402,27.53641027149835,7.547689175721977
20240403,29.78164439724276,8.110424143394797
20240408,30.81157071320954,8.742366576741096
20240409,31.895833019637926,9.39085282012547
20240410,32.41989539000392,9.639980209208495
20240411,32.73867699841359,9.768162674717559
20240412,32.948399766728954,10.319969874996756
20240415,30.931803049205676,9.872714675229226
20240416,29.49373927199618,8.960418544158964
20240417,28.07306399199157,8.51209132761323
20240418,26.795528598193236,8.305073868858996
20240419,25.654436783987904,7.987963848855432
20240422,24.11527126614862,7.32328344768878
20240423,22.225133179728534,6.63008543662245
20240424,20.72392880395968,6.149302059990754
20240425,19.41038553818605,5.78405166354367
20240426,18.525402568736926,5.662086750443911
20240429,17.63587540509884,5.47254626298333
20240430,16.90307097957227,5.185956785423815
20240506,16.260455167999286,4.90606795364934
20240507,15.44053781931048,4.4704475711701335
20240508,14.780159518855518,4.266248614054543
20240509,14.162683339539164,4.280287450757425
20240510,13.620255351758109,4.307817069743783
20240513,12.940859936770833,4.272612335083472
20240514,12.336834496198385,4.276033140767502
20240515,12.118201934612905,4.357216238309399
20240516,12.32944649139766,4.436699902458578
20240517,12.547019498958921,4.647285986020482
20240520,12.8373007710188,4.894399381059455
20240521,12.717031749977801,4.772060665142796
20240522,12.426118159916857,4.513483501417093
20240523,11.539043333768639,3.9264440658354762
20240524,10.855711518826736,3.658416804985359
20240527,10.451510756173969,3.567044782144112
20240528,9.940102417108692,3.5066724752649283
20240529,9.598626254286998,3.7912310214340965
20240530,8.944553375859735,3.7575991734827263
20240531,8.116452961259471,3.6379065652521723
20240603,7.001684653410542,3.316218940030789
20240604,5.736090583495398,3.075911329126286
20240605,4.257248445383604,2.6328948830139036
20240606,3.0416082042764785,2.284160080745031
20240607,1.7268796952981664,2.0451655232780186
20240611,0.4784438317792548,1.7764808149281817
20240612,-0.44545779486023235,1.6245852497122595
20240613,-1.894663674649715,1.3004645540307975
20240614,-2.0720336642593713,1.260473835062899
20240617,-2.875114437043501,1.2765981993064468
20240618,-3.5100312020321263,1.189842353537426
20240619,-3.984076917356309,1.100691881780807
20240620,-4.049619326656646,1.162257287913613
20240621,-3.570332356314683,1.305575720046167
20240624,-3.0662878568465444,1.4032553779501882
20240625,-3.061025054365226,1.4583021054309642
20240626,-3.1928418247963335,1.4051197729438993
20240627,-3.806154725316262,1.2827388501568904
20240628,-3.857734885404809,1.232015888889248
20240701,-3.83055863464467,1.2164945523105417
20240702,-4.000612388187767,1.193635888002282
20240703,-3.881244326602584,1.248485332285001
20240704,-3.799657608354535,1.2788388100235601
20240705,-3.4570155510282783,1.3097440909701725
20240708,-4.096407971585367,1.1909272733949416
20240709,-4.517762603632145,1.2319651216350453
20240710,-3.714096325215845,1.289581002647748
20240711,-3.2347733259551816,1.3691396086967076
20240712,-3.843706272413533,1.1652279955112312
20240715,-5.189345270684156,0.7522317773113302
20240716,-6.177050696104197,0.008002777870028803
20240717,-5.486269462849248,-0.17951454747666007
20240718,-4.004254831171886,-0.23140729102110041
20240719,-3.0573425293285243,0.05273114345870515
20240722,-1.580801311976484,0.03822257870680624
20240723,-0.8607604827720324,-0.2528510966315469
20240724,0.9133716239868912,-0.3805568225432838
20240725,1.2095252507832366,-1.2990678011677634
20240726,1.9914888201131624,-1.7879138125324492
20240729,2.45544361149665,-2.0516052699874066
20240730,3.7255893100583624,-1.6945556099176602
20240731,4.946516085547516,-1.4759080106898317
20240801,5.959684322744521,-0.9771427705852783
20240802,7.107980290386849,-0.7503512958816793
20240805,7.115355770675633,-1.2764737169393934
20240806,7.4166770126648744,-1.7150002282820855
20240807,7.856489809194145,-2.14787891670243
20240808,8.437276922731971,-2.535118568747654
20240809,8.770973477939151,-2.780056640646548
20240812,9.570078207450466,-2.4140222312005695
20240813,10.208253694362268,-2.2812773415764376
20240814,10.660876435710893,-2.192893251564877
20240815,11.058106975491283,-1.9521386257870048
20240816,11.863437243012761,-1.4401422248449716
20240819,12.841145814427595,-0.4984428715581362
20240820,13.975684407857203,0.46519581167670987
20240821,15.277023360813814,1.3451713524803754
20240822,17.35258300418559,2.159371286727567
20240823,18.876948744715985,2.7877477428776407
20240826,20.29742881830363,3.7211863922764854
20240827,21.387458291864043,4.519687563886802
20240828,22.167899049370327,4.862923965386565
20240829,22.946228172626142,5.310325424842543
20240830,23.44230267014675,5.604965089913069
20240902,26.21622086787739,5.5042213754712925
20240903,29.719544263522234,5.551393188658234
20240904,31.328709733571227,5.172147030180356
20240905,32.51897671303399,4.668107366612265
20240906,34.60381120591285,4.4863408545169445
20240909,36.07513861480216,4.033256922716338
20240910,36.725463334613195,3.8406437270754026
20240911,37.34266375959315,3.999125687981504
20240912,37.852672464274704,4.320224546597509
20240913,38.728724997775416,4.817017964619136
20240918,39.471310643454146,5.277485284338418
20240919,40.50089165228374,5.927564728418182
20240920,40.47162186811226,6.517867742861472
20240923,42.474585572052824,7.0114719506249275
20240924,43.17751529234013,7.41212709788965
20240925,43.83658652033428,7.683188223188384
20240926,43.28012945105438,7.8799796420015324
20240927,42.11907099610508,7.897161277988781
20240930,40.538878799018555,7.7904338148004735
20241008,37.8702557466,7.468066686078047
20241009,35.535080292660425,7.430786330629599
20241010,33.87000434819097,7.651185992458128
20241011,32.182161335152905,7.959082053565869
20241014,31.057885031802066,8.379501038795842
20241015,30.66467365743079,8.711543579024328
20241016,30.601878293190627,9.194756961596035
20241017,31.191773817977232,9.471765775799957
20241018,31.643111729088993,9.688261059695375
20241021,32.36627321922992,9.511326422534237
20241022,33.4822005588229,9.431810315066704
20241023,35.26557705013978,9.038675891739876
20241024,35.86710567569128,8.57860968317935
20241025,36.696241715315445,8.116578392440386
20241028,38.03569475586428,7.981377446579386
20241029,39.608793322528605,7.915694287558932
20241030,41.039968301464235,7.642285158396485
20241031,41.36299608808087,7.209798084194488
20241101,41.07080330346972,6.882406258583354
20241104,40.51903862104921,6.549774590442408
20241105,40.25851582486218,6.360846880003432
20241106,40.68175059833284,6.3575723506734265
20241107,38.982199375243816,6.364060755224564
20241108,37.774803218484,6.58018955906291
20241111,36.505182268868666,6.8588743528893374
20241112,34.46258241221364,6.864909513791422
20241113,33.19335813315705,7.200270416654159
20241114,31.188687503806467,7.041541125635903
20241115,29.277139833541987,6.704145724490216
20241118,27.71416322717978,6.789149301218085
20241119,26.20750370604836,6.5553823722151305
20241120,25.001561004646064,6.228868152657895
20241121,24.38223342336046,5.952751973063147
20241122,23.900328245692666,5.708654006315462
20241125,22.386863303166187,5.351340943854386
20241126,20.766384621565983,4.89103946882641
20241127,19.95115504136789,4.638921015600863
20241128,19.271385646925772,4.159232253569199
20241129,19.181556520560708,4.041919683054852
20241202,18.8760037740095,3.8585758316165877
20241203,18.905313522393108,4.010098218666634
20241204,19.148123423194843,4.44946070525684
20241205,19.554093737382967,4.793297608479874
20241206,19.772849588283208,5.013809524423881
20241209,19.96780310425866,5.130541588624263
20241210,19.862524465194824,5.162661698408068
20241211,19.42709958736535,4.837544407772037
20241212,19.629881771049185,5.166516667022012
20241213,19.358671972071388,5.0109276451642915
20241216,18.50961319734405,4.37679272293899
20241217,17.469573282005655,3.6210362756390757
20241218,16.33286061248053,3.1924765646196445
20241219,15.210048096775195,2.478014892074096
20241220,14.737512882448172,2.166731927594975
20241223,14.649192469718102,1.8851534672308854
20241224,14.438678811031947,1.6312651919909162
20241225,14.022420700725828,1.3884024316329497
20241226,14.111712401935897,1.3360447311610713
20241227,14.218452197784238,1.547284918467353
20241230,14.622728119002824,1.760395101056257
20241231,15.166797853003654,1.7404680296511241
20250102,15.733024353280507,2.0766653541020714
20250103,16.726783394232683,2.368318217936332
20250106,17.34680211921845,2.5820265289712974
20250107,18.404287311242456,2.8579945360389294
20250108,19.89745777292739,3.28148047050184
20250109,21.797044464431675,3.6229405404193646
20250110,24.296525844696347,4.495684026271925
20250113,27.42558596140943,5.392304051863406
20250114,29.736789119814322,5.288479620204341
20250115,31.63952279404342,5.24424102304443
20250116,33.62087770926881,5.773792633403303
20250117,34.723403083507044,5.646839597638826
20250120,35.02242224626311,5.1805935610983225
20250121,38.50411323985698,5.701613375585109
20250122,42.85485128305596,6.463329703597656
20250123,44.96617794667546,6.045408198653095
20250124,47.84776243686176,6.45829834700502
20250127,48.49488205674722,6.052711688446997
20250205,45.34142344477189,5.94908028666564
20250206,41.74683773078142,5.388147381382957
20250207,39.424345129409105,5.005529764806651
20250210,38.01515865082409,4.532226728170729
20250211,36.74460751525074,3.8650403759645786
20250212,35.09249219537186,3.4060421529412293
20250213,34.53200440797836,3.4071361860645517
20250214,34.45190477799364,3.8298886991675745
20250217,32.62579017848742,3.505389400743126
20250218,31.593223850982206,3.6548284635492427
20250219,31.15440303112156,3.957156331630007
20250220,31.526826943621675,4.538907143792517
20250221,31.130230625844238,4.893007047113501
20250224,31.21517875214187,5.471928427449928
20250225,30.601492072203563,5.7149651592379564
20250226,29.519314201219743,5.459296715233669
20250227,28.450178199517886,5.134092155693269
20250228,27.18944680577921,4.83241894469624
20250303,26.29789337730294,4.708570265562993
20250304,25.66441411754566,4.601900231629721
20250305,27.05942634786042,4.841066480170838
20250306,28.318511592764466,5.399978041470173
20250307,29.42091735078731,5.756894553866666
20250310,30.934422395356844,6.170671411201662
20250311,32.65716727105453,6.835521310723202
20250312,34.16372400949839,7.281837447896076
20250313,35.28940741413027,7.657502444602794
20250314,35.40091264304907,8.138391538246232
20250317,36.48015646100815,8.79693105652006
20250318,37.62788566397839,9.59186161972448
20250319,38.783627405234945,10.416046167552208
20250320,39.57520511987916,10.66570393421811
20250321,39.62796458777845,9.823766147837226
20250324,40.604020573559126,9.831093558129918
20250325,41.37378178330639,10.057557341502358
20250326,42.2286773040198,10.345937494618187
20250327,43.43967660310884,10.696564103685242
20250328,45.03869776610939,12.052189602793192
20250331,46.33229499187125,13.066913589238572
20250401,47.977302030544934,14.285031058684936
20250402,48.03685845795842,14.953463512225747
20250403,48.385593856980954,14.990539946264755
20250407,45.469968870929776,13.372406563779412
20250408,43.141562164718536,12.119875166925782
20250409,42.07338311344402,11.476958159813984
20250410,41.48396812747377,11.04112966989769
20250411,40.673260685860974,10.66245944587418
20250414,39.96306247961008,10.12937242006245
20250415,40.28760736184587,10.255891756363988
20250416,40.29789569911404,10.426749508625836
20250417,39.95608751428451,10.292908371822818
20250418,39.86055574135663,10.170416599848531
20250421,40.35744636388392,10.398278662976846
20250422,40.08581019051914,10.309849074872012
20250423,36.30789997261942,10.125347000198152
20250424,33.10428810892363,10.128553057936466
20250425,30.161274365036142,10.031293926911305
20250428,27.528911506749928,9.788065865992154
20250429,25.25272026639222,9.524813202231156
20250430,23.25092734163228,9.15456056563357
20250506,21.573218508721762,8.821467685150852
20250507,20.151730666233973,8.572962358011806
20250508,18.75983507897312,9.405259773313425
20250509,17.536448074447062,10.111098274901506
20250512,16.20628207555917,10.921700637202724
20250513,15.353583638324308,12.341623164465208
20250514,14.4177075504798,13.348688701487987
20250515,13.36948113883173,13.393287820415045
20250516,12.397069648952908,13.288237012834255
20250519,11.650725775497445,13.325336766369666
20250520,10.923468537242499,13.211674946810907
20250521,10.335380873902237,13.177458449148439
20250522,9.954532869448727,13.406766006253983
20250523,9.833977556230252,13.5530625566982
20250526,10.069239331293094,13.651211747594035
20250527,10.117786811400258,13.33755823305754
20250528,10.144289403688365,12.998762458484219
20250529,9.866424884439034,12.642645276505409
20250530,9.430534881931042,12.008831565945401
20250603,8.852411195427917,11.080720914057983
20250604,8.572983807164848,10.226262386465795
20250605,8.399962476607389,9.97709346481005
20250606,8.273343057470488,10.199438473545447
20250609,7.844564701179693,10.712706722752687
20250610,7.259944196134518,10.55266648551661
20250611,6.291428726352466,10.066091993310168
20250612,5.3587760318053625,9.355327785040073
20250613,4.4441338345587384,8.586461351436322
20250616,3.1097318088347374,7.7554912207551
20250617,1.4865310215605765,6.973268645888392
20250618,0.168565592079184,6.765652457743057
20250619,-2.3901567369130152,6.104310853093923
20250620,-5.261989012195487,5.1178991960945215
20250623,-8.658098429696503,4.713044257002445
20250624,-9.601754733418366,4.469380442586935
20250625,-10.706516997540358,4.487416249687906
20250626,-10.859377903828761,4.783684047698187
20250627,-10.642688764253103,5.226454316336712
20250630,-10.043512793751065,5.825206402603945
20250701,-8.898588234263423,6.879636169196156
20250702,-8.468822160386337,7.5311028553197055
20250703,-7.959352502549368,8.001625520329842
20250704,-6.219649534074103,9.282481760884036
20250707,-5.184176774746558,10.091983731517308
20250708,-3.0871082226832396,10.656248810669116
20250709,-3.191868721544314,10.861046433902704
20250710,-1.9658741069440409,11.44693208413795
20250711,-0.16030694471209236,12.156154993886604
20250714,2.1535097737059345,12.843750725578412
20250715,4.112309673976642,13.562752039493594
20250716,6.183412492837348,14.566424398507008
20250717,6.324979465441191,15.767484248353396
20250718,6.881042751089301,17.677646968469478
20250721,6.831711451589753,19.378020267323674
20250722,7.378014724709565,20.68786580982226
20250723,8.854275576461976,22.418237334074878
20250724,8.593078904368976,23.208291185095923
20250725,8.790259318550685,23.794906184606905
20250728,9.45746305703688,23.44456261739378
20250729,10.539531289849831,23.274668151654396
20250730,11.52949836807054,23.05599346512546
20250731,12.63267260293213,22.389538532257045
20250801,13.35160915699606,21.014914529979016
20250804,14.365102376256376,19.6420320626478
20250805,14.533733021405904,19.021892698405967
20250806,14.607756487940504,18.605544751530278
20250807,14.700244526528877,18.661905335229818
20250808,15.248015283858747,19.21046591224798
20250811,15.42200724060793,19.633212439398317
20250812,15.392013557925386,19.821450044980352
20250813,15.823779651985738,19.869854619915643
20250814,16.51192527146206,20.175801597017934
20250815,17.462517952452025,20.79371217066418
20250818,18.57873116606342,21.23933892094912
20250819,20.09236320274051,21.87905883140606
20250820,21.17646210274194,21.578624548022738
20250821,22.543744984398128,20.978186623100115
20250822,23.766880073381344,20.477430751297717
20250825,24.283847780291964,19.992526201251575
20250826,24.36609492011523,19.389293921280732
20250827,24.896072912792633,18.997881537652226
20250828,25.01160248919574,19.02801652933929
20250829,24.75379006325559,19.184543023568146
20250901,24.791867259663963,18.65076016609969
20250902,24.313426934440038,18.031220199385398
20250903,24.748831152109062,17.623016503752996
20250904,24.396054730919605,16.87360553159511
20250905,24.24500230361178,16.314474045961077
20250908,23.844742456352172,15.719105590385317
20250909,23.160642116889385,14.664094249261174
20250910,22.511515396140567,13.923678109765874
20250911,22.41907154879804,13.0142551033226
20250912,22.168103718406122,11.940765820341381
20250915,21.35306549968796,10.782236604429304
20250916,21.751273519597163,9.731487147008428
20250917,20.652345037231598,8.110424102266341
20250918,19.680184304622347,6.589545999235437
20250919,18.892185160614975,5.2872519257893105
20250922,18.21178343788799,5.030072803266269
20250923,18.07345438242615,5.0220282719820775
20250924,18.145836081849055,5.369014141888741
20250925,17.53680128287478,6.234564562279431
20250926,17.263967130011313,7.559665426567196
20250929,17.46397773387169,9.127341483779256
20250930,18.30783027546096,10.15755174000643
20251009,18.022893492723856,10.593499669052765
20251010,16.646589328508043,9.950866183355773
20251013,15.707589023282583,10.043386134012541
20251014,14.95741620092213,9.422205283460654
20251015,15.122709008853983,9.567530815146807
20251016,15.113112723772531,9.25734769284934
20251017,15.628308950901863,9.291353988384861
20251020,15.146814903190077,8.698376712132267
20251021,14.616610578113274,7.990352877642638
20251022,13.850344725891743,7.547823098052752
20251023,13.398604298284459,7.531501282601906
20251024,12.855907288273572,7.336464858685785
20251027,12.23262826910331,7.185945681168088
20251028,11.165934267951213,6.7334945168703335
20251029,10.461786655875924,6.477873119564968
20251030,9.97615217138616,6.2402146952256405
20251031,9.665472733526004,6.033237831948114
20251103,9.443017675811022,5.980996609715249
20251104,9.062889062422022,5.7679999935876305
20251105,8.755378950164843,5.6907642289022435
20251106,8.754208578707628,5.710781333751969
20251107,8.91289235335394,5.892787025949212
20251110,9.246703495742082,6.2102798990076025
20251111,9.542473079794467,6.501372780198872
20251112,9.788902772986775,7.019105204783835
20251113,10.057888780369696,7.40677719458621
20251114,10.410360528306999,7.539221794531589
20251117,10.623739362956709,7.3790885125365815
20251118,10.803389187382706,6.984981451971913
20251119,11.266081496149706,6.835313527906032
20251120,11.61867666872714,6.649179024434797
20251121,11.767495474210126,6.154531856560854
20251124,11.674648465778688,5.662781642541885
20251125,11.926198352578972,5.264257828803593
20251126,12.022983472106471,5.075577124444854
20251127,11.999167079386119,5.165210061973783
20251128,12.286867017262102,5.422917237238224
20251201,12.589328523948499,5.564063174535311
20251202,12.34324148628644,5.378492497953815
20251203,12.1484185526594,5.103108501613909
20251204,11.710045776736786,4.677534701802774
20251205,11.896469106835296,4.627886505310166
20251208,11.567963745999148,4.389822605752937
20251209,11.475299679131936,4.3374111673830855
20251210,10.970273641442628,4.173018947382885
20251211,10.38627715915691,4.226569759882482
20251212,9.497186188622452,4.296510084141832
20251215,9.878252764078447,4.632696983949009
20251216,9.830560890015976,4.964259623466024
20251217,10.066055200103605,5.23442192246191
20251218,9.88961038876847,5.418865267049905
20251219,10.172784507092574,5.853727626003618
20251222,11.141202663254623,6.288423151567616
20251223,13.263528538003639,6.828277633986302
20251224,14.56723134338686,7.111750793209598
20251225,15.331929072846215,7.364568967100545
20251226,15.663991297128053,7.517191216078735
20251229,15.004258807482952,7.497712341936074
20251230,14.277691337282207,7.557674503481422
20251231,13.549246322297885,7.175134737341831
20260105,12.596872234613647,6.786991260609823
20260106,11.726718573174299,6.460404378910461
20260107,10.329419317606469,6.021326760335475
20260108,8.905403725951691,5.474900976136676
20260109,7.997576601412285,5.067045348503755
20260112,7.163625890145196,4.662131840448344
20260113,6.610855546916848,4.3628385402058925
20260114,6.444689642045434,4.205278448073381
20260115,6.558933105462222,4.144237902972339
20260116,6.412145299201024,4.019553946658877
20260119,6.791905401424463,4.007139741743663
20260120,7.858976411063171,4.122503509736063
20260121,9.094788660972135,4.249244687563239
20260122,9.868449910667003,4.3628674245294
20260123,10.508703244295626,4.440409451460267
20260126,11.170746712782124,4.395658842328224
20260127,11.858159385725628,4.275897718620477
20260128,12.548988117683944,4.1826598066864715
20260129,13.402391814477713,4.238450078708299
20260130,12.516063053537914,4.205426520657347
20260202,10.867886495559242,4.138506437926252
20260203,9.587915384033616,3.9417423971482095
20260204,8.695699765063472,3.805314307453408
20260205,7.940871494732027,3.6209512226539498
20260206,7.353254799570102,3.3861388326533826
20260209,6.940179862435956,3.210413252744724
20260210,6.491105245151343,3.0210102014065368
20260211,6.083170890095368,2.8958757300153617
20260212,5.7876762577226355,2.799428627366222
20260213,5.5089118377137405,2.651649468011755
20260224,5.255346898277479,2.495750387732222
20260225,5.1240228335164115,2.3533011787464955
20260226,4.914705091129754,2.1635467808869513
20260227,4.740429818356775,2.0003158448461793
20260302,4.660132540671798,1.8339750832322617
20260303,4.5186953530270415,1.64694433259366
20260304,4.432218293646166,1.4905859275159228
20260305,4.479217732699008,1.4061616886541575
20260306,4.578194610410419,1.3293647012512497
20260309,4.752841189402252,1.4192209254900472
20260310,5.396299443706003,1.5117575319043608
20260311,6.322489762136806,1.514698186016259
20260312,7.467187819896573,1.6800010439021078
20260313,8.555001481038351,2.0114067820295634
20260316,9.295392711704878,2.186483482535763
20260317,10.077488778624847,2.230935660365103
20260318,10.799321725264655,2.287280860017325
20260319,10.795920653177465,2.1388605695949474
20260320,10.817731093139294,2.044169981904989
20260323,10.028500490185898,1.855556441880235
20260324,9.262202727961435,1.6513624352792347
20260325,8.579040971051501,1.5507372601755933
20260326,7.865449182675271,1.431319095319975
20260327,7.376250241572695,1.3115658703899145
20260330,7.052120563111313,1.198840051271106
20260331,6.626212409247676,1.078666445811978
20260401,6.266460537466739,1.0481279820105454
20260402,5.612914645994887,0.8494255103751511
20260403,4.886056011225257,0.6465316404924287
