trade_date,AU.SHF,AG.SHF
20240805,-102.02229232584195,-55.02761149680238
20240806,-98.60044760877753,-53.30572378133271
20240807,-95.8281365427838,-51.80246320851595
20240808,-93.61059314947839,-50.66138661165577
20240809,-91.67817128917322,-49.38137872163984
20240812,-89.89821595699628,-48.137619759858055
20240813,-88.66564052873674,-47.18302487888432
20240814,-88.08224713400908,-46.3855165701088
20240815,-87.60474307464642,-45.71587828285526
20240816,-89.77715618234319,-45.533001950339035
20240819,-91.10900108872058,-45.16507559177306
20240820,-92.35209373028091,-44.81127002554001
20240821,-93.98168227551167,-44.72802750522329
20240822,-99.67914592089922,-47.07198180177365
20240823,-104.14737077947238,-48.97428702981519
20240826,-107.87301235313788,-50.13244903151799
20240827,-110.90212226432806,-51.10445884160799
20240828,-113.72924155435902,-51.9873532552413
20240829,-116.60687186864726,-52.75318979214264
20240830,-119.21406070152767,-53.372270070513025
20240902,-132.35118811102623,-53.64116424896858
20240903,-148.67328770911962,-56.451874204712645
20240904,-159.03343337000948,-57.987734427365005
20240905,-166.33585253871544,-59.24842012472491
20240906,-174.15388670446865,-60.37256686850831
20240909,-179.73416721785725,-60.061931306445025
20240910,-184.42174436102886,-59.69379023595171
20240911,-187.77018712471127,-59.12062339839572
20240912,-190.63932304580857,-58.664539111909
20240913,-187.24191328710856,-57.382823720472736
20240918,-186.71074404609038,-56.655716586406776
20240919,-186.1215842940301,-56.19493126160497
20240920,-182.8631932554282,-55.75885492442772
20240923,-179.74248491021626,-55.379402263453386
20240924,-177.5054687991939,-55.02704224414118
20240925,-175.51672605475008,-54.450324588193595
20240926,-173.96196211904316,-53.94548405956594
20240927,-172.76808083311397,-53.77684848914857
20240930,-171.02414727633177,-53.55012661501424
20241008,-169.72035111179997,-53.19234578780468
20241009,-111.88151814464199,-53.56430639480662
20241010,-64.62754749497394,-33.78220472286369
20241011,-26.11002573919851,-17.32658857033012
20241014,4.862812142461061,-3.9203268070637307
20241015,30.158908146176433,7.110999597591406
20241016,50.848166881650755,17.644904421954465
20241017,67.9758354325357,26.004312211811698
20241018,81.74109258174232,32.994576868025725
20241021,92.69041253822776,36.459483225818055
20241022,103.31906696329118,39.932958340606596
20241023,112.32458264043642,42.7679134162859
20241024,117.81515160395941,44.78222264922333
20241025,123.22801966392258,46.27187628328099
20241028,128.03866652619828,47.59773957142982
20241029,131.7979655751223,48.683761753621205
20241030,134.209194239473,50.195758944478186
20241031,135.35237703697496,51.01579884786329
20241101,134.687113750704,51.265214299143345
20241104,133.72928061186104,51.53136775071342
20241105,132.97024064366002,51.95949588679593
20241106,135.08952798304227,52.163695336959144
20241107,131.56183034565214,52.23231864791294
20241108,129.1895306117519,52.54692117999956
20241111,127.85803889906025,52.90290305327947
20241112,84.6180117733482,52.69755286243891
20241113,47.89307872258273,52.79581963361553
20241114,19.77021091223331,52.50238361751965
20241115,-3.778558399982503,52.24395233686648
20241118,-22.77729545791665,55.3208540043494
20241119,-36.796672340421736,57.23062229430928
20241120,-48.47140653370696,58.81659391292025
20241121,-57.52556312798555,60.04655586597322
20241122,-64.21563194896358,61.14692609911338
20241125,-69.02832614639382,61.89187896092165
20241126,-72.76609829554219,62.68239176194436
20241127,-75.95553462919985,63.185158279272855
20241128,-78.55091786658092,63.68264904675117
20241129,-80.50416173251853,63.79097539142322
20241202,-82.00801255520092,63.80117642130847
20241203,-82.87085162451818,62.866035111496316
20241204,-83.57496074379223,62.82318517044698
20241205,-85.60677294780258,62.92597354613277
20241206,-87.3768328116879,63.072954285044325
20241209,-88.71782971918556,63.20766030999712
20241210,-91.09486948928947,64.15271411376897
20241211,-92.81500934241375,65.105928929968
20241212,-96.72610937838377,67.22565829306608
20241213,-99.01485225953478,67.49711824536708
20241216,-100.77285583940856,42.622700963780154
20241217,-103.59713582877289,21.80274723289087
20241218,-105.89029051694297,4.691671677035542
20241219,-108.34239845078402,-8.548455465215387
20241220,-112.00874631952723,-19.336664467808554
20241223,-115.72246310022122,-28.026906449262086
20241224,-120.90402040013187,-35.2080490894254
20241225,-126.27241008002906,-41.225329636733775
20241226,-131.19401791303986,-46.703703782286176
20241227,-136.65407790086257,-52.103225065796686
20241230,-142.51774961794243,-56.82436576983991
20241231,-149.7565441427245,-62.604451287046274
20250102,-154.26200589931742,-66.06774301142863
20250103,-156.57857462735797,-68.88691366547467
20250106,-158.28840040786764,-71.18143045703403
20250107,-160.1510320331421,-72.39177804431203
20250108,-100.57021348858419,-74.09512249100777
20250109,-50.76735830575701,-75.46643805380188
20250110,-9.830307919673059,-46.54694889655793
20250113,26.23389312864275,-20.467075584284196
20250114,56.63050987891671,-32.64213024857094
20250115,81.10673962619218,-42.22823120540179
20250116,101.17178899507299,-20.42358287978084
20250117,44.20321781444584,-0.7282897036847094
20250120,-1.9761152545879475,15.391672591120336
20250121,-43.165074763937746,29.61212808692024
20250122,5.340355131669865,41.23705763617851
20250123,44.98614024666656,50.13137303938522
20250124,77.23726821412627,57.266482010202104
20250127,102.81569733925929,62.59672516835969
20250205,105.1905958518449,62.15577086452827
20250206,106.86424221980253,61.906745264628476
20250207,108.32413133930815,61.985632552512584
20250210,108.96011275317991,62.04600456310751
20250211,109.82495749862235,61.92299858824641
20250212,109.85176608855484,62.041499135901695
20250213,109.87286421259499,62.096781636582755
20250214,109.89526003555387,61.44770410719314
20250217,107.78157280910365,60.10858636651731
20250218,105.9315525620143,59.01616252055786
20250219,105.00987421487216,58.656322053104496
20250220,104.25662745266042,58.40889433167457
20250221,102.98968954525404,58.586908763422734
20250224,101.95120277080309,58.76412583830013
20250225,101.1327349133774,58.896671249723504
20250226,99.87554480994523,58.77397723889328
20250227,98.84761724354556,58.680042203010984
20250228,97.64896928233202,58.70318714934727
20250303,96.68177761011825,58.749808147287204
20250304,95.88074953392392,58.93201617240844
20250305,102.20568188569594,64.31006226144346
20250306,107.4635453977255,68.63930729128062
20250307,111.71280092297133,72.18625627668048
20250310,117.25095704744287,75.08831387602346
20250311,122.77278984864566,77.67136698954596
20250312,127.734515207321,79.52310721505917
20250313,131.30209715609215,81.02049149207976
20250314,131.6219874665888,82.27809444275019
20250317,136.23155834712261,87.34826243764378
20250318,140.39336689868222,91.71354672880058
20250319,143.16636585667968,95.46974754498838
20250320,145.4890746180883,98.44210169611729
20250321,148.32437563273663,99.07822483865965
20250324,150.62547637998145,99.54036295167488
20250325,152.5118439225008,100.41229639546896
20250326,156.6110962013366,101.7722234790507
20250327,160.77526292246978,102.92436486890126
20250328,161.5541787409275,103.40946583601492
20250331,161.6549192379882,103.69652868753805
20250401,161.38939053965717,103.21799235491639
20250402,160.45937242627903,102.68996861372014
20250403,160.11530293125367,101.3789631108798
20250407,111.93385371122675,74.34854881528209
20250408,72.52073441412124,52.28922972074869
20250409,40.317598304865925,34.284262243785676
20250410,50.38604845535599,19.89503508899693
20250411,58.033745083794784,8.08908440474547
20250414,64.67335912518743,-1.8375047372343298
20250415,70.09737217865792,-9.917370202502589
20250416,73.43719777833451,-16.484251776208687
20250417,76.16785152913549,-21.82975315591578
20250418,78.41136866142493,-26.204177950591486
20250421,80.19113034450878,-29.87281893789804
20250422,79.99878853223687,-32.847399163752044
20250423,55.989361468182146,-35.276328753682904
20250424,36.35532443612237,-37.292970998704384
20250425,20.37506049331358,-38.94206968021645
20250428,7.314824093792633,-40.36962845560401
20250429,-3.388058032921445,-41.511167347426245
20250430,-12.107599473549481,-42.4678206303738
20250506,-19.127715229905657,-43.22653062047075
20250507,-24.869372391664896,-43.931676376642194
20250508,-30.008167759963058,-52.76833290567932
20250509,-34.17759738015172,-59.97281103326645
20250512,-37.241345338110214,-65.92796429137705
20250513,-39.97015612039766,-74.06943415554434
20250514,-42.333629609657436,-80.39779261883358
20250515,-43.79702189200521,-83.8672789322611
20250516,-44.81876304669944,-86.38621817872334
20250519,-45.967684867038145,-88.79087287775819
20250520,-46.99574871610671,-90.86278884622622
20250521,-47.17259203602586,-90.21066721146092
20250522,-47.50659313595213,-89.98869991030881
20250523,-48.56072134143518,-90.01505079006293
20250526,-52.80242078048984,-90.05144930714422
20250527,-56.41721962727457,-90.38684511357755
20250528,-59.41597356985541,-90.66122949421481
20250529,-61.83063333390678,-91.60146362902954
20250530,-63.69861124526357,-92.50388764084853
20250603,-64.89000004396097,-90.63626576762792
20250604,-66.53062242428213,-89.17495773148775
20250605,-68.0147143959942,-87.98095595538712
20250606,-69.7044249184662,-59.50679450904557
20250609,-70.8709313795995,-36.18117972470124
20250610,-72.7748541511722,-17.1391931020183
20250611,-74.42103677748715,-1.526825115465841
20250612,-75.7798920725809,11.13156564659442
20250613,-80.02623400658287,22.660912443901037
20250616,-84.17770568688233,32.17315416445768
20250617,-86.97501613198291,39.9274205206261
20250618,-89.32655792828133,46.10896613529063
20250619,-98.52813953871197,50.336657076633756
20250620,-105.93596488459886,53.18288814811951
20250623,-111.84188675164071,55.458437534881355
20250624,-67.85617993030085,57.264652462215814
20250625,-31.378548241778105,58.867454611738374
20250626,-1.554258292341497,60.155465027935755
20250627,22.65272694989283,61.20586407537681
20250630,43.57999199049743,62.025333151224274
20250701,61.97445368888564,63.74275133577052
20250702,77.02303719786303,65.007860057061
20250703,88.68191970105455,65.40322040011448
20250704,97.88910875540401,69.72138988732951
20250707,106.24357322230152,73.28242624317242
20250708,112.4925446717849,76.08649862205318
20250709,116.1025521727454,78.26553983914417
20250710,119.35988998709222,80.3375108994232
20250711,124.15592519827133,81.55727413716718
20250714,126.41046642997567,81.82388221173906
20250715,129.18183820916553,82.0459896292461
20250716,131.2186484112632,83.07801601505342
20250717,133.19270962358144,86.72873849019227
20250718,134.91751844732818,91.6777170822153
20250721,135.99088716645554,96.28319040137343
20250722,138.9777156422594,99.62193161823592
20250723,140.09439730424828,102.2288802932227
20250724,92.13647422942987,103.07989685010318
20250725,51.653672921006866,103.81566017529553
20250728,18.64570176058831,102.23621714391732
20250729,-9.49969291508173,100.91931799972829
20250730,-32.40280548263416,100.18499793541291
20250731,-51.55878260255367,99.55913753216528
20250801,-67.51771006002039,64.26272027037699
20250804,-79.02722188465101,69.24264661391763
20250805,-88.8083038880125,73.39166834489262
20250806,-98.91006263081412,76.56446553635209
20250807,-108.01708124304413,79.01158249763144
20250808,-115.35888462774021,81.53302468014458
20250811,-120.96726085660403,84.64872066730628
20250812,-125.30943706808921,87.18872293641596
20250813,-129.11464888294074,53.73841207004244
20250814,-132.21486185452804,61.54549037007599
20250815,-134.55150257811854,68.15579982132496
20250818,-136.93722111870224,73.40274577890683
20250819,-139.0627664260477,78.32582869081774
20250820,-142.93164769250149,82.127420220411
20250821,-153.83709999113006,84.62631381689576
20250822,-162.7032693296215,86.60356841521944
20250825,-168.30189318757886,87.76025022622672
20250826,-173.55004795809455,88.63245441931032
20250827,-178.0604914555595,89.2144794561658
20250828,-182.64328542633623,91.48686033996113
20250829,-186.30942058318112,94.15042422547599
20250901,-120.37777007323193,91.45266545223025
20250902,-66.78513472343164,89.24391766074861
20250903,-25.77484418783989,87.55833937796336
20250904,7.482579115962895,86.078357005578
20250905,34.71450969632483,84.86393098443384
20250908,59.3455604812705,84.11336247243575
20250909,77.99229536628685,83.5868531684486
20250910,92.82679557513133,83.19950164594971
20250911,104.07991520307017,82.91597769427179
20250912,114.2170280090134,82.00215698757398
20250915,121.71237278425616,81.1846801308597
20250916,127.38002427158308,80.80861781950786
20250917,130.4543572088986,80.08625937192453
20250918,129.78215073699178,79.26214889121661
20250919,129.5172469025425,78.38416478447144
20250922,127.314096973723,76.60140879166657
20250923,125.23129426322876,75.26800712883556
20250924,123.67656070545056,74.35617139117156
20250925,121.61849372165044,73.59259696882164
20250926,119.90993586941323,72.62234911854873
20250929,119.60728989439018,73.09468910505906
20250930,119.16447969383478,73.3730350938918
20251009,112.02140680480498,73.11431209198774
20251010,105.45676114003906,72.78481187653453
20251013,99.10321077614798,70.94543229441692
20251014,93.86223669005105,69.44183341279236
20251015,89.26031952236889,67.38732022957696
20251016,85.60476854853508,65.8980132602088
20251017,81.83940512341032,64.71182573075625
20251020,77.24672554496526,61.93758461111276
20251021,73.3759193788573,59.71837134269372
20251022,68.64170351450645,57.04502058741178
20251023,64.72754615253426,55.18502227366543
20251024,61.65532865316412,53.629344239282176
20251027,59.08573192737769,52.37710994251433
20251028,56.35277159642684,51.163783556061105
20251029,54.116840500289065,49.960480212311374
20251030,52.28768782033593,48.91567009630079
20251031,50.809556294196106,48.00505912034492
20251103,49.598160686361275,47.37169929157383
20251104,48.587814326011554,46.94325752446626
20251105,47.7616815035536,46.59727870390496
20251106,48.01930773441386,46.45701281349523
20251107,48.35204829144177,46.37883842334595
20251110,48.97024068163309,46.91632436818189
20251111,49.45198144997468,47.26679102265089
20251112,50.19643295757064,48.24044018706252
20251113,50.64824103952342,48.05811779373025
20251114,52.014714668013696,47.861912238360105
20251117,53.356380631249515,47.93174168043111
20251118,55.19784046561736,47.796590754476206
20251119,58.24963843714052,47.63295681346328
20251120,60.902251298240365,47.443160501577545
20251121,62.96631771703154,46.8897578435739
20251124,64.65000044734909,46.40759861858275
20251125,68.42172209740889,46.26097369777668
20251126,71.71383511888304,46.35822670133288
20251127,74.40226064704659,46.32310024620304
20251128,76.76359673549493,46.30033119648094
20251201,78.50032229605246,45.71874971388325
20251202,80.05511716910044,45.541056699889644
20251203,81.38476769408652,45.40770211482819
20251204,50.746246982086724,45.13204052537262
20251205,25.783273629976666,44.86317660845018
20251208,4.7277679104695,44.68056871592107
20251209,-12.897332677990127,44.46187237889865
20251210,-27.27636974528926,43.51725038746677
20251211,-40.045724526731426,43.10987723769457
20251212,-50.057914558892335,42.89781023641202
20251215,-61.32352890441875,43.46615854449505
20251216,-70.50882329963422,44.20524082711502
20251217,-80.23654388383575,44.1740302633091
20251218,-88.65467447867623,44.26766248604325
20251219,-96.87832411271107,45.0350842093114
20251222,-100.53052997585945,44.938012348321024
20251223,-60.22029107790062,44.91020780466696
20251224,-27.22832145020619,43.89069227457306
20251225,-0.8555421006838143,42.82258493648136
20251226,20.700526095327206,41.645086877817484
20251229,37.6886836183993,40.705608639027886
20251230,48.610751690677766,39.85623108219882
20251231,57.260615306810806,38.26344543416146
20260105,63.41267144863659,36.653329842051924
20260106,68.34731020967817,35.06857661949864
20260107,72.22158019521122,33.728631885041935
20260108,75.69085143462337,32.34552991154907
20260109,78.42219047581439,31.36564730878674
20260112,79.75894281509879,29.81975481460924
20260113,81.1604457938268,28.54465617662286
20260114,82.31511675002258,27.328478373465217
20260115,83.77801595400402,26.34605200484029
20260116,84.9835377421591,25.565069986180873
20260119,85.44715819853762,24.940551332383457
20260120,85.82624983076319,24.44118461371729
20260121,85.01985867643018,24.078374207733827
20260122,84.41900163388418,23.777444534368218
20260123,82.85739676378222,23.538911605453755
20260126,81.093431336675,23.160919108701943
20260127,79.64774318767446,22.880102061256995
20260128,77.76428638646573,22.69177307401619
20260129,75.10629434869345,22.53580843402347
20260130,69.02665690294857,22.06323030489704
20260202,51.858388377032014,21.20314746699316
20260203,38.25314712662611,20.10967163384643
20260204,27.192491850069583,19.101801250671038
20260205,18.21809300571967,13.22494652169453
20260206,10.894775281468034,8.478886640997858
20260209,4.931185207950689,4.577618325206485
20260210,0.05574114480639546,1.3951280563596016
20260211,-3.9356974280309087,-1.2729052807050225
20260212,-7.202972487796056,-3.4538721164712434
20260213,-9.8606496648154,-5.222484360105495
20260224,-11.992624946733441,-2.0326139692921212
20260225,-13.736143990023905,0.5701971862170481
20260226,-15.192175625928495,2.695331397804964
20260227,-16.386291290234954,4.431769266327763
20260302,-17.31313659093707,5.861794901292854
20260303,-18.079990012244487,2.592641236262732
20260304,-18.674612261711456,-0.10052643849610415
20260305,-19.211175952921213,-2.3205130785289865
20260306,-19.80218741175019,-4.17822896677217
20260309,-20.565686596515828,-5.76549975299943
20260310,-23.345166544038353,-7.144817253997847
20260311,-27.7199363863207,-8.516257491611643
20260312,-32.3621098782389,-9.782287401831697
20260313,-36.82982646679135,-11.173419745559695
20260316,-40.52374157602932,-12.437501836315812
20260317,-44.61877844596627,-13.858039422725259
20260318,-47.98343271449159,-15.042356410539352
20260319,-48.9743221271233,-15.715703771255416
20260320,-49.54672597190287,-16.26309117603809
20260323,-47.029623127319596,-16.369780999257326
20260324,-44.914213754736856,-16.583006321191046
20260325,-42.852338686776974,-16.67748820083352
20260326,-41.14320530349582,-16.74199236177537
20260327,-39.74032449626255,-16.813983118556152
20260330,-38.97925990217996,-16.996629545253434
20260331,-38.32787294284142,-17.440719464357645
20260401,-37.57379914582153,-17.72613058161014
20260402,-36.86120225795594,-17.840568388506085
20260403,-36.245788317480354,-17.928915184141943
