trade_date,AU.SHF,AG.SHF
20240716,28.877012243307757,19.29173314948073
20240717,24.83723959120602,17.952144831756055
20240718,21.731125202541957,17.356534824735594
20240719,20.509522242238486,16.17295810641528
20240722,19.486076034581473,15.481234081803185
20240723,18.97555828275981,15.088948509403812
20240724,18.186004822783357,14.057339437008396
20240725,14.856824195499305,10.866082331427657
20240726,11.81597388780507,7.992751094509166
20240729,9.295989718076935,5.656802229535755
20240730,7.832629274032411,3.975523513503009
20240731,7.161430426092095,2.8622357928906146
20240801,6.467247612303635,1.9207111470755247
20240802,5.708807597782591,1.2096495859974035
20240805,2.993581465224946,0.16217259541447127
20240806,-0.6760655670435742,-1.515282649991425
20240807,-3.73030183456048,-2.986019723414797
20240808,-6.269895346925398,-4.286591409727357
20240809,-8.236205637547128,-5.220955191034384
20240812,-9.948367173659236,-6.004848966850151
20240813,-11.33149939968033,-6.57097670718765
20240814,-12.487534631299859,-7.024789916790572
20240815,-13.424485101769935,-7.49096361416732
20240816,-14.837191724055812,-7.962626289244654
20240819,-14.970562346701486,-8.419623047723134
20240820,-15.07969576245907,-8.87457737899907
20240821,-14.581369724431358,-9.193978018525073
20240822,-15.03381661842932,-10.372536130619904
20240823,-14.347212106810119,-11.404096733051004
20240826,-13.826097884856633,-11.978236307759545
20240827,-13.30988574959876,-12.270226272711007
20240828,-13.221261487920518,-13.150989280673985
20240829,-13.205565277767139,-13.978964200190426
20240830,-13.21197768145258,-14.545488465379295
20240902,-15.019339742918842,-15.88473457472078
20240903,-17.54958532663115,-17.882628795372945
20240904,-21.137612801099944,-19.40293193864132
20240905,-24.085540554033958,-20.644426055886246
20240906,-28.591094379653047,-21.406016465728108
20240909,-33.445536389466476,-22.1974093773455
20240910,-39.416482559343905,-22.88051114470646
20240911,-45.767691714808876,-23.47422772552135
20240912,-50.95771493138995,-24.06687451203913
20240913,-50.85484169360311,-24.080843583907576
20240918,-50.73220280142822,-24.175894103703524
20240919,-49.670451582354296,-22.689518953066365
20240920,-47.58621224111328,-21.464762400653246
20240923,-43.16071951922911,-19.099615660905766
20240924,-39.421315927545756,-17.173342190860527
20240925,-36.08587285826986,-15.171782335450446
20240926,-33.423996775730714,-13.550581744490147
20240927,-31.438632893520914,-12.300300544305538
20240930,-29.313512784430493,-11.211807544128964
20241008,-27.360088571739343,-9.951471694718116
20241009,-25.28022016169941,-8.935123667615203
20241010,-24.938475551695895,-8.674624016732134
20241011,-24.11139412510751,-8.473912448507063
20241014,-23.817445404132663,-8.370463337460821
20241015,-23.635340390814996,-8.32850156760444
20241016,-22.26901463728997,-8.313420453591151
20241017,-21.325763090932583,-8.443618036387857
20241018,-20.255719715876566,-8.559325960876766
20241021,-19.86670920985277,-8.004319266256234
20241022,-19.764767488320057,-7.553258610836963
20241023,-20.528914871183957,-7.139568970106229
20241024,-21.7174350256557,-6.673938217518071
20241025,-22.69025090811626,-6.194053443673316
20241028,-23.921894596593408,-5.874438116907183
20241029,-26.418986536224743,-5.649318565096955
20241030,-28.13112040711911,-5.677217089443175
20241031,-29.3949953974662,-5.675408456264314
20241101,-30.043423872711145,-5.443833131434275
20241104,-28.933933470786332,-5.276093809060925
20241105,-27.869652432268353,-5.109272499137673
20241106,-27.800701289174256,-5.149899839015379
20241107,-26.434204401542292,-5.146905656856958
20241108,-24.819930007913488,-4.98928258294591
20241111,-23.509618139093224,-4.855985957091233
20241112,-22.000245173311196,-4.630188537710974
20241113,-20.00057992566585,-3.675782753872037
20241114,-18.208614293445656,-3.4632003625245584
20241115,-16.908152973433324,-3.3891649076613666
20241118,-15.751022813327966,-3.4457631166114124
20241119,-15.906404310035152,-3.6417914426356037
20241120,-16.378594531961255,-3.761660722795034
20241121,-16.828912245381797,-4.765824256283738
20241122,-16.686295612359732,-5.579482648511639
20241125,-17.72269724725707,-6.262711648659185
20241126,-18.254686119500793,-6.645563604249184
20241127,-18.948154466633405,-8.017614600891275
20241128,-19.492732559406193,-9.286643832315812
20241129,-20.10618725442977,-10.611790019482763
20241202,-20.620800900589202,-11.59348255336521
20241203,-21.422499160241347,-13.035486009465359
20241204,-20.599349428130704,-13.760244981238326
20241205,-20.119288694602446,-14.324351431940492
20241206,-20.246145097456342,-14.807795057439492
20241209,-20.19242774002508,-15.194622119678854
20241210,-20.495684346334244,-16.084254254311723
20241211,-21.540536617599948,-17.128839665874473
20241212,-23.169135872645423,-18.121424537424975
20241213,-25.303084121556175,-19.094976777697887
20241216,-25.808979953883163,-21.52871511065413
20241217,-26.499944499999366,-23.67124725037494
20241218,-26.91643135937242,-25.41893727810101
20241219,-27.18068037627382,-26.916075243481856
20241220,-27.86145020598518,-28.226814566797433
20241223,-28.570720412515556,-29.078528863934107
20241224,-28.75210134665819,-29.584116445115527
20241225,-30.0838251501323,-30.0525913265695
20241226,-31.279672059599783,-30.826044820213188
20241227,-31.264323466346664,-31.99738878417505
20241230,-32.455264752901535,-33.10042279069034
20241231,-33.93721147817609,-34.842375602517535
20250102,-35.69329626908469,-35.375443863948696
20250103,-32.65805208356796,-35.29091391198173
20250106,-29.77176891561869,-35.12316759500523
20250107,-27.446336336263965,-34.9816480167849
20250108,-25.342578013731043,-35.87718969252464
20250109,-23.78050754922026,-36.73609016418419
20250110,-21.041306955699042,-36.38419780261891
20250113,-18.71789695557612,-36.61841640650867
20250114,-16.600300604867346,-36.30028010126926
20250115,-13.573574907570864,-35.76249788690038
20250116,-10.935583457101904,-33.461663055428005
20250117,-9.315186036450111,-32.04537715005967
20250120,-9.876537174900387,-30.841095395982155
20250121,-5.916530759201566,-30.04550217236579
20250122,-2.797173360906636,-29.759065349061853
20250123,0.8708109254848908,-29.123722792726983
20250124,4.5053010292754,-27.89391093318123
20250127,9.016294806078198,-25.93671679518355
20250205,5.816920962607386,-24.481101230458627
20250206,2.7513115700200323,-23.198966743978197
20250207,0.19572543157243524,-22.229027993637025
20250210,-0.6108674639807478,-21.28278218043664
20250211,-0.9946913082489616,-20.343269240019353
20250212,-0.895878906652466,-19.567406157969998
20250213,-0.7941582474976524,-18.722839249981913
20250214,-1.0197580960322714,-17.362751211096622
20250217,-2.805929804232406,-16.64272976335304
20250218,-4.674954979402591,-15.855907721084153
20250219,-6.784635504413358,-15.466427799533383
20250220,-8.674276724777723,-15.276494629368631
20250221,-10.469182399616367,-15.2572712239083
20250224,-11.560332761961842,-14.773278270612407
20250225,-12.403955752920496,-14.264098511024933
20250226,-11.666981412354959,-13.899879027950837
20250227,-11.264814318870952,-13.433158216214625
20250228,-10.827675299017738,-13.208428016012345
20250303,-10.547802663215984,-13.077577688460016
20250304,-10.466479149129242,-13.081606271604235
20250305,-11.724813310393955,-14.104178143763628
20250306,-12.53567816374035,-15.022038323381603
20250307,-12.755047838943279,-15.021170544766585
20250310,-15.095755596681613,-15.171701636305363
20250311,-16.878801607456044,-15.064884896128866
20250312,-18.328551166187246,-14.33272700751293
20250313,-18.98794418897054,-13.756325700545924
20250314,-17.81109359397492,-11.278195395017452
20250317,-17.05779550401914,-8.910101600745604
20250318,-16.32860871680085,-6.320876984272942
20250319,-16.158184642208496,-4.226543255262921
20250320,-16.15614487806496,-2.412969431538634
20250321,-16.847210287391576,-2.1840698343040943
20250324,-17.48105656388178,-2.219955244313892
20250325,-17.840677056135277,-2.1688144971591847
20250326,-18.43433345717528,-1.3413930838580364
20250327,-19.138690987785935,-0.5935185096809018
20250328,-16.77670378002823,1.6025354271791912
20250331,-14.782776526069268,3.4062747737892245
20250401,-13.36732109366009,4.488811244406429
20250402,-6.382078430522242,8.807843139677678
20250403,1.7375778272217544,11.521260217554131
20250407,5.383987362987382,11.15437669214654
20250408,7.340163316684639,10.819093092106513
20250409,8.574234691386012,10.438539403692525
20250410,9.902989707950768,10.02705458359113
20250411,10.894184438336545,9.725473542744135
20250414,11.702246881044816,9.489309418003328
20250415,15.259216174597375,9.549025553786583
20250416,18.262449128140684,9.785560868757656
20250417,20.865484964107562,9.798987257410927
20250418,22.994140869980686,9.807052824748093
20250421,24.224518670361192,9.734115640988893
20250422,27.00516298077475,9.412518927059434
20250423,23.961294238790686,9.097174077870761
20250424,20.990662003349644,8.789791718980592
20250425,18.697992064411416,8.59527883549728
20250428,16.945010931799192,8.588505216586134
20250429,15.38814496645914,8.545752296931447
20250430,14.31830996678514,8.557398716716268
20250506,13.35068431695382,8.41871484234446
20250507,12.530588123499022,8.247553980306376
20250508,11.640150520594597,9.669458800834965
20250509,10.88469475579623,10.696368279697387
20250512,10.28823665380219,11.513938844295444
20250513,9.867636704563294,12.616565031314014
20250514,9.637180019405728,13.477115714164253
20250515,8.622685635038176,11.81951563694206
20250516,7.517161727172235,10.124825014220855
20250519,6.537001909620198,8.702932091720053
20250520,5.767395462896625,7.648847473770426
20250521,5.5017695273936935,7.582282447344694
20250522,5.38181035228405,7.610219418352278
20250523,5.372455154190447,7.736031554761477
20250526,5.719395026819045,7.830202985704677
20250527,6.149786942568624,7.552796923409273
20250528,6.512703177459926,7.3588364608111885
20250529,6.225293279073909,5.476922304743951
20250530,5.904556260714315,3.928614824786292
20250603,5.259631682930771,2.4209686765279477
20250604,4.640570615419568,1.1154654235443264
20250605,4.077508381760705,0.43519499953718566
20250606,3.590101712744879,5.235953001053791
20250609,3.2578975331858597,9.096292078843776
20250610,3.094761746328675,12.23562263905377
20250611,2.5739913021896252,15.042270376375939
20250612,2.238996674960988,17.20098969420517
20250613,2.3729099833623697,19.309104473073333
20250616,2.5793300378661614,21.175030423419898
20250617,2.952960156128901,22.73188458223629
20250618,2.8748776659108564,24.545974303718456
20250619,2.969482966440799,25.469048393369242
20250620,3.9295151593819773,26.166726950514676
20250623,-0.7254988429070138,26.870021974606747
20250624,-1.1686062596849143,27.428945236479652
20250625,-1.4162379545844295,28.06203543847036
20250626,-2.1416058018147637,28.41449317550018
20250627,-3.812772469638212,28.751337647295934
20250630,-4.670011899081555,29.067322301144102
20250701,-6.262143643255444,29.707386905352116
20250702,-7.767875210890803,30.381076837638787
20250703,-11.555631414471948,30.6462806035529
20250704,-13.694634843708151,32.74228265482184
20250707,-15.280521194672662,34.65502745116735
20250708,-17.139588502778913,36.156073176966444
20250709,-19.68025130472934,37.08574850120903
20250710,-22.76241718533305,38.02683613362965
20250711,-23.279277412392105,39.84261063419851
20250714,-21.811325048468074,40.85397784743551
20250715,-20.298645740978333,41.66961498083124
20250716,-19.508799595346666,42.66674669886869
20250717,-24.641774242705807,44.61130348072998
20250718,-28.69809265274463,47.07279885893215
20250721,-31.927296585517844,49.40645359319879
20250722,-35.50181136535195,51.192345641786645
20250723,-37.56847088709612,52.5030754661511
20250724,-37.98561448210139,52.60537713764245
20250725,-37.952334525731885,52.70152932405036
20250728,-37.97116732279934,50.610203859622096
20250729,-36.3594716068103,49.81700551444455
20250730,-35.19414363727689,49.323814517793586
20250731,-34.56678644636081,47.93714104215699
20250801,-34.224129866644475,39.64237098556891
20250804,-31.936145428512972,32.89716307185396
20250805,-30.219894255131045,27.26584970293174
20250806,-29.089470330756615,22.87011195810006
20250807,-29.474781856517748,19.21014068757517
20250808,-30.91659294479224,16.335484006571594
20250811,-32.33957414027481,14.3876805451637
20250812,-33.57732023410414,12.895861471347363
20250813,-34.61634057534591,10.728363699292384
20250814,-35.35100033279597,8.782154652530716
20250815,-36.308422229540255,6.563538349849774
20250818,-37.41849107650156,5.085525827217601
20250819,-36.4233140509933,4.014256302976237
20250820,-36.030784660182995,1.519809336616354
20250821,-37.47056178652997,-0.7831460495253082
20250822,-36.35712509431497,-2.6593444227992853
20250825,-32.39865253443582,-2.0180326983523584
20250826,-28.54376894309792,-1.0038173636471894
20250827,-25.392402193296846,-0.1761162425522612
20250828,-23.436993999294465,0.6341791703386742
20250829,-20.92570848133643,1.2901594912005308
20250901,-8.561654823211162,6.00635239626859
20250902,1.0200913355946537,9.726961133842465
20250903,11.287968063383232,13.037674462952117
20250904,20.501770588336978,15.421236266540467
20250905,27.713638691883745,16.748166000118275
20250908,35.36017028811104,17.94362882687591
20250909,40.685931531023805,18.933445589090148
20250910,45.15936832750295,19.77347398818172
20250911,49.13498651707504,20.47449915302423
20250912,52.82652567176037,22.14399474253327
20250915,55.790937925808606,23.506097927591274
20250916,58.371377776527574,24.67378845123937
20250917,58.853613008832646,24.915946864716442
20250918,57.7409586778777,25.021258040280223
20250919,56.68644245297923,24.85435069638819
20250922,54.751124485586985,25.04553478454446
20250923,52.84261070040644,25.19628997200814
20250924,51.35621312607813,25.37493842119128
20250925,50.20327341072091,26.326622324755107
20250926,49.21894982671865,26.791713283396355
20250929,48.532486995354404,28.099234326322975
20250930,47.27163441093623,29.252664912342723
20251009,41.65263176504946,29.404838861705144
20251010,35.131336407623735,28.13528774776369
20251013,29.539552559360633,26.243078441867784
20251014,25.048875712377413,24.599792756002124
20251015,20.720785704212865,22.461599567118434
20251016,17.173186257948323,20.727386228816925
20251017,14.5821959996106,19.237322558700253
20251020,12.313537649687213,17.723369573142897
20251021,10.057393142963711,16.497775712379156
20251022,7.671267213760546,15.223465744771863
20251023,5.936382456754731,14.615100279465915
20251024,4.627906464169107,14.267772035852461
20251027,3.572320540695171,13.977202943274218
20251028,2.5734378791601378,13.214647180264233
20251029,1.6709849525450866,12.250718234624879
20251030,0.9344595497417345,11.417699896718727
20251031,0.24439936244636745,10.69803430666726
20251103,-0.27907023910198564,10.116129208242285
20251104,-1.9525193097270048,8.261878979383768
20251105,-3.3203743225631976,6.758480829433277
20251106,-4.802662626081899,5.4428926510346125
20251107,-6.031145056491199,4.484787881579629
20251110,-7.091019657536879,3.623852151195569
20251111,-8.287892245181474,2.952288309979891
20251112,-9.119182136192773,2.411354835659454
20251113,-9.530055023086291,2.483750161398236
20251114,-10.296709287125575,2.526913626387455
20251117,-11.395701847939224,1.4325498878443395
20251118,-12.218121533432871,0.693424802806461
20251119,-13.335497613757635,0.16036299532481713
20251120,-14.264865604315345,-0.14400795345059555
20251121,-14.92066286327912,-0.35191947044262206
20251124,-15.44664167430027,-0.5298094787870747
20251125,-16.635254425787267,-1.0400402790539243
20251126,-17.72686321386552,-1.4601347879062827
20251127,-18.56354411600857,-1.7708328874498878
20251128,-19.410575957192034,-2.087838333969822
20251201,-19.408454937622817,-1.886488925399349
20251202,-19.491938152276905,-2.047525218720798
20251203,-19.433370284025983,-2.2782387222146405
20251204,-19.05897982173015,-2.1972070059337954
20251205,-17.924723798384044,-1.637633823266909
20251208,-17.255989341137308,-1.2913271683724146
20251209,-16.832616877347387,-0.8107548568784821
20251210,-15.99582202447531,0.3018186020155608
20251211,-15.488697992621605,1.2470439542398948
20251212,-16.46056195685191,1.9769361899992743
20251215,-16.603878233202394,2.3822935953903177
20251216,-15.010563592961649,2.9298440368120184
20251217,-10.723905229694862,3.330158586771318
20251218,-7.724111095660305,3.686703262009617
20251219,-5.728681397106741,3.8584794886828178
20251222,-4.8168761304672,3.630588595493164
20251223,-2.551111378321858,3.8973016192702477
20251224,-0.3763237312771022,4.234357534066831
20251225,1.9970135402140807,4.554486013674263
20251226,4.049761296515534,4.4055533727948415
20251229,4.4291404680386774,4.020655881938737
20251230,4.094732260945726,3.543909700368619
20251231,4.196583975214797,3.0185699044203447
20260105,3.082359230264562,1.8721825199581812
20260106,2.772326354814317,2.1636200149151876
20260107,2.298519843704262,2.4000483149443363
20260108,2.177760484936977,2.599644649133123
20260109,1.5316001567729907,2.7505486049955152
20260112,0.044469129246526636,2.499293591545781
20260113,-1.2053554370823099,2.2950611645647
20260114,-0.6165528532101143,2.3035339793756404
20260115,-0.7782313805645933,2.2208694791155295
20260116,-1.1731831444545182,2.1797278826297948
20260119,-0.06937953792173608,2.213508004503523
20260120,1.273809484666068,2.359368692269458
20260121,4.960766505979647,2.452031981891676
20260122,8.20548830370787,2.5508002706886077
20260123,9.802568216921578,2.604873862164675
20260126,11.347703492297782,2.710217812542202
20260127,12.743221163933612,2.7986479436024125
20260128,13.412797935523825,2.800967477429617
20260129,13.68026583544464,2.7019577605805787
20260130,10.939105699389652,2.044953007525156
20260202,8.973632776088413,1.820076768528364
20260203,7.159128169263848,1.4464931205752432
20260204,5.531446928823494,1.139060986168829
20260205,4.077443749952092,0.62095616234244
20260206,2.9446480637369743,0.23134152854145773
20260209,1.9302322050677896,-0.1425992090054756
20260210,1.1251215645275343,-0.40269236382322915
20260211,0.41706513463608885,-0.6229132475430492
20260212,-0.23153612984775257,-0.8200788689619414
20260213,-0.7814662524953402,-0.98355554182384
20260224,-1.3736395581608585,-1.233228526614832
20260225,-1.8497446830931483,-1.3743072617174246
20260226,-2.2045446255113017,-1.4665238788267052
20260227,-2.4929691079828853,-1.5408467444923688
20260302,-2.5025114482127195,-1.58048171308164
20260303,-2.5771128657917113,-1.6150487959563726
20260304,-2.6251803722224674,-1.6221714447421955
20260305,-2.6028501381486673,-1.616541430915047
20260306,-2.5995616961113517,-1.6122928360581417
20260309,-2.6184323500460613,-1.613302130545157
20260310,-2.7967244694413016,-1.5689580230539104
20260311,-3.2464954925814222,-1.9442591504661615
20260312,-3.7012403141827397,-2.2843363157071677
20260313,-4.248214736177353,-2.6965529979286678
20260316,-4.725572442568597,-3.0986763922848892
20260317,-5.108940947710194,-3.5182738341616093
20260318,-5.415033038606129,-3.8642684528358986
20260319,-6.34617573962656,-4.208964500272333
20260320,-7.251025400537359,-4.497234361714238
20260323,-7.535338948618273,-4.615438623818856
20260324,-7.91950335107673,-4.746430050306499
20260325,-8.182497453059263,-4.896061114313729
20260326,-8.858727118118688,-4.9851470732059475
20260327,-9.409074596288118,-5.058438565680829
20260330,-9.889484245298242,-5.139678970522036
20260331,-10.408886363872826,-5.428016212838033
20260401,-10.771168606379229,-5.639880777773602
20260402,-11.12699253064694,-5.773740261559744
20260403,-11.588050291823352,-5.834738294124592
