trade_date,AU.SHF,AG.SHF
20210219,0.17508657168975894,0.09129458903176015
20210222,0.17140277871774814,0.09169243840329928
20210223,0.16707901140646098,0.08793882578057233
20210224,0.16255870162090713,0.08350642640930209
20210225,0.15849507348982758,0.08212885860995361
20210226,0.14743589272758045,0.06963051636344526
20210301,0.13549740240260702,0.061103902776963655
20210302,0.12222310453406265,0.04653609027629652
20210303,0.10529562894624739,0.035088209561045025
20210304,0.09046041430547598,0.02242590342971386
20210305,0.07097548946428027,0.004949960175955948
20210308,0.059617249450717766,-0.009191885135621967
20210309,0.05314471020901443,-0.01735591243765877
20210310,0.05070547234508853,-0.024891515777443675
20210311,0.05193387969970049,-0.026761000503845847
20210312,0.04892189083513525,-0.03169144670287667
20210315,0.05584677787724775,-0.021254172071859267
20210316,0.05591524300154159,-0.020166180404338686
20210317,0.0575751740872281,-0.018940332939926387
20210318,0.07021015408993149,-0.011670197207214706
20210319,0.08556379549132483,-0.003326423901443205
20210322,0.09932898828402008,-0.0012157816468166623
20210323,0.11272101021575179,-0.0006763521116880917
20210324,0.1175297648615778,-0.006405481985464089
20210325,0.11307458295905831,-0.02134411201682228
20210326,0.11055131804866497,-0.02144330736021513
20210329,0.10437243246308052,-0.02756396606053018
20210330,0.09749319089964743,-0.031497098717716554
20210331,0.09999803326604702,-0.028264298081081368
20210401,0.10896448303365378,-0.023004342312881444
20210402,0.11872898221608998,-0.0218519172335115
20210406,0.129878908657859,-0.022893691555920314
20210407,0.14352750438960388,-0.01180297807384858
20210408,0.15778996781309387,-0.002818842636317109
20210409,0.17321993456280596,0.007834632719039825
20210412,0.19434178312508762,0.018220871526851
20210413,0.2046879539872001,0.01759895940619913
20210414,0.2090713521858706,0.01652195423550954
20210415,0.21205013990512006,0.020212397191394067
20210416,0.20690236853216706,0.028302498643634762
20210419,0.19937253428020277,0.029249625578437837
20210420,0.18645508178532985,0.022487544806291657
20210421,0.17617742113811768,0.0118126812435021
20210422,0.17081380829151568,0.010548615714537685
20210423,0.17063711252078856,0.008253891351184825
20210426,0.16716743221899572,0.01268030546183013
20210427,0.16567340892141172,0.009390017845759548
20210428,0.16197427842970852,0.008872445362746641
20210429,0.16721661009754457,0.013378233177372047
20210430,0.17266299219804568,0.013074812562715902
20210506,0.18455158540226915,0.02647535389706385
20210507,0.1980432616726517,0.03823412260328005
20210510,0.1966548719883554,0.042841067849997284
20210511,0.19061719574243396,0.04428484306230012
20210512,0.18511267743921309,0.044520372502904186
20210513,0.18457777059156133,0.04603940652541729
20210514,0.18512166859837087,0.047683909563833636
20210517,0.19457957118844874,0.05917611465630802
20210518,0.2081443570935488,0.07847986280279419
20210519,0.21304981269219447,0.07973320602389188
20210520,0.2092047140427664,0.07997096831183555
20210521,0.2109272930753171,0.08454655192082586
20210524,0.20416371906546557,0.08256863233104218
20210525,0.19781143065602388,0.0837005502239305
20210526,0.19862625294492475,0.09417169124875065
20210527,0.19246026656502843,0.08448739040581557
20210528,0.17817046113486343,0.07704020512437516
20210531,0.17946476043944132,0.07777511817121961
20210601,0.1769674104244617,0.07903533821503345
20210602,0.14706716186956276,0.0674685745688649
20210603,0.10985344968643497,0.05173382440056071
20210604,0.08287663836095348,0.03556439758364899
20210607,0.05550109263863597,0.020469022580370914
20210608,0.03455699068714137,0.00624697374738727
20210609,0.017998414008560525,-0.0027686936072902116
20210610,-0.0017574531903076316,-0.014038625411983583
20210611,-0.012091562379157516,-0.017324329387489013
20210615,-0.01135271724604068,-0.018816859745733303
20210616,-0.010198677692817832,-0.020571814388682653
20210617,-0.022448632666490286,-0.03391530028266451
20210618,-0.01708706189132639,-0.03098893744653303
20210621,-0.009369980608600148,-0.02728831388887615
20210622,-0.004287434964936894,-0.026163991986935312
20210623,0.0028637696795905513,-0.02468807317697442
20210624,0.004321950498838104,-0.02277661175195457
20210625,0.008765586730591185,-0.01341079840923106
20210628,0.009991602860257767,-0.00778162752786046
20210629,0.01469858875620523,-0.0005278165398265238
20210630,0.0218793732629436,0.007648015611273757
20210701,0.03834036691310991,0.02964150730601082
20210702,0.05296697320315571,0.042287833024629976
20210705,0.05551304707037324,0.047077635670521346
20210706,0.06877136967882985,0.052108159804998874
20210707,0.08026114762301033,0.058467943298177526
20210708,0.0826743160235898,0.055892372391480975
20210709,0.08188358033576822,0.055531412753016596
20210712,0.07342599259775985,0.049408770772362234
20210713,0.06435130796153951,0.04097137015902313
20210714,0.05604874367257922,0.021243623193441714
20210715,0.044813221405146174,0.008969942603476572
20210716,0.03664470923613861,-0.00627274764920743
20210719,0.02242180307750784,-0.02168019943977616
20210720,0.01816849372039977,-0.02885955237443094
20210721,0.006316529098518475,-0.031299264012595744
20210722,-0.00564208473433225,-0.03494975751799707
20210723,-0.006752963913483375,-0.026112849170065865
20210726,0.0035652195184317534,-0.015332960412805957
20210727,0.005172379997680669,-0.014754328443228605
20210728,-0.0003418337282909231,-0.02380121699447534
20210729,0.016049351925653984,-0.009157778729767087
20210730,0.03800678632894391,0.003662506530023077
20210802,0.04042216420603023,0.01449027001758236
20210803,0.05180884585289959,0.02707682110210282
20210804,0.05582779994121588,0.03645675748759695
20210805,0.046572484291299725,0.03364727613522689
20210806,0.04013527048190986,0.03099594583649318
20210809,0.031405865492405656,0.024811109721028353
20210810,0.01627593493559481,0.019350553823247987
20210811,0.005445564004662527,0.019582678498788884
20210812,0.004692074759876591,0.02729038221081921
20210813,-0.0018153419077549544,0.029337847116135844
20210816,-0.007678434522657984,0.030981816166532974
20210817,-0.013191781404876517,0.030159719931549565
20210818,-0.020435911786919406,0.023962490538542536
20210819,-0.024218653861694747,0.01413264048870935
20210820,-0.023643029467378052,0.007176258185176661
20210823,-0.019508816090263184,0.005583937596084163
20210824,-0.017613461811361603,0.0036408295280135772
20210825,-0.026042870317492584,-0.009370024686683872
20210826,-0.04326003120387598,-0.03403937545614626
20210827,-0.050938078126566366,-0.04427136627306631
20210830,-0.050263944478765116,-0.04578172790792852
20210831,-0.052860434167091006,-0.047812783340688766
20210901,-0.04772384570207384,-0.04635613817240216
20210902,-0.044320407405572665,-0.045501954173071416
20210903,-0.0327425777492617,-0.040831347808944644
20210906,-0.01856662582872275,-0.03340999266124659
20210907,-0.011264769244983581,-0.03151091019781591
20210908,-0.016801231659603517,-0.03431605241100062
20210909,-0.023149932710148893,-0.03920319203615779
20210910,-0.027560120909038307,-0.04569458666585002
20210913,-0.018315710574746867,-0.04424583062891274
20210914,-0.005978931213029414,-0.03497299069222414
20210915,0.016177106359166936,-0.030803802360396006
20210916,0.02429655630605671,-0.03628399042615417
20210917,0.03819234029135547,-0.039191115606646156
20210922,0.03971922335042185,-0.034624171388226516
20210923,0.04210551074206145,-0.031042875567383887
20210924,0.04567567645828172,-0.025601403000816977
20210927,0.047731076396223995,-0.023751923479206336
20210928,0.04564443766576647,-0.027151594483241656
20210929,0.05535104650970312,-0.025874215335353785
20210930,0.059362023757257854,-0.02917415487957231
20211008,0.0563305564262585,-0.04252930101410724
20211011,0.049797384012453344,-0.05688543981104975
20211012,0.05037443483610066,-0.06359046831387098
20211013,0.05639022886373825,-0.0645622844387498
20211014,0.07017052983770991,-0.05809486616460687
20211015,0.07315384660174781,-0.061162986127384585
20211018,0.078585708402659,-0.05797491073427753
20211019,0.082993105633516,-0.05220484547318351
20211020,0.08388156237211986,-0.054328988492527125
20211021,0.07657060844679203,-0.06179313834082466
20211022,0.0717415382646611,-0.06855045370052612
20211025,0.06098576193655443,-0.0749682989940026
20211026,0.04865526199449861,-0.08612028193458583
20211027,0.03378700068480083,-0.09941186329169092
20211028,0.02875434826674163,-0.10798728697630636
20211029,0.030067121495029037,-0.11361659520215457
20211101,0.041008773030367644,-0.11051902632215359
20211102,0.04290555746740735,-0.11334718557593175
20211103,0.036825632687794534,-0.12165478597245279
20211104,0.03182850480649581,-0.1298509163728448
20211105,0.01927007002254325,-0.14992334486743408
20211108,0.019977186788516777,-0.1497429188636554
20211109,0.02206756490614436,-0.14927643170546287
20211110,0.02482478066841419,-0.15078789650595104
20211111,0.036640530566832516,-0.13507432930149688
20211112,0.04706306136626323,-0.11812146930625216
20211115,0.06376974940698166,-0.0945492374380558
20211116,0.0742645930243186,-0.07745104508790059
20211117,0.06872095436727381,-0.06242703611035265
20211118,0.058814823451409225,-0.062516972174194
20211119,0.04697263256837548,-0.06459628269392693
20211122,0.0324259351476007,-0.0616509775873325
20211123,0.0045846781935371655,-0.07111307611669067
20211124,-0.013044171301803357,-0.0875399945245375
20211125,-0.02258215513551344,-0.09602068515347471
20211126,-0.0248278344880908,-0.10238093027912538
20211129,-0.035192660128447996,-0.11641429289693442
20211130,-0.041485056738604954,-0.12456176726610745
20211201,-0.054301001063406726,-0.13604965690646642
20211202,-0.06550502483132314,-0.1440034727383284
20211203,-0.07432273844838784,-0.1388371400437567
20211206,-0.06440328393940846,-0.12097123021795252
20211207,-0.05902185755249889,-0.10674448495014943
20211208,-0.05800132756727832,-0.10454333055312383
20211209,-0.07224271630585034,-0.1223561851449235
20211210,-0.07730240388392082,-0.13870881397940593
20211213,-0.08292122246763003,-0.14416722240663815
20211214,-0.09752717966533644,-0.1544008741348976
20211215,-0.11289643660671339,-0.15640880222072095
20211216,-0.113105331478481,-0.1408868771893241
20211217,-0.10682804981189759,-0.12305907105117288
20211220,-0.09935562167248001,-0.10869683209689324
20211221,-0.09378141374062504,-0.09119967763939457
20211222,-0.09426583342723514,-0.08082021131196973
20211223,-0.09500274363922818,-0.07248153128229715
20211224,-0.09332136246504304,-0.06012731869207067
20211227,-0.09718007073510603,-0.05388960463530613
20211228,-0.09843229093014502,-0.04558862465275848
20211229,-0.10047920723964716,-0.03808772600264849
20211230,-0.09706154403274354,-0.032982014917000736
20211231,-0.08808083841407396,-0.021755180919957037
20220104,-0.087372326345166,-0.022615188136225976
20220105,-0.08655082694813235,-0.021797013739356504
20220106,-0.09413227698948878,-0.031142462960254347
20220107,-0.10730694418164181,-0.04598174522792493
20220110,-0.11537247697663676,-0.06286865775412663
20220111,-0.11762937495357895,-0.07858421241526654
20220112,-0.11726260678957298,-0.08779678001980859
20220113,-0.10736898277318649,-0.08894441991611252
20220114,-0.09635819444957171,-0.08731692649373884
20220117,-0.0818966576083497,-0.07575358441708156
20220118,-0.06298599281477925,-0.06890118610232869
20220119,-0.033346844110827355,-0.0435831795064281
20220120,-0.007402385283274052,-0.021040627209107536
20220121,0.010128806521043204,-0.0006030550183565907
20220124,0.0199602452440865,0.01083957723445247
20220125,0.03390539303681309,0.022136873959114865
20220126,0.049106232258738905,0.035759115906352154
20220127,0.04860323215067224,0.0345210634908405
20220128,0.04828014918164018,0.03562825436137277
20220207,0.04595446625089154,0.03846236161432645
20220208,0.04234120970615978,0.03939413556592277
20220209,0.042468019502127544,0.04354515835205882
20220210,0.04543691743392286,0.0489714418333691
20220211,0.04417738087066679,0.049129580665379695
20220214,0.050172357929777735,0.05870912795642134
20220215,0.057929053861811186,0.06146499963408089
20220216,0.07483996043200684,0.0676659410306259
20220217,0.09832283846118006,0.07435622995334946
20220218,0.1121835177132578,0.0764369522125329
20220221,0.11546061258801066,0.07357136193481328
20220222,0.12340300905613928,0.07876233490113665
20220223,0.13396066961941483,0.0849784760199645
20220224,0.15711388845912927,0.10297521139891845
20220225,0.1579315744001212,0.10439775800642911
20220228,0.16425924283623056,0.11004560606138403
20220301,0.16905036823042077,0.11684048805300283
20220302,0.1721137952495071,0.12202791348790173
20220303,0.1839217586625075,0.13335084746750409
20220304,0.1914529962804731,0.1395171386786409
20220307,0.19926867888049965,0.14732063926578226
20220308,0.21130556177252824,0.16091173867960232
20220309,0.22906619958187294,0.17822123021435277
20220310,0.24047845119028127,0.18859467078828918
20220311,0.24407498908961286,0.19105716483997995
20220314,0.24948711298723156,0.1959523245981809
20220315,0.24476508906104108,0.19599922401381
20220316,0.2399900749077963,0.19909469541749417
20220317,0.2373687359403564,0.20148595978480024
20220318,0.23425513197200964,0.20418016451489374
20220321,0.2281603818522303,0.20363822877741558
20220322,0.22655447122201208,0.2059704497803355
20220323,0.22542764395068268,0.2022373587817446
20220324,0.22345297490913552,0.19841879718464717
20220325,0.22285842509018924,0.19256066131882751
20220328,0.21776432487863712,0.18619585893445445
20220329,0.21017217702675148,0.17958890603546446
20220330,0.2130179032480717,0.18557076324362953
20220331,0.2210534433643674,0.19721296886864856
20220401,0.2281878466068488,0.20756901625751162
20220406,0.243995994201774,0.2230397818534596
20220407,0.26145413547500446,0.24252833961140768
20220408,0.27616440792851404,0.257027858933233
20220411,0.3085140446717661,0.29367091481682295
20220412,0.3284758421808278,0.32053161528930796
20220413,0.3343091982456738,0.3331156600322707
20220414,0.34328701310675624,0.3485193035989786
20220415,0.34326431115028044,0.36046412604362327
20220418,0.34226808938142333,0.37413421238148337
20220419,0.3324774598185762,0.3731740281943599
20220420,0.31429707167227366,0.36089140550246934
20220421,0.29469388764792237,0.34760579726121704
20220422,0.2812302145279249,0.3346825045863949
20220425,0.25292747845117547,0.30653163936069794
20220426,0.26185952841051086,0.31039501591090873
20220427,0.2612579123050769,0.3093283915594715
20220428,0.2619033979358006,0.30180447929885246
20220429,0.2616987917586073,0.2973635229862835
20220505,0.2648404188945321,0.2958450585340027
