trade_date,AU.SHF,AG.SHF
20240731,-95.09665994553023,37.98585671637266
20240801,-93.63891213943698,38.75687810366998
20240802,-92.30100966014463,39.32614291447852
20240805,-90.02843382242828,39.362648637155544
20240806,-58.53718991697659,38.08376222499506
20240807,-62.390633909077934,37.41464921490816
20240808,-65.14522008441854,36.97131491175508
20240809,-67.47334320680191,36.38228495757255
20240812,-68.65057700856286,36.14288472927474
20240813,-69.47524507298344,35.73306900202739
20240814,-71.05989895974305,34.86361686055261
20240815,-72.84641925586301,34.08175372967504
20240816,-76.82768347766309,33.7674890446892
20240819,-79.00390312644943,33.71773270970002
20240820,-80.53353770123614,33.83717496159981
20240821,-82.40614114626207,34.2000289042908
20240822,-88.54645462889599,36.1027715911393
20240823,-94.29191080729805,37.87939588516899
20240826,-98.40361218512402,39.756610291201724
20240827,-102.94349766342175,41.06376544159014
20240828,-62.516577065054825,41.94649270793163
20240829,-28.92253946845207,43.02635253897349
20240830,-45.51639305332115,44.70047192118521
20240902,-70.20609750172673,45.24063235633942
20240903,-94.03482110675496,48.18275075710219
20240904,-40.17353048096164,48.667094360654865
20240905,-62.321912871157004,50.95196567716262
20240906,-81.90165199131012,53.44840318466679
20240909,-100.88008239762499,53.118467419636886
20240910,-115.28877533971341,53.16056038282581
20240911,-127.17515306301692,52.78215812383199
20240912,-139.22412475209325,52.20446641034829
20240913,-141.89935362568363,51.88069778640788
20240918,-139.67678229414895,33.39269155927947
20240919,-134.85294586826558,19.59781647350464
20240920,-128.01570569291866,8.411648509232853
20240923,-121.20905023942092,-0.8974122073235244
20240924,-117.29926668144333,-8.738332272131359
20240925,-114.1204464217053,-14.570801425485389
20240926,-112.19892039888752,-18.945272715932234
20240927,-110.24498674781806,-22.70452747337239
20240930,-108.97346926837695,-26.10648443197697
20241008,-108.4695477020143,-29.472672865184407
20241009,-111.19338291477354,-33.993000920704816
20241010,-112.91208673210315,-17.86619755969286
20241011,-112.97232042155889,-24.49768283001382
20241014,-110.60601392961418,-29.36903640206954
20241015,-107.82001026944725,-33.61071276326842
20241016,-104.62742224322909,-38.499736576098265
20241017,-101.70589358203104,-42.48208153555386
20241018,-98.0793329970751,-45.06098367964988
20241021,-93.92206780678185,-44.147599324866086
20241022,-90.90437459089826,-43.80540013915437
20241023,-86.81227467685578,-42.38631527437017
20241024,-84.77182901299113,-41.506998992667015
20241025,-82.05976006322506,-40.41111354241058
20241028,-80.27623315956367,-39.51875270776806
20241029,-78.31141509330739,-38.94010288187444
20241030,-73.91267266951046,-37.5659590420024
20241031,-71.52094591630517,-37.15144932741792
20241101,-71.16709969782599,-37.53509495263087
20241104,-71.71055011759731,-37.7243017201638
20241105,-73.3420104237927,-38.74642215794308
20241106,-76.47860202432766,-40.32148203613277
20241107,-78.64852482552207,-41.88409794841097
20241108,-81.18946422643928,-43.41777024834467
20241111,-84.40382446818464,-44.42510345634299
20241112,-87.11126583121077,-45.657601404480694
20241113,-91.47825778820898,-28.007586497094433
20241114,-56.454910617578896,-14.694881627179281
20241115,-27.177132437877695,-3.5744851015795955
20241118,-41.29678053696431,9.154221180851994
20241119,-50.13967095578875,-4.064335648864178
20241120,-56.3189677113749,-14.443416533804971
20241121,-60.414027925526156,-22.712759066914295
20241122,-63.0664220924117,-30.261814527523534
20241125,-66.47584386179373,-13.466743697391893
20241126,-70.10853802658819,0.5120822268736734
20241127,-73.5025100468522,11.386081440780346
20241128,-44.06928396803769,20.13040626867781
20241129,-20.06723487076225,27.340757876414713
20241202,-1.8657625419034929,30.879762858616516
20241203,13.300224124573258,34.01239675182494
20241204,25.214662985272685,37.137267523870946
20241205,36.893125032627374,40.26651525995262
20241206,46.25554575997162,43.15746790061449
20241209,53.97895667330912,45.105081674363504
20241210,61.10453363655727,47.71048484083013
20241211,66.5619490358702,49.763762691368505
20241212,74.34793217541976,53.867137927586114
20241213,79.869700667851,55.70521147541298
20241216,84.0823884891038,56.87302177052018
20241217,88.80248120465679,58.224028120504435
20241218,92.68825972627674,60.260974277224165
20241219,54.137155156481974,60.71241749071346
20241220,67.02529433395947,60.50363185475889
20241223,31.128817119048374,60.67881436820534
20241224,1.150896467059661,61.792589598821664
20241225,-23.877853705176165,62.378111930380335
20241226,-41.89448287381818,38.491054803207724
20241227,-57.73942544864249,17.661349804763965
20241230,-74.13945235575005,27.84355169431454
20241231,-92.12791449618821,36.38467040560115
20250102,-104.42440879908662,43.67330890316403
20250103,-113.76477988646019,49.23257522303223
20250106,-63.8629928516626,53.82999673753203
20250107,-81.24651877947582,30.373490289768313
20250108,-91.51141920861072,10.94646238178511
20250109,-101.32439557621709,-5.300288527273771
20250110,-107.06139686178884,-17.471580772605307
20250113,-114.82757755374307,-31.21807993879776
20250114,-121.68860545220505,-9.675479705408883
20250115,-127.89731958325733,6.5092205476003695
20250116,-131.73489704105975,-8.510100283842528
20250117,-137.33108465451463,8.900683532181075
20250120,-140.71366375860657,22.74469926493042
20250121,-147.21049183301008,35.39929356885745
20250122,-150.62039886526566,44.8749579586635
20250123,-155.18972427842638,51.44404567495783
20250124,-159.431138271625,56.31904091557536
20250127,-159.4647104693616,60.794163046944824
20250205,-140.35869478041093,40.516698707307285
20250206,-125.1397124502475,23.57730105065823
20250207,-112.36385061237307,9.617703448669678
20250210,-99.18936455175991,-0.5625822405891929
20250211,-88.09693427721359,-8.95221779879242
20250212,-80.64349222066512,-16.618025910973838
20250213,-73.50012525391378,-22.56352424903032
20250214,-67.4876760406335,-26.05647756831367
20250217,-64.62954378393405,-29.530168713150562
20250218,-61.828721813970176,-32.23781047573437
20250219,-58.905557238221135,-34.51637874059158
20250220,-56.374485398548124,-35.91420281387915
20250221,-55.49460039220714,-38.06836403649812
20250224,-55.03969885243509,-40.02052507579133
20250225,-54.13105055604448,-41.83677458334572
20250226,-54.30926824870697,-44.143146178380476
20250227,-55.12390908600586,-46.09550847836638
20250228,-56.76906868146321,-48.085801350135064
20250303,-58.44880513625308,-49.79227111331829
20250304,-59.57695861603038,-50.957134094528755
20250305,-63.443915704833074,-55.19450655865788
20250306,-67.42633581574404,-58.6664520652885
20250307,-71.22812111198148,-62.71961213766267
20250310,-75.6977127214217,-65.66871077448702
20250311,-80.87162290678938,-68.27547327426736
20250312,-85.11283062074763,-69.7688233378859
20250313,-88.33138732746336,-70.75104732511826
20250314,-87.97360919207364,-69.54601597640615
20250317,-90.73917250793386,-72.1450501156341
20250318,-92.24923733367459,-73.32403614284976
20250319,-95.38712916330792,-77.65220136254358
20250320,-97.13636124116078,-80.55111758255087
20250321,-100.50776463597926,-83.1871351062887
20250324,-104.86423458348975,-84.99167522614951
20250325,-109.91060743542182,-85.92264880632739
20250326,-114.04685761427612,-86.18962790894417
20250327,-118.52279706184606,-86.89432846478346
20250328,-118.42064564601002,-87.83978715999902
20250331,-112.77629065963654,-85.41449939095112
20250401,-107.86302841717654,-84.49271377022524
20250402,-105.17596824838927,-84.55403367466076
20250403,-102.73426370056163,-85.34406418457505
20250407,-98.31800954037426,-63.10102784516847
20250408,-94.75478913568469,-44.61535431442291
20250409,-90.80242426737178,-29.01749713889824
20250410,-84.12995745926605,-31.736531970547606
20250411,-77.21124435777179,-33.99345824411679
20250414,-70.57647431234648,-35.53367289121239
20250415,-65.13041696271299,-36.66934588785661
20250416,-59.68791347840405,-37.483576833551226
20250417,-55.15674951965092,-38.51952960212942
20250418,-51.16445128275264,-39.58589316797721
20250421,-47.26282649643435,-40.2533343200305
20250422,-42.952028134040155,-41.03634272821032
20250423,-40.69372446824821,-41.38775550214904
20250424,-38.714878584758125,-41.63846197809239
20250425,-37.40896673644579,-42.089071021786786
20250428,-36.92797406767233,-26.6426243813585
20250429,-36.44517278960691,-13.78305442787429
20250430,-36.35731443740002,-3.392413036999772
20250506,-36.0137452344288,5.240078948723764
20250507,-35.61763691175197,12.510060433601101
20250508,-36.00413316902761,26.3327252524178
20250509,-36.402267294360584,37.84142881002019
20250512,-37.09702571978265,47.724991642473015
20250513,-38.070571417586756,58.07654294750406
20250514,-39.22677956768718,65.83180199756474
20250515,-40.813557281005664,68.42931938051356
20250516,-41.81327837233492,71.03543885873404
20250519,-42.99127427956503,74.11617621517605
20250520,-44.000170585061106,76.56722352297369
20250521,-43.741579433763796,78.31722837727665
20250522,-43.01483538202114,52.746176717380294
20250523,-43.07926042918613,30.96192068173241
20250526,-46.326068815060545,12.811663164708728
20250527,-50.00345820651944,-4.347035789974572
20250528,-53.56179320290462,-18.288416454781256
20250529,-30.65625877002926,-31.33831545733218
20250530,-37.94641048578678,-42.81872981666287
20250603,-18.28866891717655,-48.44823701722494
20250604,-1.933906228834883,-52.4341005481802
20250605,11.559823505546273,-55.62042538923455
20250606,22.27959104070021,-54.6800428733215
20250609,28.8481518981937,-53.15225628218033
20250610,37.59527421936054,-52.1371265293846
20250611,44.406990906946724,-51.66942882605925
20250612,50.93696501041275,-51.69368056198914
20250613,24.75334875312264,-51.92445461289935
20250616,2.045443679572632,-52.077757151646985
20250617,-16.189048578713606,-51.8737844301971
20250618,3.789667529909952,-51.06384407965783
20250619,25.518973626630427,-51.53377884364355
20250620,44.45780227301284,-51.42343480230693
20250623,60.53239704252343,-51.17479779415552
20250624,73.11918766518026,-51.36412336822167
20250625,36.582336486360866,-51.63683756086383
20250626,7.809551566271492,-51.267669922419664
20250627,-13.265990696374937,-49.74205983454665
20250630,-33.42164881168917,-49.02148747871133
20250701,-50.32781566466407,-49.095292832274495
20250702,-63.86344381150503,-49.0894180212717
20250703,-77.81310339043588,-48.64452704566356
20250704,-39.34522995424377,-51.4242247308885
20250707,-8.175868037745122,-53.83996958781872
20250708,18.28996531065935,-55.53488273541251
20250709,37.84826594584259,-56.755032130139455
20250710,55.16905583604631,-57.89643622224158
20250711,20.05442947776143,-57.920075188744846
20250714,-7.0366740690902185,-56.74093476103436
20250715,19.034679008928826,-56.67111067116345
20250716,39.56251072047683,-57.86954422093068
20250717,56.29712446623759,-60.85139510136787
20250718,70.3408355648501,-66.61840527208795
20250721,32.97013606420904,-72.3110763820016
20250722,0.9535520899815326,-75.37345900402012
20250723,-22.95840434140362,-77.17784509663669
20250724,2.3421517002380057,-77.93934080778715
20250725,22.21110063313763,-78.25011064694351
20250728,38.297288424065,-78.91276912907122
20250729,53.069616935499425,-79.61312225195502
20250730,65.46997464261254,-81.78765143423584
20250731,76.10848410019615,-83.17346139380764
20250801,85.64303615415284,-83.35924300455028
20250804,93.52422989464998,-82.93463658209069
20250805,54.01362292730095,-82.12193241633537
20250806,19.5550374929561,-80.46733582037638
20250807,-9.42932325194166,-78.9592768469731
20250808,-30.399621142951652,-77.98259123683064
20250811,-48.97563818801066,-78.3825837069294
20250812,-13.747652434165484,-79.2377944655523
20250813,-37.47693874780781,-78.3546428125365
20250814,-4.659389069339271,-79.03803940836504
20250815,22.283123179603567,-80.3483960753226
20250818,-7.128417707653529,-80.42093721350729
20250819,20.911794132710433,-82.09614279818355
20250820,-10.420990047458153,-84.07008051400098
20250821,-44.7561911778511,-84.42018455885035
20250822,0.16047147674298798,-85.27120191274366
20250825,34.53643322590638,-85.29765244589575
20250826,-7.337372775178101,-85.68388507965736
20250827,-40.41056528954617,-85.69178174987098
20250828,-67.4449552201327,-86.95053518816856
20250829,-89.10672272053554,-89.47443528815158
20250901,-99.72056453722688,-84.89094824256695
20250902,-107.91380258862036,-81.4809961178173
20250903,-111.75850325790081,-79.2847257835242
20250904,-110.51285521677535,-77.02745769770856
20250905,-108.49950114345755,-75.00468952163642
20250908,-105.95537399503509,-72.18642036921992
20250909,-100.14716257760477,-69.65479298377855
20250910,-95.87532936758903,-68.00381737952067
20250911,-91.8476127777723,-65.06183075236203
20250912,-88.5959501809973,-60.53473541017739
20250915,-87.86058729092281,-57.34569904286383
20250916,-85.81996545267624,-54.71211938685306
20250917,-85.66436612326272,-54.41707679587609
20250918,-86.4013378772003,-55.06077501836323
20250919,-87.09051069621346,-54.9480966111876
20250922,-82.98321481442545,-52.54871728184991
20250923,-78.06730633906425,-50.428115536577245
20250924,-73.9234862603664,-48.98022940252983
20250925,-71.27534935216104,-47.65312975314103
20250926,-68.43752736992214,-45.28779639520292
20250929,-66.0975515795851,-43.42986143213915
20250930,-63.11879803470265,-41.517456416173836
20251009,-56.345790844157214,-38.34189806784983
20251010,-51.98589812282845,-36.47185645560063
20251013,-47.2646675242717,-33.79443744598258
20251014,-43.27846704462596,-31.841299685107263
20251015,-39.5754637034331,-29.30465671392857
20251016,-36.48897171888342,-27.0038043150978
20251017,-33.31212255476598,-25.005959257187374
20251020,-31.852356256877126,-24.683280407483593
20251021,-30.487489737558672,-24.781984884335543
20251022,-30.21057457500179,-25.57846134548558
20251023,-30.429117092985393,-26.362201907437292
20251024,-30.769355090570425,-27.19385842478502
20251027,-31.168831119164192,-27.86219305527506
20251028,-32.007742339002604,-29.063176046983443
20251029,-32.73325575332391,-29.58481998126287
20251030,-33.281890910655,-30.035473069937076
20251031,-33.515822866345154,-30.167991320166657
20251103,-33.755048394143564,-30.6018386927885
20251104,-34.03933891996242,-31.409909825282135
20251105,-34.51763915549162,-32.13554870275803
20251106,-35.40401552294271,-32.269796458140576
20251107,-35.86609039471686,-32.14008686688397
20251110,-36.314003426651254,-32.33238666856233
20251111,-36.71504444302815,-32.64073288692034
20251112,-37.56370733650497,-33.17285020958905
20251113,-37.946532531170824,-32.48183923644603
20251114,-39.08732748181575,-32.35945100762204
20251117,-40.94994237372282,-33.44863090381215
20251118,-43.663992027534015,-34.919933337986365
20251119,-46.96493513875183,-35.53518844425415
20251120,-51.07963056867672,-36.41580983627356
20251121,-54.199939775606786,-37.17629935268086
20251124,-31.21887677934722,-38.14169558515426
20251125,-40.886369694509504,-38.793735256138746
20251126,-18.43439229456405,-39.9333504365812
20251127,-0.3272586803683894,-40.45425154041294
20251128,13.290363622056443,-40.921946724004776
20251201,26.06302717370727,-39.53403086174688
20251202,35.07203735564108,-38.552215907316
20251203,12.88106340488678,-36.98061595940165
20251204,-4.780546943654047,-35.89028231333848
20251205,-18.397529979860813,-34.5404539929375
20251208,-30.004388334809892,-33.4940954824166
20251209,-37.77608134258225,-32.18386308440778
20251210,-44.382666946170445,-30.35038212680891
20251211,-50.5835197928545,-28.85298509914491
20251212,-55.12084828955132,-27.56931772726409
20251215,-60.45807969023586,-27.082822159022744
20251216,-65.30029920203827,-26.67304364446413
20251217,-70.01280613382792,-25.579867405341
20251218,-74.54380293399774,-24.810968471624562
20251219,-79.59844662449565,-24.78930414294775
20251222,-80.96781888532921,-24.111632858581675
20251223,-82.62881610359089,-23.5513976729159
20251224,-83.60555041060248,-22.280763780019054
20251225,-85.66597434580754,-21.55497741744097
20251226,-85.92091137123828,-20.28139467538962
20251229,-83.8766854525744,-18.885851071902046
20251230,-81.44839307835194,-17.521585606809143
20251231,-81.09808583462633,-17.187236028294002
20260105,-78.61529056952013,-16.402087661371464
20260106,-75.21783544568842,-15.171041192333282
20260107,-73.05440596058601,-14.280700636461729
20260108,-72.45946082515461,-14.01297175134384
20260109,-71.42786494964692,-13.833853761008458
20260112,-69.01881649291772,-13.062961655829199
20260113,-67.49065171620501,-12.445148924823961
20260114,-66.07687195394945,-11.73599068119455
20260115,-65.33956207542052,-11.215579171601203
20260116,-64.80664002630105,-10.89020861900823
20260119,-63.055798826242636,-10.493100946626553
20260120,-61.595372765492336,-10.25025226218494
20260121,-58.503781101056724,-10.065191384805162
20260122,-55.822175944581936,-9.850913598955607
20260123,-52.504428056301855,-9.596727619044836
20260126,-49.03698567154618,-9.156892410946256
20260127,-46.34160834054019,-8.760843591929316
20260128,-43.38827196556162,-8.36128414668838
20260129,-39.191720215763794,-7.90548134062691
20260130,-36.84316915639121,-8.235575225730578
20260202,-34.57684270071478,-8.81590067106857
20260203,-31.822030156588223,-9.425254667438551
20260204,-29.383338709018783,-9.751121356844296
20260205,-27.606417367922834,-10.117313560549915
20260206,-26.226404539310632,-10.538037163439059
20260209,-24.881463996074377,-10.758365049513523
20260210,-23.83586126616158,-11.024636199862373
20260211,-22.892836390418278,-11.254989012696438
20260212,-22.018402436580633,-11.459116154858702
20260213,-21.34066611833162,-11.59843153398483
20260224,-20.65936673271242,-11.49384939738545
20260225,-20.138221171964066,-11.428245523410718
20260226,-19.72753134914745,-11.389220222240283
20260227,-19.38267750879484,-11.2780376446767
20260302,-18.907222294081286,-11.138547871546411
20260303,-18.681236784708272,-11.277992908602277
20260304,-18.62559803466753,-11.404384396167947
20260305,-18.679863100208177,-7.160517963244051
20260306,-18.88662683254854,-3.6323924268760286
20260309,-19.293492600793726,-0.6682135141774667
20260310,-21.56738697495226,1.869194146738545
20260311,-25.34449223987376,4.1611866438083585
20260312,-29.770042866022212,6.15945996514448
20260313,-34.158062624976026,8.0366906233174
20260316,-38.307786124833434,9.497738507185076
20260317,-20.274232321142076,10.78814392619502
20260318,-5.614053636081456,11.702402005528869
20260319,3.6382519749132203,11.975333661393847
20260320,9.877730441679786,11.967337679910953
20260323,12.741262401326917,11.78277402427073
20260324,16.55392356290614,12.11856101423562
20260325,18.82898432740652,12.715331169961775
20260326,19.948448617378247,12.89903949217
20260327,21.19182099220441,13.371126822868796
20260330,22.890626473592555,14.065914390588544
20260331,23.82730348887438,14.667238960488408
20260401,24.908235846609223,15.291023208766347
20260402,25.326042133435607,15.427822103137455
20260403,25.79350166285199,15.606463491850281
