trade_date,AU.SHF,AG.SHF
20240719,-259.2926828724434,-86.43239000406263
20240722,-255.59127616154558,-90.79288149691631
20240723,-247.92462543684525,-79.61798012042071
20240724,-237.07422866749187,-69.3157738617529
20240725,-221.12004511756507,-68.10848767617463
20240726,-209.30522424758874,-68.09993390700103
20240729,-199.53157173775378,-68.16963123401813
20240730,-191.58939851141156,-67.84349245274676
20240731,-184.81708886846164,-66.8847252220546
20240801,-179.10429610025886,-68.64823302694286
20240802,-174.32219393655336,-69.96160241413277
20240805,-167.60229590814964,-70.15842481661704
20240806,-159.129960910151,-67.70965291361831
20240807,-153.97657249558833,-66.78868245570833
20240808,-151.18736202596577,-66.25650646187104
20240809,-149.35529424463527,-65.03011480786792
20240812,-147.86948797064218,-63.83942698426056
20240813,-147.22381123623913,-62.538268378227784
20240814,-146.42336408054038,-62.069726317183914
20240815,-144.80920171328648,-61.65337205740541
20240816,-147.44435328536605,-61.732531195658076
20240819,-148.52852427822185,-60.82071971372732
20240820,-150.73353833698712,-59.95395745565032
20240821,-153.4552488122609,-59.745128644925195
20240822,-161.20162248659733,-62.20122366443847
20240823,-165.50850215928418,-64.9166590076076
20240826,-169.97930824499426,-66.14842311058369
20240827,-174.16550665565634,-66.84000151967635
20240828,-178.78619457743864,-66.62358852728266
20240829,-183.42258401881753,-67.39415404788083
20240830,-189.5581712944776,-69.90731849428477
20240902,-209.8055796427217,-70.06198868087183
20240903,-239.55222858641704,-74.22076025221642
20240904,-259.23509505856214,-75.36076433212054
20240905,-274.00011177197354,-73.31240092550053
20240906,-289.2574120266492,-71.51119618604783
20240909,-293.1481280756926,-67.31985102562258
20240910,-296.2525538390514,-64.4617301849135
20240911,-299.23367620616807,-62.2919796333508
20240912,-301.52594864198414,-60.063397562181024
20240913,-283.0275702751294,-55.42545181856255
20240918,-225.9604146465213,-53.02807178120781
20240919,-170.98276478613175,-49.29029644603138
20240920,-127.62367459949087,-46.289687088451274
20240923,-95.98785132791839,-43.504977178792025
20240924,-65.70407502687077,-41.26067290938768
20240925,-40.75544718113507,-37.894181710300124
20240926,-17.93016492736507,-36.00210065854854
20240927,0.4833864331988467,-34.58656892252552
20240930,14.74587624423115,-32.5480651732937
20241008,27.496956519072477,-29.487384735081257
20241009,27.449546244858443,-25.983500501899172
20241010,26.132747876524725,-22.7363569609651
20241011,25.62880279554875,-20.62211141701321
20241014,21.96609612296659,-19.90680427759882
20241015,17.71546816298264,-18.94666247352752
20241016,16.772341372005293,-18.6433264022282
20241017,14.413610101686587,-17.87650335213126
20241018,9.343501015809009,-18.832508981358
20241021,2.7899289967980514,-13.541272654988775
20241022,-3.9600204763117492,-9.233142705788337
20241023,-12.860348342129436,-3.597667345448136
20241024,-18.693735927019674,1.131593262122937
20241025,-24.712146339654904,5.427696696597974
20241028,-28.424700566121388,8.79302935068182
20241029,-32.86564624861894,12.172830546403535
20241030,-38.95663437484083,20.233232318068193
20241031,-39.993980406877206,25.966780272612013
20241101,-39.16589517338038,30.34813576406068
20241104,-38.005689369005644,33.60573851689476
20241105,-37.05382220504916,37.96342648669867
20241106,-36.83845658820385,40.10240296876527
20241107,-45.33619981751795,42.317425694828046
20241108,-53.62675985233171,44.452123557859984
20241111,-59.70565068960269,45.67085764309224
20241112,-63.14833243298428,45.67861359718069
20241113,-65.19752524205542,46.33535217986056
20241114,-64.9955789117913,46.67319329063134
20241115,-65.43698844388875,46.26186845402644
20241118,-66.54711773696508,47.222093062459926
20241119,-65.70775423989045,45.86109019227498
20241120,-67.26477590577747,45.21021396901758
20241121,-68.16688106311611,44.17037493922155
20241122,-68.08065488869036,45.075935567955476
20241125,-65.05115615263821,46.975932471278924
20241126,-60.81645869122665,48.614449634948635
20241127,-58.082408788786836,50.625574217304504
20241128,-54.31831653940193,52.184557092275796
20241129,-51.145926309275936,52.54344826005318
20241202,-46.47553944253771,40.266755351196444
20241203,-43.1111453391737,31.867182121694793
20241204,-39.34832097762876,24.976553704329035
20241205,-38.12385057189342,18.166608818759553
20241206,-36.359049864403545,11.831927028049757
20241209,-35.143613734407715,7.470309543487432
20241210,-34.2418297037855,3.792151278595324
20241211,-33.60863432290083,1.2355630138264846
20241212,-35.93341151038333,-2.9845021023492126
20241213,-37.48646491024155,-6.520781930578925
20241216,-38.36015665330434,-8.379593998246877
20241217,-39.50194378230799,-9.936564841152224
20241218,-40.53753860363865,-11.513421310767486
20241219,-39.142851444855204,-12.87602362082997
20241220,-37.323285507090574,-12.737424090052162
20241223,-37.160267499400575,-12.629738600683492
20241224,-36.70128304330721,-12.567134420880757
20241225,-38.02245213095478,-11.803093319593785
20241226,-35.247150340850865,-10.939536334551674
20241227,-33.332302865791306,-9.643118445683474
20241230,-28.94867415694187,-7.032109563637733
20241231,-27.693691347692138,-2.7072041608471413
20250102,-28.258389203431367,-0.7869306897042148
20250103,-29.916078028189272,1.4047314677548628
20250106,-30.50390824386083,3.0676769878376646
20250107,-29.320873094642277,2.7966140151969126
20250108,-26.05254151300281,1.6717868022173268
20250109,-24.124199543485176,1.4917473113047455
20250110,-27.054638587349494,0.11787696720480839
20250113,-30.08640491576558,-0.6076599729113775
20250114,-31.920180869600916,-2.8759899033663543
20250115,-35.59802867069258,-10.022040812025185
20250116,-41.93779694785536,-12.682621502800831
20250117,-50.05272954738629,-14.456060355350756
20250120,-58.00228930604345,-15.037023642391711
20250121,-62.88824255697065,-16.482595607330964
20250122,-65.26747956631026,-17.732414186590656
20250123,-67.0270904275302,-17.39666059691324
20250124,-68.58539472342787,-17.10251246058693
20250127,-66.95399132478937,-12.848973474090698
20250205,1.102140061240283,5.008856030631601
20250206,55.48422816127397,19.850490494752066
20250207,99.96509176267436,32.15070264567077
20250210,133.17713814552516,46.000449383138914
20250211,157.69387558485676,56.74013367287369
20250212,176.65186895443813,68.3307361521896
20250213,192.33740598096728,76.89888409035235
20250214,204.1604648181009,79.67140854606556
20250217,194.23965911427857,76.71451200784709
20250218,183.99351452187207,73.89456855134665
20250219,175.0536847826353,71.47917425804543
20250220,167.2812938998464,69.37439016014443
20250221,160.1307651375269,69.90925841940575
20250224,155.82929631539574,70.70488654132696
20250225,152.6719036242784,71.38089259781236
20250226,147.5082977131624,73.07514602593551
20250227,144.2939419547454,74.59749083825545
20250228,141.82031616836176,76.41129778215219
20250303,141.10243610321731,78.09499448871925
20250304,139.55429830510857,78.89041155787503
20250305,146.7750108114295,88.8093197098993
20250306,154.43164043406617,97.14405482364565
20250307,161.74356711762678,107.92716720268453
20250310,170.727434007957,116.33893951042407
20250311,179.1414613768536,123.59324976413986
20250312,185.80011181321942,127.79663914027009
20250313,191.21015460234548,130.4913277556103
20250314,187.0155844070554,129.07944745879175
20250317,190.0247891672414,134.96397407130368
20250318,190.36848968638185,140.24708699225744
20250319,144.2340308171704,118.47184949628901
20250320,104.36084433389385,100.08000558117041
20250321,74.052617867964,84.54613320988807
20250324,47.967954759103435,71.13274857278486
20250325,28.199017333591947,59.12330032625508
20250326,7.009982867572843,47.629510288484084
20250327,-9.546494014242082,39.3863071717576
20250328,-10.965894388987737,25.75049110131256
20250331,-0.49214787287489414,29.540053863167476
20250401,7.90787493899193,34.25335032491908
20250402,18.298286539878138,40.065593742775555
20250403,25.17287511170774,43.58567160215268
20250407,-3.147346807162095,9.398296358851331
20250408,-26.122775062635206,-18.40567533089807
20250409,-44.80540860426921,-41.59171209051057
20250410,-52.87485385908103,-57.78704101401369
20250411,-59.24338619891769,-71.1339774057856
20250414,-67.88458165025351,-83.14682316372489
20250415,-75.02179913940022,-92.86550201281229
20250416,-75.60853023715278,-100.67144633819679
20250417,-76.21494532906449,-106.060501449952
20250418,-77.63958733233986,-110.29907858406789
20250421,-79.84903779315351,-114.18816923741934
20250422,-72.31211977146954,-116.5500375405544
20250423,-79.38323901752808,-119.20706736636622
20250424,-85.49863506428332,-121.38386269222892
20250425,-89.09732702108008,-122.85321184560323
20250428,-90.58686197215367,-125.66598602615373
20250429,-92.1602104122738,-128.17907902367068
20250430,-92.37378624013941,-129.99044951963944
20250506,-92.01796318697907,-131.47325492953502
20250507,-92.04987235424414,-133.16906710650358
20250508,-91.75513858046995,-158.87734895970522
20250509,-91.17593876101797,-179.70356582315088
20250512,-88.44756357299417,-197.15524618962775
20250513,-85.87206342156715,-221.58794346571466
20250514,-83.21953911014172,-239.54660993030149
20250515,-78.54279157586585,-245.64658735736077
20250516,-74.45508779190774,-249.47306977052776
20250519,-71.36732916736665,-255.00860433546094
20250520,-69.05105648921929,-259.24156387169484
20250521,-64.95232613482169,-255.10189608942684
20250522,-63.159415932028836,-211.09566996594583
20250523,-62.47879883376898,-173.3024780137413
20250526,-64.68627043228902,-141.39342088445738
20250527,-65.83171626471295,-119.63075267669426
20250528,-66.42686425748872,-102.08592199594835
20250529,-65.43024687554461,-87.41356876976621
20250530,-64.97506941267936,-74.16241936228373
20250603,-64.93345042492346,-55.50864040817476
20250604,-64.9198562476809,-41.0386343147154
20250605,-64.98769841660874,-29.38867409212573
20250606,-65.1860618412288,-9.91950050940941
20250609,-68.77545889900799,5.251572291648912
20250610,-51.67833842440208,18.03908446204517
20250611,-36.93398716777004,29.777427394016776
20250612,-26.711360599861585,39.1788619191702
20250613,-20.10353185118347,49.072303751796966
20250616,-13.19659870566607,56.996958749918534
20250617,-7.406985569132863,63.18794667938757
20250618,-1.8788177345875199,66.32793333913861
20250619,7.128960110843395,64.40707708371944
20250620,14.446487732996589,62.67227701459935
20250623,18.85250083869698,60.91173655280252
20250624,25.424282825127644,60.39584236109289
20250625,29.24206813693564,60.10325963162624
20250626,30.705006547779398,58.77911860445723
20250627,55.304560949735034,60.36495021042473
20250630,82.51825586892002,63.02165722306379
20250701,104.18171021778316,66.20841364337107
20250702,121.51193805780478,68.66204436973509
20250703,102.89160814749934,69.98234751977962
20250704,89.79929152869495,76.19567180797418
20250707,80.89567809241083,81.31414225059532
20250708,70.31843102279727,84.76172842189224
20250709,59.92486150278053,87.51288487096883
20250710,50.03505651071707,89.93996251356872
20250711,40.67008428059595,89.44619405470586
20250714,33.11559179422887,85.97437557568722
20250715,24.97168933816315,85.05056152725317
20250716,19.63515636961382,85.41585983299689
20250717,16.08496585282627,88.45141234849483
20250718,12.565667962694999,69.78496322527928
20250721,7.106096540216355,55.81869276419462
20250722,1.0495448160109195,42.307648292929265
20250723,-3.461706687364092,29.964895721711656
20250724,-10.333893627564922,20.115941630468633
20250725,-16.833209174846857,11.338384189239209
20250728,-21.873331806147302,5.536014566765914
20250729,-27.3366147969763,1.20418511996746
20250730,-32.482613983572,-3.040421841761537
20250731,-37.12129545417406,-3.3223437210882434
20250801,-42.57098966164213,-1.9883648769680349
20250804,-42.09997140159998,-0.823778454693847
20250805,-43.62809561759033,-1.1269455567285924
20250806,-45.28154881726063,-2.9582719467176295
20250807,-46.934067860703315,-4.460503779065478
20250808,-51.11137530088869,-6.214620223412057
20250811,-53.099071554977094,-7.3745515723231865
20250812,-53.236441997259476,-6.917953634978854
20250813,-54.28530511230721,-8.930358376277988
20250814,-54.274937707557015,-12.920460969121045
20250815,-54.73905723179591,-15.44450975906474
20250818,-58.78477729906566,-19.47892136192598
20250819,-59.31940528376545,-20.664294137789636
20250820,-59.77477442953746,-21.890294193787923
20250821,-64.07906315921488,-23.211057908734993
20250822,-65.88675608962909,-24.00464983083865
20250825,-69.81280675960815,-22.615751460371985
20250826,-75.52939407469229,-20.437661896781535
20250827,-83.42932315463182,-18.91247350241174
20250828,-92.26095279193437,-18.801603899482902
20250829,-100.1896354630371,-17.745694519169916
20250901,-79.55946721672927,-3.0137758521645894
20250902,-63.05200925834054,10.14580083097868
20250903,-47.94613760489767,22.495807706710018
20250904,-8.952257119169314,32.767895810341045
20250905,20.960307141593727,40.69615858750202
20250908,42.4912410956518,50.24627637177582
20250909,55.71952558156932,57.593814454560615
20250910,67.70988297340477,63.872016091505834
20250911,77.14610073198149,74.38583164932876
20250912,83.65552157145508,79.52964396712099
20250915,92.32589852738748,85.81406473348063
20250916,95.29598315281235,90.54103637614858
20250917,94.32464779146058,90.58752077494947
20250918,85.6704740660397,91.31239107869577
20250919,78.35266967705226,89.94436035703164
20250922,75.1826688189803,86.5382328507869
20250923,69.44862583907137,83.51760512465692
20250924,63.85093015178545,82.1626504774937
20250925,59.257970051080214,80.8568661990447
20250926,54.776546155731296,77.39083615345511
20250929,49.33761481003305,74.04753555693996
20250930,42.1011873271391,71.3157985875397
20251009,59.426534207830294,68.16257781610922
20251010,68.54263523418558,66.54301652546428
20251013,71.7111851831166,63.401182192602754
20251014,73.56680516672384,62.52499914581088
20251015,72.4560603162136,59.48917928560286
20251016,71.24922567809331,57.00711553300633
20251017,68.12019523228027,54.0934175460285
20251020,58.06103030542871,43.641488466117515
20251021,49.706316687511325,34.46180316594364
20251022,37.41259157004378,26.099365208186526
20251023,28.429242731598283,18.89624369145344
20251024,21.153540221367404,13.215804232628958
20251027,15.582700278466557,8.500398892342023
20251028,10.863700190052425,4.676449462723443
20251029,7.1141524958215605,1.1407276476170094
20251030,3.9269604922795507,-1.6471741111432752
20251031,0.6956885879542438,-4.490323943774726
20251103,-1.7705804742789786,-6.2697829474679425
20251104,-3.601840227923862,-7.296364023642726
20251105,-4.438540400802299,-7.914012074378444
20251106,-5.976577375607784,-9.526548495122867
20251107,-8.00989159752257,-11.49329348985181
20251110,-10.242072798454453,-13.49108068174267
20251111,-11.971732433423057,-15.606430951042869
20251112,-12.789784748633963,-18.22860469874443
20251113,-13.82243832469798,-18.89287770438186
20251114,-14.923124458828374,-18.81160291140795
20251117,-15.190326732314068,-18.174990896937288
20251118,-14.289615691369724,-16.45122721266571
20251119,-14.17219225892756,-15.244151750926319
20251120,-17.295008709473912,-13.286110460644425
20251121,-20.10480253053353,-11.559447052237056
20251124,-23.13201245041842,-10.595228314611928
20251125,-26.765758457058606,-10.358999939753378
20251126,-29.665787707211077,-10.56673446915074
20251127,-31.557571457229404,-11.049070773205646
20251128,-38.467252825365854,-11.412683530506593
20251201,-46.471320703328026,-10.782185356510613
20251202,-55.060724476052116,-10.52542815860603
20251203,-57.07335948489016,-10.663968140800934
20251204,-59.77407400342989,-10.142840871690447
20251205,-63.31432244595212,-10.748351262762569
20251208,-67.09713044212623,-11.086982305921964
20251209,-58.694918207852425,-10.992018292467296
20251210,-51.36803870796381,-8.550531277435086
20251211,-45.60545993697544,-6.990319127409145
20251212,-40.646469879462636,-5.9526996155220955
20251215,-38.55607392055919,-4.897943138287666
20251216,-36.899367114728186,-3.97384039315282
20251217,-38.584968482163774,-2.5379420456429354
20251218,-38.97933508802522,-0.907673055628793
20251219,-38.63904340701298,0.86957518281843
20251222,-35.27608121743316,2.4517828656529113
20251223,-32.68838536335939,3.7473508473584887
20251224,-31.339797646239187,5.509314955982312
20251225,-27.73440508218975,7.889840604543097
20251226,-27.509688001082218,8.861599236226219
20251229,-15.09578553489203,10.787879463846046
20251230,-13.436618507303931,12.60770355342613
20251231,-11.836932763292175,11.197663369593453
20260105,-11.492755902183685,9.814486207119419
20260106,-13.49017236519313,8.464632576707677
20260107,-13.638934602167406,7.57012674993126
20260108,-13.145682931028688,6.654304088870435
20260109,-14.005608953464488,5.808457784881619
20260112,-14.212363169892713,7.075035189555106
20260113,-13.55763244470625,8.234387495679838
20260114,-13.083929522627917,9.02565815737753
20260115,-12.733251677103116,9.78085681222576
20260116,-12.36432279661027,10.533821411957744
20260119,-13.734518844552666,10.81798520793789
20260120,-14.850576815530758,11.252202040775762
20260121,-11.869441224151268,11.624196711575431
20260122,-9.487419727673357,11.832350952931428
20260123,-7.2503075983343725,11.959448747604513
20260126,-6.213224808530733,11.545792238046012
20260127,-4.453439976995246,11.092748526070114
20260128,-1.2463520164198914,10.431366711707904
20260129,7.812953676186778,9.363846912727697
20260130,-2.9093239761145,7.057170502746605
20260202,-14.470477143798236,4.261270195621221
20260203,-19.190786085785657,1.4420416706762036
20260204,-22.676086532860218,-0.6146306778755215
20260205,-24.718666795673972,-2.1966367995948066
20260206,-26.141230448257666,-3.092781877876652
20260209,-27.464384171815738,-3.8350158444562794
20260210,-28.398414349662257,-4.190636834095615
20260211,-29.388557202461676,-4.642456237208554
20260212,-30.508934937526895,-4.9659884558152605
20260213,-31.286406868202608,-5.2652279320266295
20260224,-31.799900311617055,-5.170427016468206
20260225,-32.11300679737884,-5.0372913642694295
20260226,-32.44587235079781,-4.888175879894892
20260227,-32.75184575750875,-4.967466945276296
20260302,-32.87154247872363,-5.135140106703734
20260303,-32.62008394989252,-5.157433324653302
20260304,-31.988183400907143,-5.199306669786148
20260305,-31.401303893030786,-5.110781416216436
20260306,-31.060498599468406,-5.095298289787183
20260309,-31.172885150399132,-5.14114823234021
20260310,-34.01907692817836,-5.247189885087595
20260311,-38.957790191381875,-5.369267277463144
20260312,-43.89200378933409,-5.476804036994085
20260313,-48.427629770205705,-5.430367579664692
20260316,-51.35569478030542,-5.10768664621643
20260317,-54.475601839548936,-4.829666559414968
20260318,-56.84053407945124,-4.3401250779220835
20260319,-55.30363765403041,-3.498395154677554
20260320,-53.99452823523869,-2.532973486441155
20260323,-50.79143063646353,-1.924748713247508
20260324,-42.06916173002468,-1.5636905114389101
20260325,-39.62626098173729,-1.3617609385427567
20260326,-38.023807223019425,-0.9508698500397198
20260327,-37.602961847739614,-0.17544283923153262
20260330,-38.23998663712606,0.22527831969808593
20260331,-39.26235423328242,0.25419184504415093
20260401,-39.53614788457093,-0.11559695006763825
20260402,-38.711009584473636,0.009471809550844656
20260403,-38.22807945633717,-0.05837544041354307
