trade_date,AU.SHF,AG.SHF
20240619,-68.0776554803604,-26.929464185526182
20240620,-72.19440580566307,-15.552034856943981
20240621,-77.72310563756834,-5.726023792597017
20240624,-81.53941563342212,-11.501459685308058
20240625,-84.6739855684327,-16.2614856799713
20240626,-87.08686186297085,-20.274989165985026
20240627,-89.20974290201654,-23.912963738887296
20240628,-90.67821571518553,-26.97522259619922
20240701,-91.9960589323819,-29.48146102000057
20240702,-93.46178085333594,-31.843237588198882
20240703,-94.84356595668936,-33.68181714736827
20240704,-95.9886640843325,-35.77444699560309
20240705,-98.16068565845644,-37.95481592563339
20240708,-99.91531053182507,-40.00619935181901
20240709,-112.97198478863457,-46.499634270346164
20240710,-123.94702999629253,-51.81748283726785
20240711,-132.79505018798875,-28.603865475773905
20240712,-139.70451391364765,-9.855265715554156
20240715,-83.3366166471571,5.416684974368117
20240716,-39.26839563428584,17.964554737039748
20240717,-4.677147238625741,28.167700297353807
20240718,24.235435306564227,38.132970159160216
20240719,39.863378595205795,18.871048946016096
20240722,54.51183551948695,2.1582761534177104
20240723,66.2167211454017,-11.42277957525037
20240724,75.25000229162983,-22.260018031154804
20240725,79.17773746854613,-27.34428711250857
20240726,82.87502902615239,-31.75575702568077
20240729,85.71506451887844,-16.680494352381853
20240730,52.21825378530142,-4.268187073366623
20240731,24.905537543013892,5.886619895833342
20240801,2.7228184056641895,14.181135775202844
20240802,19.805508327276353,21.074062600581165
20240805,31.579463544747817,26.280175706181453
20240806,10.710079921704992,29.785094498097408
20240807,-6.392250381479939,32.55831197677798
20240808,-20.43577719932071,34.916171967506514
20240809,-31.807867329953307,36.49893037642682
20240812,-40.913421808543625,37.59743475013831
20240813,-48.58717258909367,38.559237143659075
20240814,-55.2907733652102,39.32969024128814
20240815,-60.77535544562916,39.942929468365634
20240816,-67.82583903132907,40.809680193029344
20240819,-73.14883251061812,41.300539608519685
20240820,-77.65741034819709,41.64937694833271
20240821,-81.95875950835219,42.14102407841732
20240822,-89.84220911140507,44.955342634386945
20240823,-96.09896793534081,47.24249134740788
20240826,-101.2879554806666,48.71552529136656
20240827,-105.51434845957881,49.94515759966591
20240828,-109.3210629868369,51.03883405728868
20240829,-113.0001803134019,51.97712863018141
20240830,-116.26313124723602,52.73731093799928
20240902,-129.9367912847876,53.12165223145734
20240903,-146.6978721240153,30.899521097454
20240904,-157.41718425492414,37.0812637032443
20240905,-165.01346689910017,42.143125895898876
20240906,-96.95010192647138,46.37732613583246
20240909,-42.078187116548186,48.61127979789207
20240910,2.938908996515338,50.325075365317474
20240911,39.28423091738203,51.45531123151316
20240912,69.1508134216301,52.39292006627781
20240913,87.8422235945989,52.251499046774484
20240918,105.3837252067643,33.045092950431844
20240919,119.58129615276331,36.87714828671639
20240920,128.4211393216645,39.953396126791624
20240923,135.19898623713686,22.930621323907893
20240924,141.0607880666744,9.044795236427142
20240925,145.69835090996142,-2.027912104092256
20240926,149.56510972785244,-11.054419299846662
20240927,152.8070197857761,-18.684159140287345
20240930,154.69237005578265,-24.83792623867324
20241008,156.3579879313507,-29.70054547988932
20241009,100.94867554245623,-34.343742506512235
20241010,55.682494456821956,-38.14256256003355
20241011,18.79134598071053,-41.52094829749489
20241014,-10.850822853951225,-44.227657902974904
20241015,-35.05818963739566,-46.5048052694412
20241016,-54.85666991992103,-49.87619997164975
20241017,-71.25551973657501,-52.37537220701692
20241018,-84.42447064868357,-54.570898682284536
20241021,-94.88590368390696,-35.184996769890326
20241022,-105.11537790066507,-18.68525256497298
20241023,-113.79429158919686,-5.1924409610064775
20241024,-119.0176407438543,-14.038654276721982
20241025,-124.21187441474567,-21.1180476148708
20241028,-128.84363859505353,-27.01733429727603
20241029,-132.45657908600387,-31.84524834749538
20241030,-134.74805983928516,-36.41879343037524
20241031,-135.79326707318492,-39.743736154506344
20241101,-135.04784196214848,-42.042617550033114
20241104,-134.02442187577017,-43.98560677416869
20241105,-133.21171985958566,-45.785691451441146
20241106,-135.28710188698142,-47.11240079894159
20241107,-131.72348172160235,-48.099441298625855
20241108,-129.32179082843842,-49.165476076037386
20241111,-127.96625180362194,-50.1362661500377
20241112,-124.6927715288463,-50.43394085069564
20241113,-123.36119852466729,-50.94377344218921
20241114,-120.34692501733487,-50.98707309726175
20241115,-118.41985143326553,-51.004152820291836
20241118,-77.20322167837719,-54.30647258169741
20241119,-45.00556895290958,-56.400673857594015
20241120,-18.45769997901865,-58.1375451919714
20241121,2.765385072119153,-59.49097054883325
20241122,19.411849903254716,-60.692356294180684
20241125,32.37068629081384,-61.51995821143127
20241126,42.77348386824949,-62.37809296690678
20241127,51.416122825051275,-39.13705649887807
20241128,58.47321729955028,-20.03552668082684
20241129,64.07695217767528,-4.705713840231509
20241202,68.56756837396554,7.758430686318247
20241203,71.87412456714378,17.012879510140692
20241204,74.57763860594045,25.306966951156024
20241205,78.24532756228749,32.230885912167444
20241206,46.68397669656758,37.95879167543634
20241209,20.968287151205285,19.4546772940325
20241210,-1.3516829589696957,3.480107562255261
20241211,17.17692097565626,15.464705387820425
20241212,34.84040071467311,-1.3042302148755682
20241213,8.630474180239025,-13.561404363211206
20241216,-12.699406934139102,-23.697908443238422
20241217,-31.537041269916077,-32.45956955466977
20241218,-46.93203133242378,-39.70476933096862
20241219,-60.10382275435923,-44.87281628994606
20241220,-72.54082074972516,-49.056596051679094
20241223,-83.4305239976559,-52.343214108792516
20241224,-94.48334295257843,-55.10320990176848
20241225,-104.6554921683944,-57.50318848319629
20241226,-113.50744871261152,-60.02195192939187
20241227,-122.18324855505757,-62.99997354979225
20241230,-130.67798015319286,-65.73988725674536
20241231,-140.06946003520213,-69.89896886724163
20250102,-146.33620981134456,-72.0359846679521
20250103,-150.09383237356198,-73.7700204753575
20250106,-152.98270220021638,-75.17669966511998
20250107,-155.81000622688197,-75.66063466910963
20250108,-157.94336326961727,-76.76964154766034
20250109,-160.74374995095326,-77.6546809183358
20250110,-163.22423519945352,-78.73396662610016
20250113,-167.82397386247357,-82.03549166152695
20250114,-102.14410856836025,-83.0162888572241
20250115,-48.79976637612533,-83.4434518852089
20250116,-5.1153522795504065,-82.39870328526425
20250117,34.38841222552716,-83.39903534044308
20250120,66.27835801456585,-84.22312035449761
20250121,95.77600065846512,-51.8908843231308
20250122,119.01941684090855,-25.44722524477232
20250123,137.99628164513456,-4.428494772301822
20250124,153.3364748128728,12.626590164276354
20250127,165.0786845564155,26.073177294420447
20250205,156.13303993860907,32.272868058577984
20250206,148.54442374533684,37.457097514305524
20250207,142.42609804201803,41.981375302248345
20250210,136.8617218735789,45.6788849947095
20250211,132.65354677894877,48.53171894137531
20250212,88.53973741127606,51.08499760664351
20250213,52.44745683272117,53.13237129446242
20250214,22.912275365159317,54.11318655454922
20250217,0.8791379732980333,54.10761745980866
20250218,-17.02733464914021,54.10627886961442
20250219,-32.27005955888428,54.639144520514414
20250220,-44.7422336432158,55.122112714100865
20250221,-54.2960946102539,55.897723803589706
20250224,-62.11098873307572,34.90511898925549
20250225,-68.53619615523682,17.741801791003816
20250226,-73.20564946237567,3.9302279762472434
20250227,-77.02679377735228,-7.376601572441477
20250228,-79.79556826453752,-16.727644815244957
20250303,-82.07444950465003,-24.4061826012035
20250304,-83.92929926581357,-30.832686180158134
20250305,-92.42722257542384,-41.31970135869322
20250306,-99.46298778023015,-49.82901200721225
20250307,-105.1668901450206,-56.79601468062455
20250310,-111.89521186548316,-62.49629802470497
20250311,-118.39081651795136,-67.36880856573993
20250312,-69.58116272898565,-71.09374123194515
20250313,-30.138002973613254,-42.21147541910557
20250314,-0.46536718498831253,-18.548060302765066
20250317,28.16008635946862,4.8541358276767745
20250318,51.97125345423805,24.218352229736674
20250319,70.82100031122536,40.24640659120883
20250320,86.29741189908025,53.259368188479485
20250321,99.89483340809369,62.11053378695601
20250324,111.00130546890993,69.29407027300829
20250325,120.09206772253317,75.66532965837811
20250326,130.08582476499947,81.52470523961271
20250327,139.0727681109212,86.35821358208837
20250328,143.79759207693323,89.85534205589526
20250331,147.12680287653833,92.60679104925832
20250401,149.5027498802891,94.14457065086933
20250402,150.73393915952335,95.26625994677255
20250403,152.15813025845358,60.58522389315965
20250407,105.4234397062085,40.97185309169287
20250408,67.19403204637902,24.98102412872116
20250409,35.9593872767132,11.941184941217697
20250410,12.022394293208741,1.6143354778049541
20250411,-6.9722919258781975,-6.8678516407752355
20250414,-22.89580654143751,-14.074997865387632
20250415,-35.9157382464989,-19.929864580082562
20250416,-45.470406379295305,-24.676292630592297
20250417,-53.285931293557965,-28.53233203677509
20250418,-59.68979755958878,-31.688106125840015
20250421,-32.800732927229696,-34.35966926310139
20250422,-12.449099599185502,-36.51845852073661
20250423,-19.649819730254332,-38.27992277303392
20250424,-25.531278362598375,-39.750457014537034
20250425,-30.25943270563975,-40.9527400568068
20250428,-34.1133976144419,-42.01472240008703
20250429,-37.28387579420424,-42.85715330200326
20250430,-39.840541278235406,-43.56908186593682
20250506,-41.81830397919414,-44.12756254047686
20250507,-43.43439955017365,-44.66888431119265
20250508,-45.19773543510659,-53.371503033947874
20250509,-46.605425477996434,-60.46631386548618
20250512,-47.40956832725588,-66.33173933592046
20250513,-48.28961129333502,-74.39979555562532
20250514,-49.14045656933345,-80.66808830980891
20250515,-49.36624394992195,-84.08842995215001
20250516,-31.40572718760459,-86.56715992226883
20250519,-16.397807142846965,-88.93891612247721
20250520,-4.030562928344735,-90.98391513735997
20250521,5.4237915996564965,-90.30977054057034
20250522,13.348483688013559,-57.709840068625844
20250523,20.613177247667263,-30.82920919270177
20250526,29.936248340134284,-8.821127042390513
20250527,11.278055107781523,9.491100827594604
20250528,-4.028930604809534,24.47380235113787
20250529,-16.513961817051072,37.44811414833024
20250530,-26.621334549654357,48.19660170209457
20250603,-34.55404638391707,54.3848499995565
20250604,-41.710296702428025,59.51470846670205
20250605,-47.70717516902266,63.713479284198804
20250606,-53.08916555094404,64.60683432334291
20250609,-57.27662826071772,65.36633477452568
20250610,-61.65224250845077,65.94513694280371
20250611,-65.32071816071506,66.4512631030249
20250612,-68.33417684067648,66.7500014617232
20250613,-73.93428518047925,68.16690538355185
20250616,-79.19338392007029,69.40533020599015
20250617,-82.89693468640942,70.39011000915266
20250618,-85.98994583644847,71.03298480772145
20250619,-95.79818419084873,70.72903599044078
20250620,-103.70236505452893,45.87086072494146
20250623,-110.0143959815835,25.585538815804874
20250624,-113.66259685142802,9.044055461072912
20250625,-117.13681457963641,-4.614875401774875
20250626,-119.95831128881582,-15.766991128874709
20250627,-122.0721020617488,-24.88802179432687
20250630,-124.92311708201593,-32.31073492127434
20250701,-128.52791967285532,-39.43080732944786
20250702,-131.47587300292912,-45.11626950643336
20250703,-133.23423990519956,-49.1282826768737
20250704,-134.3410071042499,-56.4055317501325
20250707,-136.06785368953908,-62.38763322182943
20250708,-136.8942286904338,-67.17257705913619
20250709,-136.06756636982178,-70.97233128766663
20250710,-86.96111609318999,-74.37034026639613
20250711,-44.6521706855959,-76.67504361923595
20250714,-11.705248384097503,-77.82932996979532
20250715,16.17807154310569,-78.7777196131103
20250716,38.76102113903241,-80.40397691094233
20250717,57.54556003721084,-47.02925572198606
20250718,73.02439605847955,-17.76064181865788
20250721,85.35105975739759,6.7427149370226624
20250722,97.54512958030291,26.361542601948948
20250723,106.1950087081021,42.28856200716972
20250724,109.37303978067496,54.03781825242347
20250725,113.21774763271522,63.690323140830316
20250728,116.2490968742752,34.81413284200382
20250729,119.86816452542459,11.212786534207174
20250730,122.70428225473285,-8.44054877128391
20250731,125.44180905245258,-24.495497306968833
20250801,127.96745897357401,-37.23652641618727
20250804,128.4861073593767,-47.13030618776242
20250805,129.27466473096987,-55.29975345076563
20250806,79.52145714835325,-61.76198971388456
20250807,92.15367675739435,-66.90046591561254
20250808,102.37973550311767,-71.62392929485638
20250811,110.3479570273674,-76.54127898843413
20250812,63.94846847334193,-80.55536156279328
20250813,25.73272837823018,-83.5067479747651
20250814,-5.5215531862973055,-85.90140156484907
20250815,-30.89334094047524,-88.0833635261393
20250818,-52.12599796063047,-89.70711608284584
20250819,-69.67176566035262,-91.6657680304042
20250820,-86.15719252056915,-93.04191604370901
20250821,-107.38527303227636,-93.55635585413961
20250822,-124.69722909055936,-93.90996644569168
20250825,-137.20604208289166,-93.73821225115854
20250826,-148.10798796335047,-93.5235142578909
20250827,-157.24426055076887,-93.21625568773172
20250828,-165.61182377696207,-94.76104089306051
20250829,-172.37458832460223,-96.82929922346639
20250901,-173.0909644876817,-93.64447226876786
20250902,-173.325648099134,-91.03721414700667
20250903,-170.67943266698654,-89.02558195762904
20250904,-168.21789654263904,-87.27882820712266
20250905,-166.22522395451438,-85.84613469478856
20250908,-166.9452357834256,-84.91698368999872
20250909,-166.02839334077737,-84.24436143736375
20250910,-164.85633028153265,-83.7374629568803
20250911,-106.7517332251094,-83.35612785776046
20250912,-58.281593432224405,-54.03865664590693
20250915,-19.422862940392935,-30.121440114715565
20250916,11.905740496870216,-10.26002601778098
20250917,35.975397756860815,5.575550777779129
20250918,52.48118391259724,18.298841859643115
20250919,66.27100131894696,28.505095395002222
20250922,75.56716876896301,35.791261109373586
20250923,82.89289845933425,41.877886297868585
20250924,89.03605504771869,47.0369816203804
20250925,93.27626181986983,51.240532610901596
20250926,96.72083704068363,54.3342964620687
20250929,100.63439085270232,58.13173693157542
20250930,103.64119865972653,61.13061967922336
20251009,99.32054050417095,63.09779038907719
20251010,95.06514325770213,64.58947593778954
20251013,64.96016554927664,64.24015743544375
20251014,40.371434848932715,41.16455818436635
20251015,20.56722991861781,23.108818349916522
20251016,4.254135539544936,8.14428194119494
20251017,-8.318483596799405,-4.1317660205168405
20251020,-17.093244295919966,-12.372081211825975
20251021,-24.15943472054752,-19.16477765236818
20251022,-28.37367061225299,-23.86480756805452
20251023,-31.78097377796325,-28.037575257827687
20251024,-34.69904216487875,-31.417796680869483
20251027,-37.03058843696239,-34.20402557654031
20251028,-38.30765419517796,-36.294896347536906
20251029,-39.35265353563089,-37.79502704170066
20251030,-40.207898485615615,-38.96211750216475
20251031,-40.9260922930613,-39.86124336150633
20251103,-41.51169013997825,-40.70857730706954
20251104,-41.97161115169816,-41.4916122644173
20251105,-42.348424360933556,-42.13684167295581
20251106,-43.590279163179275,-42.807564333627745
20251107,-44.728297642249835,-43.3929260307271
20251110,-46.0053537868397,-44.47330513785738
20251111,-47.026164899689164,-45.26795710693084
20251112,-48.2116739618825,-46.605030619655196
20251113,-49.02434731577857,-46.72005542039699
20251114,-50.68607434858609,-46.76713393290563
20251117,-52.269311278990564,-47.03601397596836
20251118,-54.3084200864964,-47.06372263264305
20251119,-57.52193085422337,-47.03333744105434
20251120,-60.30685418494452,-46.95256283324296
20251121,-62.47917462433495,-46.488359751300145
20251124,-64.25142882605188,-29.99267941358691
20251125,-68.09561804362028,-16.248344692180307
20251126,-39.982170451049896,-4.78576107226828
20251127,-16.985380273807618,4.478019340529369
20251128,1.9918905275233216,12.063446819111574
20251201,17.323471762257522,17.706753405126495
20251202,30.001330368722783,22.62215062908866
20251203,40.43166940286844,26.655869875081937
20251204,48.921747006330946,29.78963232921659
20251205,55.76326690600141,32.31029717523162
20251208,61.99212889169437,34.41003099783315
20251209,67.48633915248783,36.05870515500853
20251210,71.94010231533282,36.64193174973849
20251211,41.131388977413906,22.474908147291536
20251212,50.94618547308709,10.762468714940239
20251215,21.31618930356441,0.4377060520658815
20251216,-2.894508402193451,-8.283897066292441
20251217,-24.91574078592968,-14.783839913545172
20251218,-43.392199216753085,-20.221143108963677
20251219,-59.84538980750124,-25.360659264428115
20251222,-27.697963231586957,-28.840755575234702
20251223,-0.6300091962231321,-31.73972499032361
20251224,-22.55828786498596,-33.114842699201226
20251225,-39.878956429927946,-34.005980738449864
20251226,-54.02875216582773,-34.43150162488262
20251229,-64.95723222153609,-34.8035843411721
20251230,-70.9213823659715,-35.0273021112259
20251231,-75.51476767750567,-34.31250354881999
20260105,-78.34788702465966,-33.42074102677254
20260106,-80.56703204460614,-32.42373122517915
20260107,-82.21953442378864,-31.5646674715078
20260108,-83.87099580345945,-30.575013573202966
20260109,-85.11503586849847,-29.917043031958105
20260112,-85.23490722729485,-28.634533133567633
20260113,-85.64078031289631,-27.574929346679717
20260114,-85.98084499289764,-26.535065512602646
20260115,-86.77724815271998,-17.72412026557887
20260116,-87.43745499565398,-10.492343689616614
20260119,-87.4549086786698,-4.560968947814488
20260120,-87.46895476905316,0.3035771117371574
20260121,-86.3638899895765,4.329422615204628
20260122,-85.51866361736755,7.619211413207967
20260123,-83.75712020481409,10.318539051777188
20260126,-55.227537092176505,4.54063142903246
20260127,-31.887594617749475,-0.2151970758379402
20260128,-13.491899090699293,-4.147759904127873
20260129,0.4421425946493545,-7.363434022296667
20260130,7.937805467821598,-9.649469422575116
20260202,11.112535380870838,-11.046434017820678
20260203,4.91563103885788,-11.799633357250762
20260204,-0.0836576762862352,-12.302679024365492
20260205,-4.0987566067532715,-12.469628248789899
20260206,-7.364465310555278,-12.543947262125764
20260209,-10.008193458250203,-12.622882140985565
20260210,-12.167386854812515,-12.678008688706619
20260211,-13.936438518628197,-12.787289890304656
20260212,-15.385397016466563,-12.874732251598214
20260213,-16.55536064281854,-12.930460834300288
20260224,-17.470115746917827,-12.819795735221698
20260225,-18.217727371992947,-12.722168762637443
20260226,-18.858925665721344,-12.637853596694377
20260227,-19.386359504610922,-12.566560156328189
20260302,-19.76773785724468,-12.517532902202293
20260303,-20.08830013922344,-12.444990602960567
20260304,-20.317775092876055,-12.404043397860619
20260305,-20.555581905692247,-12.38702695437268
20260306,-20.90215591856285,-12.414467592462461
20260309,-21.46566082936255,-12.504240446746033
20260310,-24.081509098185673,-12.65833236706325
20260311,-28.3223984760776,-13.027315311392428
20260312,-32.855033406221814,-13.473152890743247
20260313,-37.233127535141016,-14.193218781941871
20260316,-40.85371517740632,-14.908246502446682
20260317,-44.88875684709291,-8.515754672625869
20260318,-48.20432413359519,-3.263475122020659
20260319,-49.155051470026244,0.7382052446154095
20260320,-49.69459543427801,4.008774199696267
20260323,-34.16782165955565,6.343521654977657
20260324,-21.520059252706517,8.379703221325862
20260325,-11.502975592040324,9.96569475548928
20260326,-3.3293245609910564,11.250524997402811
20260327,3.3537091525914757,12.320964365887694
20260330,9.208392802812725,13.320523293070151
20260331,13.969890770631862,14.432996167116778
20260401,17.64454100492281,15.265266065685797
20260402,20.555445597220622,15.827133784567986
20260403,22.904714685969648,16.281559599101676
