trade_date,AU.SHF,AG.SHF
20250331,174.20819933953885,159.43475781610024
20250401,182.72452208421595,167.79319415649172
20250402,169.56846308265628,170.2833215215728
20250403,166.59137094514747,190.7171521259869
20250407,234.45729564369518,254.7269784012351
20250408,266.626241413263,298.4228132952582
20250409,275.9960150837116,335.4120171447156
20250410,262.92738790534315,348.8758320437871
20250411,252.01164574720715,348.0710382946567
20250414,220.7342172715751,337.1377342256284
20250415,196.60480150490858,321.1124316353635
20250416,200.57657599693812,301.2745890419292
20250417,179.636284954067,286.09355854811537
20250418,173.1777363846592,277.2053914429962
20250421,175.23527451922152,264.94725935554834
20250422,183.21081481595385,253.31427714916825
20250423,204.94875364342803,244.1702327685371
20250424,232.4323404914265,232.4597576107807
20250425,245.41805370516448,216.5369685832183
20250428,261.85347927900756,212.0499441085088
20250429,271.6355798617369,206.97490094084569
20250430,279.7912170597654,203.31169812369836
20250506,283.2602195102955,201.91227759712748
20250507,273.54101036237347,198.9076333398406
20250508,275.49371610120636,248.91016509979144
20250509,290.3943867146064,283.58853324678665
20250512,310.92648978689255,309.2867195106813
20250513,342.5675973395023,349.3030120802898
20250514,364.16901383845465,373.49326161537357
20250515,408.6775471726647,430.6487919284659
20250516,428.0931420301419,452.716585220654
20250519,451.03635863174196,480.3536215465394
20250520,459.4096945565832,491.43350798661015
20250521,454.0450347584846,477.21794898823066
20250522,435.33497506461913,445.06967064223977
20250523,429.8777544840946,428.30188699501537
20250526,439.97211549561246,408.87478875176345
20250527,459.86187933117264,399.94237626599477
20250528,481.50509871005204,396.94116381666146
20250529,511.4343169887072,398.7460311710008
20250530,520.335013981531,383.5416076837566
20250603,505.0736432335492,321.9401458961268
20250604,503.3349074949399,265.5350333992373
20250605,497.6153750280968,221.33302149667378
20250606,502.75353029434086,208.0197633753081
20250609,521.4313337379538,187.18361970907984
20250610,540.113098657533,160.28507666642633
20250611,547.8644320754596,139.41793218209165
20250612,552.5764876538967,130.05070127281488
20250613,556.3756678066151,128.31184912159574
20250616,550.0714811511533,123.34462780418949
20250617,561.4233270636148,116.95169954342533
20250618,572.3183970847434,115.7490625575541
20250619,633.4538575890756,131.3729840247104
20250620,688.8884092597107,161.476248065379
20250623,648.3299168024906,177.9430485166207
20250624,630.058930194667,188.1792614387744
20250625,631.2312443751094,218.25501784171288
20250626,616.5607654116686,229.08241554087294
20250627,618.7176769082363,224.93836455247205
20250630,646.1099896143448,234.63208278018124
20250701,659.8801478206994,241.39342339362895
20250702,639.7126353593542,240.70800813071696
20250703,588.4579287980374,233.2021863111018
20250704,554.3323225715377,220.87315303242673
20250707,542.4345292668676,217.28098164322586
20250708,526.212293511113,219.25076628536502
20250709,524.7743591381794,219.5071365462038
20250710,519.0963624546072,218.4646812512094
20250711,511.0524948990555,204.96443245480168
20250714,481.01213595477475,187.2086444891245
20250715,460.0742266521986,165.77381614221355
20250716,448.7573079800664,156.3804121136471
20250717,441.01836539884823,157.22498169033028
20250718,440.6677937022769,168.40758012501902
20250721,419.4731422429556,151.5532411648919
20250722,385.68940640293255,144.41458013109263
20250723,344.7493623880901,140.42289964545148
20250724,335.00514401870333,156.87215833911262
20250725,339.9146732171755,169.80030251492974
20250728,354.7049237914857,206.1659582972722
20250729,379.5138857579419,230.54713990028836
20250730,389.58858907893523,247.27073813947655
20250731,411.6878106427933,300.15592726445755
20250801,425.6128707700945,355.54015882869015
20250804,401.95509676049716,386.04945458117413
20250805,371.65601001245614,397.3296766344354
20250806,349.66169625587827,394.3426715912884
20250807,338.23074012789414,380.7560144752275
20250808,314.11092542405163,356.5387909278235
20250811,304.4725810108324,348.4135634596105
20250812,306.84170982147646,351.55952105882784
20250813,315.1013741590799,353.8260834441201
20250814,311.0351599042598,330.97536308397196
20250815,319.9485546987703,331.93297953180075
20250818,324.01548539971185,334.39180506438817
20250819,330.062919222871,337.49258056717
20250820,352.8520877985405,363.7584247273109
20250821,375.1484677228125,366.3020588215343
20250822,400.59899092148424,357.1421726138631
20250825,419.9638370745838,352.7523960042793
20250826,409.79696687833575,320.1736790302634
20250827,393.96398173483726,298.1969605755893
20250828,376.56152207455546,290.5435294831852
20250829,358.39866884357434,267.1761730084943
20250901,349.9008496168556,275.70374996475437
20250902,307.2052211668479,234.36340917692036
20250903,294.7574329286817,211.69072692150462
20250904,268.2437878656283,191.97533430833212
20250905,248.22127559552166,175.693332556208
20250908,222.43921524806913,159.4049551565405
20250909,208.08834239847783,133.56506988610232
20250910,194.79425078545447,129.09356609886487
20250911,180.4138243294049,120.21443633565056
20250912,175.73124193277968,134.95473171596328
20250915,165.1176207768392,118.54131615097822
20250916,164.51994091326327,111.75071406038116
20250917,159.14619820067614,121.62241363060257
20250918,179.38322128639294,144.91978868043995
20250919,195.72027903814507,155.69587692996646
20250922,202.09438728891016,170.05037706828725
20250923,190.9599592188044,154.22220084275193
20250924,171.68221664799685,137.484480260704
20250925,159.28056548069603,122.2890344045029
20250926,152.29023857368588,123.63315693022741
20250929,151.7938753243737,137.91153265413908
20250930,146.90233089042965,125.98451622348429
20251009,137.5383081240187,113.26822271588297
20251010,137.07798697107296,116.70077354665847
20251013,147.75927738379005,154.17786527909487
20251014,134.28438516437785,142.44890906783257
20251015,143.4059474839443,169.37897768976774
20251016,130.39467110581853,154.88348911139417
20251017,143.55443585893454,146.6406512046658
20251020,158.34318878037095,168.20669496805422
20251021,147.38202469196776,178.88882937188214
20251022,178.0217527187367,216.1215636731968
20251023,210.92416405398544,247.0115804107968
20251024,228.45134013847212,269.0990580101231
20251027,246.2001663077279,285.46006812676177
20251028,280.8945797145135,318.22319854442304
20251029,314.874298862298,341.6275602341337
20251030,340.7876913382537,353.4775009967094
20251031,351.9022674310309,355.2951676969251
20251103,359.06693083190765,357.04605094691436
20251104,364.03788458421946,363.02298447893975
20251105,374.69344533061326,373.6354771472128
20251106,385.37622618988183,373.3152310610669
20251107,394.9014789598401,372.73524339592717
20251110,401.7048567801877,369.50180374846826
20251111,388.37082761048,341.6860401165635
20251112,374.96205271932996,313.00837950310176
20251113,358.5402358818698,293.42202649846604
20251114,344.0159684369788,258.9711864700082
20251117,366.25898319651384,264.47574974362954
20251118,394.5557101653519,278.57684721088617
20251119,424.14624884778107,285.4019831545518
20251120,440.13403669928823,280.3987184132071
20251121,460.7462527404809,290.16988956249935
20251124,475.73864703078897,296.1574410668745
20251125,496.93963741270716,292.9384101074923
20251126,506.83757712990575,284.2090287057911
20251127,508.37994298420546,262.4216168221929
20251128,506.5813498210525,237.34603720144074
20251201,500.2404577288209,229.78120392261476
20251202,484.6109009401057,195.27522243072715
20251203,483.24717337404513,168.8879926409289
20251204,479.36486007315,153.45772974810308
20251205,471.17628171154666,151.94134328490512
20251208,464.57624843307264,138.0464387632636
20251209,470.292139203637,123.84781009111258
20251210,469.37625400563815,133.02075464672654
20251211,471.9764096119784,130.5913663799812
20251212,458.4647925319098,127.63846703599705
20251215,443.92183555818985,141.23651842867653
20251216,396.4675760572534,140.9748579116217
20251217,350.6187268349411,161.4328838565701
20251218,302.36110448747655,147.6294589608545
20251219,267.24358435356714,147.9954317899575
20251222,266.54722409538385,164.51270498167298
20251223,253.36164431271658,152.08435458427581
20251224,238.10040747396397,175.1188086756879
20251225,219.2151825845049,176.91864070526407
20251226,198.94114836177692,180.10429783296257
20251229,183.80166112461788,177.00978603077002
20251230,231.3244792422102,184.15517119251993
20251231,279.2617364944582,194.44406785610698
20260105,273.7611331133389,169.60776130785894
20260106,264.0007592904588,174.54471064892977
20260107,245.93052985637163,153.21716580915285
20260108,238.3272355741773,153.1691841207988
20260109,232.80807500755847,166.86841940689183
20260112,224.73480234653795,180.2317831362742
20260113,187.57793034434184,155.43826159193353
20260114,171.9823045558674,151.7039850491088
20260115,159.25827905699586,144.83882079260448
20260116,151.47216441324463,131.81979175029252
20260119,169.5679765150339,138.07914448798854
20260120,157.2920535781456,120.14334369617028
20260121,172.31776695780164,107.99617032408744
20260122,165.8786465687732,104.58867314299069
20260123,173.83158772142866,116.0703145498028
20260126,182.7343084677712,128.33858765907655
20260127,190.73571700374262,123.0584929880503
20260128,210.7516971402416,130.60204467178042
20260129,235.96309865911954,135.88669956392576
20260130,259.24321690779254,149.66852001285443
20260202,302.21079752833646,184.26828832926412
20260203,319.35611052360383,242.76605304504568
20260204,310.7371393117388,275.54802868637046
20260205,309.76786966025907,321.869627132792
20260206,317.37765375490875,361.81908268160555
20260209,307.73490085984974,388.0106700942005
20260210,294.0588591647914,399.5386850326889
20260211,282.70404663723383,411.62619700977814
20260212,273.04754372358127,419.1040377651131
20260213,274.7915553646222,435.69926663884576
20260224,258.48729276804806,424.8855159152501
20260225,247.65349893890317,413.50099251036755
20260226,235.87114998978834,400.1304750878751
20260227,228.8075736465338,392.8028179989461
20260302,218.63393650672384,378.742997863977
20260303,202.09244507590634,379.5427008317242
20260304,204.1884281364385,385.94757513927203
20260305,200.92701448675209,389.30144594597425
20260306,202.94180747472552,391.1144229679777
20260309,210.97052634134613,398.4659987575833
20260310,232.81469411922723,398.7256111728809
20260311,261.33738085062197,399.2492836038082
20260312,296.3624606225483,409.6084322594393
20260313,339.96393927240734,436.0954196144717
20260316,393.7129041413815,472.861203428629
20260317,451.1207459039436,511.9676835605915
20260318,499.0379857413288,551.9605603677314
20260319,557.9458216835188,595.0368018005693
20260320,644.2822604899479,647.9679637910933
20260323,694.9418326241325,685.455217493648
20260324,719.5872629052617,708.6304180875018
20260325,726.4976066235364,720.51817865446
20260326,724.001744079638,724.599020015489
20260327,725.7054304207803,733.0886964115459
20260330,730.425121469708,744.0986901665411
20260331,721.917904344296,758.6329789960663
20260401,705.6774172835021,760.4127127172527
20260402,694.2239340144115,766.6539620239427
20260403,660.1507000077338,752.4513630992882
