trade_date,AU.SHF,AG.SHF
20240909,-179.7345459994399,-60.06209867826349
20240910,-184.42205427323282,-59.69392717653046
20240911,-187.77044068924178,-59.12073544068742
20240912,-190.63953050769715,-58.66463078287494
20240913,-187.24208302865372,-57.38289872399032
20240918,-186.7108829255364,-56.65577795292116
20240919,-186.12169792266775,-56.194981470571285
20240920,-182.86328622431358,-55.75889600449108
20240923,-179.74256097566794,-55.379435874414305
20240924,-177.50553103456346,-55.02706974401828
20240925,-175.51677697459792,-35.59394885666412
20240926,-173.96200378073684,-19.72710330440855
20240927,-172.76811491995423,-25.779991507656163
20240930,-171.0241751655647,-30.643607266520455
20241008,-169.7203739302633,-34.450648139037035
20241009,-165.8427114352279,-38.230190136724005
20241010,-162.60136761582865,-41.32238334838863
20241011,-159.80454116963995,-44.12261985160359
20241014,-156.97473052241978,-46.356298265427476
20241015,-154.61411409341537,-48.24642011144784
20241016,-152.67515356575532,-51.301157569655174
20241017,-151.28882453771215,-53.541246605385
20241018,-149.9062654859776,-55.52479591731297
20241021,-148.46191764169296,-35.9654581440045
20241022,-148.9502984115809,-19.323811871066397
20241023,-149.65922655267343,-5.714898575082908
20241024,-148.36167844124424,5.11446738355794
20241025,-148.220632530792,-5.447311711005414
20241028,-148.48716796272782,5.282040303377311
20241029,-148.52855765955556,14.061825988850977
20241030,-147.89786049037292,1.1415401175445012
20241031,-146.55219487862036,-9.01255416075383
20241101,-143.85060107568657,-16.898923191508334
20241104,-141.22667933230133,-23.413493208102963
20241105,-139.1044759603839,-28.953962170114647
20241106,-140.10844778763453,-33.34098593240173
20241107,-135.66821927668218,-36.83192004418415
20241108,-132.54930337350376,-39.946595049676006
20241111,-130.60694388594814,-42.59354531028748
20241112,-126.85333777802227,-44.26262379999091
20241113,-125.12893454672036,-45.89451403706716
20241114,-121.79325448992374,-46.855860856707345
20241115,-119.60321191083824,-47.62407007802005
20241118,-117.5429210577077,-51.540950338020494
20241119,-114.33218419479623,-54.13797384004017
20241120,-111.909552596377,-56.28624517760915
20241121,-109.42950081562466,-57.97627053708233
20241122,-106.68249005703194,-59.453056284566294
20241125,-103.77393732572246,-60.505985476292224
20241126,-101.19432562408382,-61.548478910883915
20241127,-99.2149933525521,-62.25741140113248
20241128,-97.5813840947782,-62.923583419181774
20241129,-96.07454319195267,-63.16992169613916
20241202,-94.74741556746521,-63.29304157971242
20241203,-93.2939995436435,-62.45028842291773
20241204,-92.10299085944021,-62.483028788882685
20241205,-92.58425213333273,-62.64766377939834
20241206,-93.08567941803075,-62.84524629407981
20241209,-93.38870421528424,-63.02135377193524
20241210,-94.91649407700656,-64.00028149171834
20241211,-95.94179309600045,-64.9812113301084
20241212,-99.28438699495472,-67.12361662045369
20241213,-101.10798849127464,-67.41362960413875
20241216,-102.48542184719572,-67.75882000399731
20241217,-104.99832619878059,-68.50940628619976
20241218,-107.03671900149473,-69.2000902931295
20241219,-109.28038539269,-69.00535162262315
20241220,-112.77619018108669,-68.80139768750581
20241223,-116.35037171422442,-68.49805181083255
20241224,-121.41776381158904,-68.32080438525578
20241225,-126.692745598494,-68.3175839696859
20241226,-131.5379287917839,-68.87009369106518
20241227,-136.9354595289259,-70.23936226388858
20241230,-142.74797094999423,-71.66302347736963
20241231,-149.94490705076686,-74.74517122957059
20250102,-154.41612100589754,-76.00105932803943
20250103,-156.70466880546897,-77.01417246997438
20250106,-158.39156837177666,-77.83100584253378
20250107,-160.23544218543128,-77.83233972335728
20250108,-161.56417450843034,-78.54649113749934
20250109,-163.7062318736185,-79.10846694638589
20250110,-165.6480840452705,-79.9234279217775
20250113,-169.80712291814203,-83.00868726708114
20250114,-174.0995160703252,-83.81253980722298
20250115,-177.21774469189,-84.09492993520799
20250116,-179.80806586700757,-82.93173078071806
20250117,-185.68939070907456,-83.83514874581438
20250120,-190.07006768292283,-84.57994041343775
20250121,-197.06012675075718,-86.22071085063449
20250122,-201.88824728005656,-87.55317080649017
20250123,-205.7980520044375,-88.02637472418566
20250124,-208.81065056139337,-88.2714833886752
20250127,-210.4666465324778,-87.96445356892859
20250205,-193.26864519175095,-82.91118501044828
20250206,-178.92810077063473,-78.88844774765393
20250207,-167.28547015362537,-75.87975276589704
20250210,-157.20120814671216,-73.41392110133116
20250211,-149.2949446387851,-71.2240212104294
20250212,-142.14539193050618,-69.65142673586959
20250213,-136.29492171964608,-68.32308603655649
20250214,-131.5133070867775,-66.5419531617171
20250217,-125.46906585101391,-64.27660832021873
20250218,-120.40313777812271,-62.42636230085903
20250219,-116.85026211896086,-61.44648550971454
20250220,-113.94421755600573,-60.69175534162824
20250221,-110.91589962980932,-60.454704135203
20250224,-108.4362837490756,-60.29232205157489
20250225,-106.43871025923671,-60.147013606039216
20250226,-104.21679736564829,-59.79698462133341
20250227,-102.39955115275714,-59.51704824318927
20250228,-100.5550970262324,-59.38801027312951
20250303,-99.05951849149129,-59.31011797583631
20250304,-97.82617389141096,-59.390451486675886
20250305,-103.79739272363989,-64.68514570038957
20250306,-108.76585426513418,-68.94619374132742
20250307,-112.77832635994207,-72.43734519035515
20250310,-118.12275058678256,-75.2937502599391
20250311,-123.48607547174176,-77.83945130365875
20250312,-128.3181125353087,-79.66063074478781
20250313,-131.7795858789912,-81.13301074367592
20250314,-132.01266005805167,-82.3701556486016
20250317,-136.5511995583195,-87.4235852424313
20250318,-140.65489152602512,-91.77517447817219
20250319,-143.3803405517784,-95.5201702490197
20250320,-145.6641448231691,-98.48335663577927
20250321,-148.4676148914391,-99.11197888020128
20250324,-150.7426721371016,-99.5679798947544
20250325,-152.60773136014453,-100.43489207617039
20250326,-156.68954955940873,-101.79071085417003
20250327,-160.8394520336197,-102.93949090308982
20250328,-161.60669710459564,-103.4218416821692
20250331,-161.69788880826215,-103.7066543798461
20250401,-161.4245474607904,-103.22627701225933
20250402,-160.4881371799335,-102.696746969728
20250403,-160.13883772969822,-101.38450903852261
20250407,-150.0922613750066,-91.54883748877441
20250408,-141.8642688382515,-83.4449954371157
20250409,-135.08831344707536,-76.77101288537608
20250410,-127.92572448080006,-70.96837183486267
20250411,-121.47529819552175,-66.25370307841237
20250414,-116.58008439841858,-62.66342176890892
20250415,-112.56651103857432,-59.684029592054515
20250416,-108.184675027357,-57.202427640387526
20250417,-104.59760564197208,-55.14462431751664
20250418,-101.67207657192758,-53.46179981008309
20250421,-99.22261863492002,-52.17450955020935
20250422,-95.57000622439153,-51.094236937461304
20250423,-87.65783424178653,-50.205559659445036
20250424,-81.17419932657927,-49.507796285237035
20250425,-75.78545894889685,-48.936017641924984
20250428,-71.36196454074316,-48.54649496972918
20250429,-67.75997600663253,-48.2013308589832
20250430,-64.77553236113127,-47.941590776193124
20250506,-62.219660319745294,-47.70506983068656
20250507,-60.12641837426096,-47.59593573045513
20250508,-58.85484174572346,-55.76636328607173
20250509,-57.77942155031932,-62.42574498086024
20250512,-56.55192875006552,-67.93491024849924
20250513,-55.76972436654291,-75.71148084773522
20250514,-55.26054908377627,-81.74128536698974
20250515,-54.373592370829705,-84.96650027166159
20250516,-53.47232071119221,-87.28558109277829
20250519,-53.047868410714045,-89.52671526198496
20250520,-52.788626160932445,-91.46484170604813
20250521,-51.91221903633782,-90.70325591495157
20250522,-51.384469772570995,-90.3917270313466
20250523,-51.733529498668794,-90.34480025273021
20250526,-55.39835472731735,-90.32124432205381
20250527,-58.5411655837698,-90.60758648941268
20250528,-61.15374753426061,-90.84183607444356
20250529,-63.25244839569286,-91.7492326492167
20250530,-64.86191447763399,-92.6247895664562
20250603,-65.84179359771856,-90.73518552494329
20250604,-67.30936260462926,-89.25589207838213
20250605,-68.65186545264184,-88.04717496648252
20250606,-70.22573032845064,-84.51622169975684
20250609,-71.29745398776858,-81.65583353704618
20250610,-73.12382719421964,-79.27290865759322
20250611,-74.70656017634414,-77.35580359694357
20250612,-76.01350212619117,-75.67189822947483
20250613,-80.21736950499127,-75.46663910262137
20250616,-84.33408927648921,-75.37783961250159
20250617,-87.10296634166127,-75.2767086144802
20250618,-89.43124446347274,-75.03111093935307
20250619,-98.61379215841406,-74.00023009813938
20250620,-106.00604430071874,-72.5439933475332
20250623,-111.8992244557388,-71.29934178894712
20250624,-115.20472923937328,-70.22539230645144
20250625,-118.39855926068253,-69.4716963024766
20250626,-120.99064784603536,-68.83166277490339
20250627,-122.91674106311025,-68.3045713228958
20250630,-125.61418535585712,-67.8333663537398
20250701,-129.09333916963445,-68.49477850146505
20250702,-131.93848895483933,-68.89588228353833
20250703,-133.61274386585336,-68.58432949450503
20250704,-134.65069216296666,-72.32411551001269
20250707,-136.32123237394367,-75.41192902536775
20250708,-137.10153852312845,-77.82881908021301
20250709,-136.23718350566284,-79.69107475945677
20250710,-135.8336792594792,-81.50385765240623
20250711,-137.63448005749703,-82.5115578441533
20250714,-137.43837495116034,-82.60465979018224
20250715,-138.2046724537712,-82.68480764797233
20250716,-138.6009673386678,-83.60068530310217
20250717,-139.23278874600342,-87.15637699859579
20250718,-139.85940136567345,-92.02760313454543
20250721,-140.03424591782894,-96.56946080782535
20250722,-142.28591825701946,-99.8561528598784
20250723,-142.8011085345065,-102.42051585456656
20250724,-139.32348509318766,-103.23668958211178
20250725,-137.72265743386197,-103.943945137848
20250728,-136.2985685297589,-102.34117756782388
20250729,-136.27227769809306,-101.00519471019729
20250730,-136.12582939600705,-100.2552606985239
20250731,-136.4230748953133,-99.61662524743791
20250801,-136.9521310268237,-98.69926745838922
20250804,-135.8372026756719,-97.41800340410946
20250805,-135.28919726248415,-96.44423299141319
20250806,-136.93988448265455,-95.42565479259619
20250807,-139.13239003091357,-94.44346461637662
20250808,-140.81686454508795,-94.159110050027
20250811,-141.7965171526158,-94.97915415175554
20250812,-142.3515558557352,-95.64089578732897
20250813,-143.05820061828746,-95.84945779483975
20250814,-143.6232223652663,-95.99998232672833
20250815,-143.88561572326802,-96.34583869494959
20250818,-144.57422278291543,-96.46732303914519
20250819,-145.3112223331312,-97.19684644919457
20250820,-148.04402070738797,-97.56734384090113
20250821,-158.01995063967357,-97.25897859729679
20250822,-166.1256016784298,-96.93938505372938
20250825,-171.1019832911493,-96.21682747591667
20250826,-175.84103077010673,-95.55147216905665
20250827,-179.93493193811491,-94.87549397868553
20250828,-184.17691854842704,-96.11859949475
20250829,-187.5642113194372,-97.94002898848507
20250901,-185.5188378470921,-94.5532511674195
20250902,-183.4939081204698,-91.78076051863073
20250903,-178.99891813898853,-89.63393807986692
20250904,-175.02474829245884,-87.77657412531728
20250905,-171.79446629527604,-86.25338135512962
20250908,-171.50188860768512,-85.25018550300504
20250909,-169.75656383335334,-84.51698110255074
20250910,-167.90665159364028,-83.9605154102151
20250911,-165.50888830912294,-83.53862531957984
20250912,-164.47709691396568,-82.51159595373511
20250915,-162.83424734285347,-81.60149383044609
20250916,-161.02519436498088,-81.14964721007854
20250917,-157.98222364895133,-80.36528341875508
20250918,-152.30495055158036,-79.49044129316889
20250919,-147.94499220538768,-78.57094947697784
20250922,-142.3913431305963,-76.75423263099
20250923,-137.56722293703422,-75.39304481555475
20250924,-133.7695932567459,-74.45847495303269
20250925,-129.87642944543754,-73.67629988307165
20250926,-126.66642873432994,-72.69083332111693
20250929,-125.1353295111402,-73.15072163443305
20250930,-123.68742119844843,-73.41887989065233
20251009,-115.72199530857979,-73.15182147115544
20251010,-108.48451537040027,-72.81550136858084
20251013,-101.58046423735259,-70.97054187881844
20251014,-95.88908043103665,-69.46237761821179
20251015,-90.91864621953891,-67.40412912492012
20251016,-86.9615813007651,-65.91176599276231
20251017,-82.94952464796215,-64.72307796648185
20251020,-78.15500515596221,-61.94679098579734
20251021,-74.11905724240027,-59.72590383107202
20251022,-69.24972540285978,-57.05118353244856
20251023,-65.22501860664153,-55.19006468324099
20251024,-62.06235157016097,-53.633469847116736
20251027,-59.41875067764784,-52.380485439833514
20251028,-56.62524148301152,-51.16654532659497
20251029,-54.33977040749472,-49.962739842748164
20251030,-52.470085017140555,-48.91751888483998
20251031,-50.95879036430898,-48.006571765513335
20251103,-49.7202612891809,-47.372936910347995
20251104,-48.6877148192276,-46.944270121645125
20251105,-47.843418270730375,-46.59810719250586
20251106,-48.08618327119484,-46.45769066780506
20251107,-48.40676463971711,-46.37939303141763
20251110,-49.015008602949294,-46.91677813842236
20251111,-49.48860974923339,-47.26716228921128
20251112,-50.226401566055046,-48.240743950611915
20251113,-50.672760810101565,-48.05836632754338
20251114,-52.034776298486726,-47.862115584207224
20251117,-53.37279469254564,-47.93190805430602
20251118,-55.211270152132364,-47.79672687855568
20251119,-58.260626362470965,-47.63306818771013
20251120,-60.911241418965275,-47.44325162596133
20251121,-62.97367327035193,-46.88983239988791
20251124,-64.6560186273385,-46.4076596192033
20251125,-68.42664606285479,-46.26102360737531
20251126,-71.71786381788422,-46.35826753645903
20251127,-74.40555685532028,-46.323133656760795
20251128,-76.76629363317342,-46.300358532391826
20251201,-78.5025288486985,-45.71877207962852
20251202,-80.0569225303563,-45.54107499913577
20251203,-81.38624480784131,-45.40771708693866
20251204,-82.43003597403602,-45.13205277528118
20251205,-83.1791396977601,-44.86318663110264
20251208,-84.42329753949694,-44.680576916273075
20251209,-85.83911350068993,-44.46187908827756
20251210,-86.95600860022546,-43.51725587695861
20251211,-88.8745199534974,-43.10988172909698
20251212,-90.00874718079176,-42.89781391119582
20251215,-94.0105737768819,-43.46616155113634
20251216,-97.25276910437678,-44.205243287094255
20251217,-102.11795408771603,-44.17403227601938
20251218,-106.55764646366917,-44.26766413280621
20251219,-111.52621028225077,-45.03508555666292
20251222,-112.51516411457375,-44.93801345069954
20251223,-114.08982226881743,-44.91020870661302
20251224,-115.38904401529037,-43.89069301252893
20251225,-115.83139328017701,-42.82258554026344
20251226,-116.17165504330424,-41.645087371821006
20251229,-115.80142548492596,-40.70560904321259
20251230,-112.52117685419957,-39.85623141289539
20251231,-109.5509631678741,-38.26344570473139
20260105,-106.1956833349611,-36.65333006342732
20260106,-103.3515926621255,-35.068576800623966
20260107,-100.86144765630448,-33.72863203323538
20260108,-99.12347026642695,-32.34553003279826
20260109,-97.59433315638094,-31.36564740799062
20260112,-95.44524137192595,-29.819754895776054
20260113,-93.99469006759446,-28.544656243032062
20260114,-92.8158620649234,-27.32847842780002
20260115,-92.36953484801379,-26.346052049296038
20260116,-92.01296229180345,-25.565070022553755
20260119,-91.19850555733753,-24.940551362143083
20260120,-90.5318976697813,-24.441184638066076
20260121,-88.86993418108136,-24.07837422765556
20260122,-87.56906341041697,-23.777444550667816
20260123,-85.43472003549087,-23.53891161878979
20260126,-83.2021503771639,-23.160919119613247
20260127,-81.37305876625629,-22.880102070184424
20260128,-79.17590822348723,-22.69177308132045
20260129,-76.26125766989286,-22.53580843999968
20260130,-69.97162689302081,-22.06323030978667
20260202,-61.86748018330656,-21.203147470993766
20260203,-54.79529078637817,-20.10967163711965
20260204,-48.93804826057026,-19.101801253349127
20260205,-44.07053072116747,-18.032546436140144
20260206,-40.06864413143962,-17.095425779048693
20260209,-36.76615794806465,-16.346819109377055
20260210,-34.06026689193343,-15.724866208299655
20260211,-31.84879491263621,-15.28017331542623
20260212,-30.04096133883676,-14.914364144879505
20260213,-28.546276906575976,-14.599250565166798
20260224,-27.28086541726482,-14.185169151385209
20260225,-26.24470437500412,-13.839292466771226
20260226,-25.42645230454867,-13.551863900076562
20260227,-24.759790390924184,-13.31438676818634
20260302,-24.164181309682796,-13.129391039177142
20260303,-23.68539023667281,-12.94560180593999
20260304,-23.260848808970994,-12.813634382116513
20260305,-22.963551309769922,-12.722146850582048
20260306,-22.872312703717316,-12.688656598451946
20260309,-23.077607289943476,-12.728576906191975
20260310,-25.400374384115516,-12.841880379337203
20260311,-29.40147007365656,-13.177490957798389
20260312,-33.73791016787733,-13.596023874166306
20260313,-37.9554812492228,-14.29374958656074
20260316,-41.444731852564146,-14.990498978953031
20260317,-45.37231594494931,-15.946855266701165
20260318,-48.5999633954777,-16.75138755561055
20260319,-49.47875632065738,-17.114001980859122
20260320,-49.959444857521675,-17.40715334753203
20260323,-47.36730221555317,-17.305831866843278
20260324,-45.19049664510978,-17.34886612194319
20260325,-43.078388324354826,-17.304100765085273
20260326,-41.32815500696861,-17.25467536889044
20260327,-39.891646980922104,-17.233451033468477
20260330,-39.10306920781051,-17.339830566545334
20260331,-38.42917146563004,-17.72152029996011
20260401,-37.65667975537586,-17.955876719830336
20260402,-36.92901366577311,-18.028542501595336
20260403,-36.301270378421684,-18.082712185760418
