trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151013,-0.022903812417594246,-0.009009673884016599,-0.004857953074424836,-0.11098331038156464,-0.05692814301346767,0.01794361953490685
20151014,0.029372417066018053,0.012205068596103819,0.01209921555602964,0.16827515407331856,0.10451396722877795,-0.014615901164337128
20151015,0.008074606803906436,0.003221400808726024,0.005516746002698541,0.04278605794491032,0.028657386777595995,-0.00016931894732726845
20151016,-0.017106045620831133,-0.019402847639426138,-0.0026999358074043835,-0.055533295079098245,-0.04687163166758805,-0.0049249297481208185
20151019,-0.011402704884161627,-0.015250764578515024,-0.005530098984256701,-0.03434910580610327,-0.03682587407786991,-0.006547383057970825
20151020,1.727651910926435e-05,-0.00010662084031329462,-0.00016683424932801183,-0.003443822534985667,-0.0025990357315846865,-0.00043164535241783323
20151021,-0.008694020238213238,-0.010760364078697952,-0.005520068874208618,-0.004004491343522287,-0.016278184374904338,-0.006629377105423856
20151022,-0.0008772920319032023,-0.0028151389577421877,-0.00039141234380971404,-0.013117174567615448,-0.01210528360628959,-0.0031262021418202134
20151023,0.031077896923516257,0.04485530198892286,0.02445494784567018,0.040988102980050525,0.09786363159968614,0.047771558848297
20151026,-0.0357148710861139,-0.05337412786081756,-0.0317727443433376,-0.05286068928021427,-0.12846561356783362,-0.07400339135218983
20151027,0.0030225081776961878,0.004992235691622488,0.003628333850521908,0.004811710207850133,0.014079450511209523,0.008847055918636063
20151028,0.015561871354128015,0.026384072395824413,0.0222784986017659,0.02122516123624249,0.08001735375992235,0.05718414139303041
20151029,-0.02094260880379978,-0.043571872890067,-0.03769995378016668,-0.0313210340153114,-0.12994451326064402,-0.09764643049569365
20151030,-0.01447468386323162,-0.048566040000647806,-0.05233325317467644,-0.029295281980776106,-0.14485377275915215,-0.12368606487921172
20151102,-0.0019807201648746483,-0.018397162230307625,-0.024938788109466887,-0.012073433235681065,-0.05495333403937466,-0.058887546234862045
20151103,0.0014194700891755367,-0.008420718326474176,-0.013547653642897001,-0.006044810490223089,-0.02686058585013558,-0.03515870829086368
20151104,0.014876575330258598,-0.027968485640290627,-0.047101898653843566,-0.01580644328475772,-0.07502556926716647,-0.12773516502650814
20151105,0.020169328118189375,-0.02729837235541001,-0.04141369766617989,-0.013264965516341902,-0.03553325159890581,-0.10179341180783921
20151106,-0.006306763368289824,0.00015489858220373525,0.003816188355263316,-0.0005223811405287359,0.0034305974013917146,0.016822642058913626
20151109,0.06761103432217089,0.02035745670644147,-0.010206937810119285,0.015534280490964798,-0.00729859593350987,-0.12720866361549638
20151110,0.024275007024983253,0.0213334442892101,0.006274251601387643,-0.0031098141187597757,0.02358433118024528,-0.033084307195324916
20151111,-0.005763018691712243,-0.004931790402354155,-0.0025626205302815667,-0.001007822144047245,-0.005261930395809402,0.005312161919332613
20151112,0.03138674590269566,0.025087067121689493,0.01364616592736173,0.013116687061279046,0.02143575190685071,-0.02276116404772089
20151113,0.037826577031380385,0.034087289730092105,0.01997797373792006,0.01699439725061911,0.027855534158393314,-0.017661513882991153
20151116,-0.15323599341541905,-0.15801421549932118,-0.10062619821750345,-0.06946919786404507,-0.12129805525619751,0.006928072287208922
20151117,0.2188641186597549,0.24584329524027257,0.14982355360170183,0.09006252936419051,0.16510666604690188,0.049838922817318936
20151118,0.0269561658403257,0.03234029832200585,0.02292354967127998,0.016671095246644858,0.027051849669467193,-0.002455576690928157
20151119,-0.037277408901339563,-0.049339624767939856,-0.030144173656775335,-0.021661275217806412,-0.03685946853823629,-0.014203992096886608
20151120,-0.0483802959380022,-0.07050193233289505,-0.04512807035118709,-0.032133902731256186,-0.05120879618489378,-0.031169445148299994
20151123,0.18173151422860556,0.2853343872687295,0.1955999594287406,0.13552561597506935,0.17597215804150967,0.18474917025959717
20151124,-0.007652825513999236,-0.013172238822430462,-0.01016158598376447,-0.00748490668552498,-0.008321098781267092,-0.009438859795336683
20151125,-0.06971140330825179,-0.13517446515425047,-0.10841333467196862,-0.08407960652258654,-0.08750853589715957,-0.10449837495292638
20151126,0.006753888528931464,0.024467510045829612,0.016499721458552427,0.014033013974490596,0.02169926498318856,0.008777066822006258
20151127,0.04445284094696453,0.09971488588629458,0.09266406860132954,0.06556152389989836,0.05853981879671926,0.08673233902947415
20151130,0.07803935227183159,0.20962394322835476,0.20230288206409447,0.15245541160424808,0.1348675365466655,0.1728190569721021
20151201,-0.11910047116498187,-0.28905431421434036,-0.29618702003900815,-0.22403597907256023,-0.18968248725890866,-0.24176226741352802
20151202,0.01952785375588922,0.053836650385864944,0.0583200977364799,0.042525545667541687,0.03592536740364241,0.04697919057202077
20151203,0.056991223178693526,0.1604705271106433,0.18383318755919809,0.12533300494061847,0.10736639707777981,0.14396961090714497
20151204,-0.0466706590454079,-0.12334288561612708,-0.15108547038054704,-0.11064631618591272,-0.09213101936997864,-0.11730244118054486
20151207,-0.12715207138141302,-0.32898988398945783,-0.4372161226264124,-0.3325758021214226,-0.2753958898600115,-0.3297345425457854
20151208,0.03511277275612937,0.11529192146944744,0.16923968092337344,0.13604448277246925,0.11083571960473146,0.12145010980600933
20151209,-0.002861619764233864,-0.012612035730237326,-0.02458344872522602,-0.018331404465058748,-0.01590161540018904,-0.019787174011294328
20151210,0.0028029247957982967,0.013903226877144844,0.027180096441366167,0.0227598930360799,0.017895735613266413,0.01891534553014272
20151211,-0.001409815673902435,-0.008755329719919974,-0.018093976861100487,-0.0164960479732479,-0.012306585670801874,-0.011624281487334588
20151214,0.0010257089965343452,0.009317417483697688,0.012439940208483942,0.013120055145319443,0.008285053508993341,0.005496005486773977
20151215,-0.0046879206630248355,0.03532854465498481,0.08875516328897702,0.09046001777249832,0.06738124911299398,0.05643281085862162
20151216,0.000984072159387105,-0.011933202776707818,-0.030886277415678252,-0.03307901085325263,-0.022532634696123998,-0.01886620226648659
20151217,0.0021358209819835154,-0.015483232701292945,-0.04457305965928933,-0.05063700888468914,-0.03250185603486571,-0.02802213313293901
20151218,-0.008449112867446111,0.015213155438721931,0.05596252241314932,0.07381748105444197,0.05158085409377852,0.041762652193819985
20151221,0.019928902267829708,-0.04225085175127766,-0.1393020711727719,-0.19684286536771423,-0.14552990719335315,-0.11713661815118218
20151222,0.0051731902790736915,-0.003922103911718117,-0.02876953821675137,-0.05163918025811296,-0.039394362435997414,-0.03191925992256034
20151223,-0.005006374856893222,0.00011575588572908333,0.021331752807043504,0.04399421977496849,0.03525455389347716,0.028305975083940484
20151224,0.0031080311616990186,0.0006759866426018224,-0.015593266487179363,-0.03354759369167879,-0.030192489743300858,-0.02196373485434444
20151225,0.003508683985672765,0.0023185012213498713,-0.01037989890521152,-0.0286275539264089,-0.026793228861451364,-0.01867829980527414
20151228,-0.009105563362263357,-0.009912904176576583,0.018106426175558677,0.06039334551585106,0.060455056387308685,0.042129047199310696
20151229,0.004775745186250913,0.007950515275894115,-0.007606690620836876,-0.029487273607721194,-0.03130348023558734,-0.02164458280270665
20151230,-0.0021268196596048077,-0.0029714736349124955,0.0018342222470899025,0.009630798257560334,0.010913608974838247,0.006613094392109529
20151231,-0.017413877924440734,-0.026547664509290102,0.003814370109919559,0.06728239333916491,0.08720332633100569,0.04975527970622086
20160104,0.013956188395089072,0.028642070774590918,-0.0005997457899594859,-0.05697014369008849,-0.08625725356528507,-0.05497427628293985
20160105,0.013342007614548708,0.026135833197252007,0.002915711724990864,-0.04020526913022822,-0.07409112239177129,-0.0481602842892153
20160106,0.006378232949953026,0.011031924267194751,0.006291761573530525,-0.011770706605397791,-0.03290943283627681,-0.023148228779814962
20160107,0.04336082455370599,0.08057231082871658,0.06506904568114918,-0.07115954411608916,-0.24242500473470852,-0.18996697274356453
20160108,0.0013549740978507556,0.002080679352512824,0.0019151076415236412,0.0006715351183713157,-0.0028189207263118188,-0.0015953940691252728
20160111,0.004290883208711601,0.005250185088295928,0.0052124753145752385,0.006259702197370614,0.0009612854518658235,0.003512230085504225
20160112,-0.06035581613444953,-0.10007463480896327,-0.11472544392994025,-0.007766905092343356,0.17882443142353108,0.18381465690423174
20160113,-0.03586900835256744,-0.05288857725335869,-0.06797880741311488,-0.01812119344927722,0.06555206987757224,0.07304618806823195
20160114,0.028594956673990975,0.05818721952551434,0.07440785917352807,0.008677086802138747,-0.10524255595256421,-0.12367480883603471
20160115,-0.020778828125642856,-0.03870501688994058,-0.04910414855020316,-0.016440222041984656,0.049980125154562294,0.06737557843938272
20160118,0.01261383752831489,0.020268445242729506,0.02804924475207137,0.012139609935248876,-0.019100683408657868,-0.03262720040376807
20160119,-0.0025650106284635914,0.004132757247860657,0.007200940046072695,-0.006272359231432074,-0.024867944223754473,-0.03182618028177498
20160120,0.006917691329901626,0.009522990018807277,0.011953736356800124,0.009788531503081194,0.0021653880751588703,-0.006534518420992139
20160121,0.02709696377369268,0.0472312315667613,0.06473312264926642,0.050940554653816306,-0.013870861052323909,-0.08239530758583137
20160122,-0.00882116847057562,-0.021079000905582797,-0.02857940070773557,-0.024710880842541513,0.0017879737624473804,0.03702747387616093
20160125,0.003793062943534838,0.010183372652513224,0.013246231969925179,0.012713654892277458,0.0049004866860138,-0.009825197215999589
20160126,0.009004828765258162,0.06234540126855982,0.09329043391605701,0.09635747348272602,0.012617757559062491,-0.1263245098112173
20160127,0.0026871981836659557,0.009890080874826842,0.014065098146569432,0.016657192016414493,0.003679228823687556,-0.014704924348575425
20160128,-0.007347463413766273,-0.015800043678406036,-0.02546500839673852,-0.029179979367354014,-0.007145321676012021,0.027635151138910415
20160129,-0.009735754000426223,-0.018175070897635967,-0.03170811549782843,-0.036553509169383644,-0.010549394076198105,0.03337448284134819
20160201,0.017149194757978554,0.038801442289295655,0.05122423900158024,0.06328750018302043,0.03666042106699063,-0.012898015477389748
20160202,0.0042722853728435605,0.012126302217245154,0.012924847714851768,0.015251716545482883,0.014362999377700358,0.009877054014162414
20160203,0.010808199804510477,0.021476826057264097,0.02806396667144199,0.03273765715657692,0.025687248709958005,0.005525487123305039
20160204,0.04668828677849929,0.07588226565906668,0.1082558845880116,0.13271735342696447,0.10601847902549984,-0.0051707145873884225
20160205,0.026465352550825366,0.0426769521458146,0.061278965166745504,0.0712771056011977,0.0667025008770522,0.037931194700820285
20160215,0.20229909616262368,0.2568354963502018,0.4147917750164116,0.4942208747015545,0.47542055255541465,0.2387067115319867
20160216,-0.05929915362268524,-0.07134683632082478,-0.11110273277381955,-0.1284008044268706,-0.1296378058718538,-0.08810046817200484
20160217,0.038685143025697734,0.04812108593731796,0.07272114992159907,0.082172581955729,0.08824522731888956,0.06071104263244049
20160218,-0.013067524738538791,-0.017112320828977897,-0.02085822990308695,-0.02708016305128405,-0.02866422802805227,-0.014053295096303358
20160219,0.0799538929940251,0.10518747706692372,0.14191753814481722,0.16581085400862272,0.17706530047072752,0.13309198293576885
20160222,-0.06717181617165893,-0.08848185065579736,-0.11114934992677683,-0.13070803383468851,-0.1452268059653289,-0.10271070871340568
20160223,6.97828914917216e-05,7.810816587284315e-05,0.000994953622223826,0.00041113469586739285,0.00033994268709429745,0.0015817586270873533
20160224,0.04551557077409769,0.06252485810069892,0.08315426321698025,0.09185846436846352,0.09880224608217685,0.08970854240936244
20160225,0.06103116045909458,0.0859387283707448,0.11169431619615475,0.12291511610133547,0.13314852140455843,0.12568691379411173
20160226,-0.017654949127474572,-0.024611077387695624,-0.02205409795382203,-0.029998331129265424,-0.034865880759721954,-0.0300810543792029
20160229,-0.14202384468332985,-0.21505454888669825,-0.22023160179852858,-0.28002072939063943,-0.3181641611572379,-0.3011257460009453
20160301,0.08957103773129589,0.1641454640576198,0.17419149774783826,0.22147549623997398,0.24691239081903477,0.24563099514277753
20160302,-0.06259459494722724,-0.12299672919402946,-0.13715637819104018,-0.17263908513836146,-0.18877698721253983,-0.19802415833376424
20160303,0.03550736128060438,0.08453113669474105,0.09960362599399235,0.12258529281102257,0.13780376674133732,0.1438776344146637
20160304,0.03759648509070917,0.15894230033398152,0.1959037509342741,0.23947774069704358,0.28722688895860216,0.30233122298623893
20160307,-0.011392757806535985,0.032897196334309785,0.045563314793794114,0.052582238209669376,0.07330631928859012,0.082121337542118
20160308,0.018139249267756133,0.014877960267176814,0.014614292470274813,0.02137478666626046,0.013781092314839698,0.013076319937120655
20160309,-0.02962893046894441,-0.12462567832116409,-0.1569496555373495,-0.18312030537597415,-0.21083407808211124,-0.2249618743089984
20160310,-0.02541209032427739,-0.07337587173643477,-0.09222139191767496,-0.10860922924073312,-0.1186340648020275,-0.1268924127317277
20160311,0.03165521276427178,0.14179537779898482,0.18649456615626564,0.21075087646931287,0.2450604145681624,0.2641541627655256
20160314,-0.028952517399628758,-0.09568283819963236,-0.12737943502645704,-0.14192846337278375,-0.16476295181472056,-0.17560520947563793
20160315,-0.04168861549802523,-0.13397738511745788,-0.21728781976784206,-0.22976302887743438,-0.280779941052687,-0.3058612829305195
20160316,0.010089506617787819,0.03845922824112654,0.06871348224680102,0.0755955406287106,0.09280818524492486,0.10019878281822407
20160317,0.024266626891882755,0.07891786729881083,0.16554613708418137,0.19274644458094553,0.23151685080354045,0.25669772199343377
20160318,0.02500480095133388,0.003972586520903654,0.05350288643043036,0.07017798434802486,0.07757650836094078,0.10532467739130845
