trade_date,AU.SHF,AG.SHF
20240306,-241.48886181695926,-163.88692432142614
20240307,-236.81231912369014,-166.9693709725588
20240308,-238.25583732159558,-183.42862747455123
20240311,-235.33100287507253,-197.27622146183327
20240312,-232.37831795596233,-213.3888347529032
20240313,-228.67123733173128,-226.80499098513715
20240314,-228.09971449044411,-224.52161689313354
20240315,-224.34725754496307,-220.00105579279412
20240318,-210.9002941926149,-219.52789344573608
20240319,-207.09050047702465,-224.85339778317586
20240320,-204.3192379741262,-230.75743399745448
20240321,-241.5038499195487,-225.99147746235317
20240322,-261.9570214894368,-212.94942252397658
20240325,-280.534446068246,-202.00141934588098
20240326,-298.9582194939262,-198.37085945393937
20240327,-311.0445556791862,-198.05913749417525
20240328,-312.84042541055294,-197.63273962019272
20240329,-311.48046024970773,-192.86265072900548
20240401,-310.69511211706015,-189.39345550461186
20240402,-312.68195032737907,-185.79048854375918
20240403,-295.90170527113526,-177.75470852794254
20240408,-275.4454415468724,-179.01400665756768
20240409,-258.46148823377956,-180.56546052708987
20240410,-244.85767110032128,-181.98580504588065
20240411,-233.42238560840144,-186.15556605146116
20240412,-218.8255946988628,-176.91690209416925
20240415,-200.91730667418585,-169.85722589124813
20240416,-185.61229875719047,-162.01805740897953
20240417,-176.54075033912682,-160.48252095704262
20240418,-167.31163346223462,-159.86928316920734
20240419,-159.6433582105831,-158.68027487085095
20240422,-150.663086142232,-151.81231729902376
20240423,-145.13537923122797,-142.93213257096258
20240424,-138.55004906720708,-133.8267698069969
20240425,-132.81335941169954,-126.58773843436629
20240426,-127.95684476780993,-120.44774714443648
20240429,-121.57269177749563,-113.34404239805288
20240430,-116.11890217810489,-106.10533047714438
20240506,-112.03201926905943,-100.71784436661353
20240507,-112.18771959924277,-98.93722102468655
20240508,-113.21152391183169,-98.70415539168185
20240509,-119.37509991070606,-102.32094412257277
20240510,-113.55427030383629,-96.71981002939827
20240513,-107.23073483405105,-90.12809012764198
20240514,-101.4832476842736,-84.82066712936856
20240515,-98.00471853521361,-82.53619864420024
20240516,-93.34807362132187,-78.66625875584417
20240517,-89.7062864907479,-75.57301021470082
20240520,-81.3487570337218,-80.42386450673183
20240521,-71.42431835987945,-84.59842453009036
20240522,-63.34424767369703,-87.41882851905115
20240523,-58.93184498010011,-88.26559948930367
20240524,-55.08426582878327,-93.19798894658103
20240527,-52.082234163276,-97.06211650553645
20240528,-49.60673940090636,-97.92499805446178
20240529,-47.19260650017502,-95.66500401786021
20240530,-43.7743301334537,-89.86682198694682
20240531,-46.16638638996163,-85.25132101987685
20240603,-46.78432452482452,-78.2219804456036
20240604,-45.71804653347374,-72.10943681055971
20240605,-47.59141078195144,-66.58312083758088
20240606,-50.0304606510017,-62.99380440760063
20240607,-53.85240000350949,-59.13630536137708
20240611,-55.495376217723205,-55.246169183344264
20240612,-56.719556259184024,-52.074713007199854
20240613,-60.870885187665465,-51.64233322507186
20240614,-67.59198627184168,-51.251105106855945
20240617,-73.71019245263997,-51.215235850927364
20240618,-81.38924700749493,-52.69891423258068
20240619,-87.9899920696945,-53.96653884843778
20240620,-91.79346339609656,-53.136028373750804
20240621,-105.83568324091434,-56.00687185248037
20240624,-119.30877270170483,-57.978640311818054
20240625,-134.20463959584427,-60.05899862675886
20240626,-144.24049444473602,-60.614145008448695
20240627,-153.27035735938085,-61.69004288436407
20240628,-157.44044199739616,-62.73768765341743
20240701,-161.6191603962373,-64.06924334175261
20240702,-167.80549119792,-65.66436589635174
20240703,-172.4270749044812,-65.87807023470683
20240704,-176.07566842685677,-67.0156700870062
20240705,-181.8442356466238,-68.65472716474609
20240708,-195.6695264826988,-73.19111062858994
20240709,-238.4414770394044,-88.19358353038626
20240710,-278.3330561075187,-99.9926221052935
20240711,-313.59142822171714,-109.69756402436946
20240712,-345.7332067896129,-118.38787405510288
20240715,-371.45018354173095,-125.33651596982806
20240716,-391.54056673961617,-122.66861968416357
20240717,-415.1516503443872,-119.92696732889864
20240718,-435.7660737921036,-118.08836693915269
20240719,-428.2024486073962,-113.42354816376972
20240722,-440.1385119823267,-109.78719452777881
20240723,-443.36693291887866,-106.07712280648633
20240724,-437.89546829231335,-103.18374204617348
20240725,-399.9251296252129,-95.54899055411947
20240726,-377.87032018197294,-94.02648939439788
20240729,-358.7057830224856,-92.74139770200979
20240730,-351.4412862621201,-97.42795921089318
20240731,-345.63598325044813,-100.39231735029243
20240801,-342.99041803136396,-111.31294122365996
20240802,-346.7606610239482,-124.61144095408888
20240805,-320.8393130188462,-128.2844041395237
20240806,-299.926603191807,-122.90121834226015
20240807,-283.2400608199872,-118.5920251255014
20240808,-269.53330865470235,-115.18381298478823
20240809,-257.44893613074277,-110.68251093638999
20240812,-246.29761636174499,-105.75456572081472
20240813,-237.4588733134437,-101.58177440017965
20240814,-229.59508698441942,-98.12014738274155
20240815,-222.74453828432902,-97.8763829812695
20240816,-222.80892450482608,-97.89511014860919
20240819,-236.13671967255632,-100.74647075596108
20240820,-247.2594949602761,-102.39941989054951
20240821,-265.1333128934806,-108.20410056646959
20240822,-299.1212668983769,-120.0500961560335
20240823,-326.14936072385456,-130.77086912878383
20240826,-349.24161141690684,-136.10637588604166
20240827,-366.99304459121987,-140.19575064488
20240828,-380.9611806785013,-142.47198099799996
20240829,-393.3369729186145,-144.51723877933009
20240830,-401.93305122924426,-145.98492280595383
20240902,-435.75234508274514,-137.68105044554784
20240903,-487.4691583034043,-135.65597062199168
20240904,-506.65302277894114,-128.79296127925895
20240905,-517.1144882036335,-123.26208412959917
20240906,-531.775454519993,-118.77386264044087
20240909,-528.2390324791206,-106.79889062084321
20240910,-531.344490112063,-96.63941021478075
20240911,-540.4045267731013,-87.42332158949314
20240912,-546.8902930681251,-81.09997415531082
20240913,-546.796668335587,-78.95410400541003
20240918,-553.6492617887568,-78.59678167229573
20240919,-565.4440697848582,-79.590364128313
20240920,-567.4445743551116,-81.56054032598348
20240923,-581.7546674655405,-76.72993878911402
20240924,-590.2442170433245,-72.67835571176708
20240925,-596.5830065243248,-66.98218588263204
20240926,-602.5220681163335,-62.84768713757725
20240927,-609.4863110375865,-60.900053171906734
20240930,-608.3161734636377,-58.11413084557365
20241008,-608.2133032185349,-53.959859823976075
20241009,-497.2969274778758,-52.28182771781725
20241010,-411.2851401930543,-49.35316593054719
20241011,-334.8097373765851,-45.54107049506783
20241014,-267.6318805743278,-42.48989115001261
20241015,-216.20618695938825,-40.26282498500571
20241016,-173.21221559930038,-38.23461632940176
20241017,-140.8141326914371,-35.90496394082854
20241018,-112.28736557125555,-33.85282076276193
20241021,-85.69630568961914,-37.514061537421206
20241022,-63.473619769171115,-41.69703520683615
20241023,-49.20353706032062,-47.5346828993736
20241024,-32.60755710807514,-51.56464478128013
20241025,-18.657992992036906,-53.90163229757153
20241028,-9.416527059839899,-55.79255798538333
20241029,-1.9857101565630457,-57.107842770324815
20241030,6.933050746220953,-62.130001451834964
20241031,17.033990220235403,-63.30312943583306
20241101,27.597563759508112,-62.87709275448229
20241104,39.31599063072268,-62.442311860286836
20241105,48.35029904505796,-62.4424118871372
20241106,55.02982792354615,-62.447173901245364
20241107,36.91077902066833,-61.7390986463583
20241108,16.565927315563904,-63.40090608279472
20241111,-0.7497563597827164,-64.91537646717164
20241112,-6.809021277132415,-64.83781409242029
20241113,-16.79195030903609,-66.84007558576337
20241114,-19.644686232610987,-66.15549197813712
20241115,-22.18943702291859,-66.64954850666757
20241118,-22.310741501327794,-69.80733035037467
20241119,-22.088191824063255,-76.29296823312337
20241120,-22.483756145215494,-81.4692386028397
20241121,-21.637918083145212,-84.65842639730987
20241122,-20.486404365298416,-88.3136306197425
20241125,-14.118988541534188,-89.23544819811913
20241126,-4.70021726711322,-91.06055929955426
20241127,3.4884272638048803,-99.00528108345785
20241128,11.650883756461024,-105.15155004885285
20241129,18.745372848488817,-104.21513800706643
20241202,25.999185720564025,-102.80600688130012
20241203,32.10590417044982,-95.93285723155918
20241204,33.726079635545865,-93.74187545338832
20241205,35.980162413900246,-92.284991151095
20241206,37.927203063153875,-95.54017693458778
20241209,38.5788862177005,-100.51000585754058
20241210,39.60962282525754,-103.0967917887079
20241211,39.59027824623628,-111.75106699122846
20241212,41.047780795677674,-119.64039099123167
20241213,44.698804708914544,-120.21320540137472
20241216,49.10763255931194,-89.37008045676502
20241217,53.72321462109743,-63.77590306778362
20241218,56.97118743822538,-42.8280515376056
20241219,59.73674218141198,-25.31911166266541
20241220,62.99783959638274,-11.342408436359994
20241223,67.9831228163956,0.6797966992212195
20241224,72.65969208754889,10.102730640854174
20241225,74.45959313018537,17.694527235042912
20241226,75.20036006413133,22.284390875649947
20241227,72.23513591429847,23.795605218837252
20241230,68.53448104779741,25.19937675779284
20241231,66.1827170039612,28.46947622227286
20250102,65.33181561352569,29.80888662039214
20250103,65.56198603090692,29.65722394811095
20250106,66.68091875508388,29.23987080960898
20250107,67.86341535148675,30.137407795411086
20250108,64.51592435451487,29.08629459714586
20250109,61.894621483326915,26.820255909316977
20250110,70.18564208660452,22.963201037818386
20250113,78.22322498495834,18.892955322775332
20250114,87.41488114081208,16.99784659685792
20250115,95.63578109254087,13.987275219926234
20250116,102.51042559704132,13.64612053081493
20250117,107.49345180363342,12.73448817639669
20250120,110.81826385801945,12.55371941980843
20250121,116.01513250043388,9.000922471385842
20250122,131.16404248963076,5.238316682720015
20250123,139.99428992407152,3.111817584152692
20250124,141.396696150416,-1.6614610301149777
20250127,140.6955580421777,-7.556604670050071
20250205,-77.67382740294659,-43.633123380776844
20250206,-270.0538399017141,-84.99307612865184
20250207,-429.0379100794176,-120.04882935531273
20250210,-519.1143524840728,-148.91390917241205
20250211,-585.4424245017572,-170.04174310590489
20250212,-627.8546237493211,-188.29756240807748
20250213,-661.1399349310418,-208.09752612115054
20250214,-696.1809476062233,-207.88495155085863
20250217,-686.1758516350751,-201.5849229403252
20250218,-680.1269122457784,-201.11363740333508
20250219,-687.2653002562395,-202.17997169700982
20250220,-693.4303231184533,-203.11270775081445
20250221,-683.6330876066481,-204.9367539027572
20250224,-686.6477576838585,-214.07290448050395
20250225,-688.7809221235709,-221.34210862408824
20250226,-684.2193975158868,-230.6837352483759
20250227,-681.4458541809338,-238.3621741565222
20250228,-668.7684801511931,-244.6883362736171
20250303,-658.5148352872117,-249.15726089998756
20250304,-646.0003227038166,-252.52018562357463
20250305,-676.2883518922764,-277.4006974467901
20250306,-699.8866589351423,-298.12136795016914
20250307,-724.8929646265034,-327.492152778953
20250310,-768.1008090539286,-351.98063309615725
20250311,-807.9639245252877,-371.6699698208028
20250312,-842.6256691119964,-392.7254828183049
20250313,-862.2661775636998,-406.9079643024237
20250314,-836.0199155487338,-397.52865193706776
20250317,-843.0429450744699,-407.9330960607545
20250318,-845.4897565982525,-417.59335685760726
20250319,-845.0115410343216,-440.8421247772639
20250320,-847.2979353980079,-464.58256488490906
20250321,-848.6812812026229,-488.06810906241776
20250324,-849.9192752401268,-505.6537296042952
20250325,-851.5396943175979,-525.014264963899
20250326,-865.9253446497363,-534.5449938914028
20250327,-894.1487704553283,-543.3663342904947
20250328,-863.5919896680085,-541.1382363418185
20250331,-827.4743902323439,-541.2386931456032
20250401,-791.0509511039986,-539.8564678220115
20250402,-653.3826537400338,-476.80201876415634
20250403,-542.3653587486489,-419.98239092613704
20250407,-496.9708806663674,-451.8222873883852
20250408,-466.38960336133124,-476.07811828441817
20250409,-438.68619614934147,-498.4872690667835
20250410,-407.6362739510341,-500.58475917869094
20250411,-373.1458528919459,-502.79827405530784
20250414,-344.9231694715903,-516.7354494416431
20250415,-337.8329420514437,-551.4820508219002
20250416,-318.720219324403,-578.7855459043536
20250417,-302.0147927527009,-596.949493497744
20250418,-288.2064806214348,-611.5822795114349
20250421,-277.59446596734153,-625.5073784254262
20250422,-260.6188057418574,-633.1011259966798
20250423,-287.8361882862249,-643.3171433855039
20250424,-315.89591047618586,-659.6604680835657
20250425,-336.3178954974076,-672.5529564275106
20250428,-351.64357814899023,-678.6082993085031
20250429,-365.23817281322476,-683.0971629582324
20250430,-372.07611520392413,-685.4426403527705
20250506,-373.3027613219561,-686.9761487279344
20250507,-376.21594371560843,-690.1374873011
20250508,-372.31855417725603,-790.6637435220141
20250509,-367.2119552361443,-871.186770740711
20250512,-351.32141942375495,-943.8202312826481
20250513,-337.0765908155177,-1048.4206151658925
20250514,-322.93223701873035,-1125.2715286226467
20250515,-297.8436645744019,-1161.9882442302985
20250516,-275.52803999793827,-1184.6391437787188
20250519,-258.4026281235101,-1207.6169985458973
20250520,-244.3163687852355,-1222.82399800003
20250521,-225.7749947876067,-1187.517532213358
20250522,-212.153898866914,-1181.5491952714895
20250523,-203.38065124172343,-1176.4818908165405
20250526,-205.88443974123226,-1172.9284569552176
20250527,-206.04064321323895,-1174.2419033065598
20250528,-206.1771667818705,-1175.3631401334235
20250529,-204.96067609036888,-1195.0854174100728
20250530,-203.6557578400401,-1212.9975646431808
20250603,-200.654493584864,-1172.964253716155
20250604,-200.52782100349347,-1142.7199296400356
20250605,-200.78393924935753,-1129.8714411299682
20250606,-215.5614878348018,-951.7173148146463
20250609,-222.77493634505902,-806.5413255042171
20250610,-232.70208364223123,-688.7833770943076
20250611,-246.7913635492545,-605.085628099789
20250612,-261.1740994878541,-533.86649354754
20250613,-284.31249994469573,-485.54715813272014
20250616,-305.0596935124273,-446.64185580057097
20250617,-324.3304671379387,-417.6645408604833
20250618,-341.82666425105606,-384.1988438236365
20250619,-384.6396512943688,-346.7127859931188
20250620,-427.78721881032743,-312.494527128146
20250623,-490.8528515808072,-282.60077218864404
20250624,-437.2443221529818,-258.0255867976284
20250625,-399.1330142940496,-241.11727975783828
20250626,-368.7186087134589,-225.76893969825502
20250627,-342.0224709686246,-216.19802578052284
20250630,-325.2196366542746,-208.80422367224662
20250701,-307.62880335088147,-205.13263898736975
20250702,-308.5812565563744,-201.7837191394564
20250703,-309.0612219790631,-189.3178298467108
20250704,-318.56619090382895,-193.11704049158988
20250707,-325.9945768344834,-197.74244394711613
20250708,-344.02744919189774,-201.91893309569602
20250709,-347.8603645976201,-204.24295199413555
20250710,-350.0612086657178,-207.53854282791843
20250711,-355.89567023792875,-212.20642992130115
20250714,-367.39884555974197,-209.398220631929
20250715,-383.9193964962324,-207.35254149491828
20250716,-395.2759479511034,-207.45449818139693
20250717,-309.2292051955306,-230.8248307268895
20250718,-238.96202381743007,-251.14787600016908
20250721,-179.2084344909855,-270.55359047171993
20250722,-128.72414675271636,-278.7869632065831
20250723,-87.78369407926493,-284.5758207645313
20250724,-61.571327607238935,-280.92024147355437
20250725,-44.19323302187921,-278.0787234836748
20250728,-32.22777347723584,-262.95508991428045
20250729,-22.66466625987017,-266.0553094857237
20250730,-14.467045885367533,-269.6012717472126
20250731,-6.0716113038284165,-263.59781153169627
20250801,0.8211054390041709,-217.46251017087113
20250804,2.948522134480881,-177.62491681601196
20250805,4.742478615413591,-145.09439392023242
20250806,5.996263855131406,-116.58054387506414
20250807,2.4916993152919473,-94.88695148839875
20250808,-5.155307960842878,-77.84275918772963
20250811,-4.581387644304115,-62.49641302073429
20250812,-8.362594588239778,-49.52963541075331
20250813,-11.178870577467142,-39.76293481832423
20250814,-16.561984829473587,-29.624310610885722
20250815,-20.65778296527248,-22.07418674491931
20250818,-24.617933444317586,-18.11606938916125
20250819,-36.139652426148864,-13.361836362917028
20250820,-45.7004068874569,-5.9655506764394834
20250821,-56.93672812702703,1.4818604443671106
20250822,-79.2758835532905,7.588860965033602
20250825,-90.78603651688212,13.480836708836536
20250826,-110.68886609082678,18.640663030131208
20250827,-127.23719732320173,22.320390449733285
20250828,-147.16774121670096,25.722281459950427
20250829,-170.9567769843047,28.36594503402501
20250901,-196.33473648272772,-4.049889532679913
20250902,-218.62820261892216,-30.96539097973016
20250903,-233.2206042873972,-54.39656379387265
20250904,-250.51735220606824,-72.51159698363422
20250905,-264.11126244770463,-91.51482220654442
20250908,-281.76052063283544,-116.88692311739847
20250909,-277.32424923544175,-137.64271713766453
20250910,-277.6523045569191,-155.88610528264735
20250911,-272.71240246120396,-170.98736550885184
20250912,-268.90936877238494,-172.56729510823007
20250915,-264.2820137622979,-173.62825972477904
20250916,-248.8201294253608,-177.76515877590165
20250917,-234.2523035705119,-177.14891513229344
20250918,-205.59112784766967,-176.6307118127674
20250919,-181.29203422789573,-170.8870645780897
20250922,-157.5518393608841,-160.54337712268548
20250923,-134.59992708120777,-152.2297446580384
20250924,-115.03381461709746,-145.409576420087
20250925,-97.99650825040621,-144.3268626406538
20250926,-84.13284913703927,-137.9920653205733
20250929,-73.9447113116677,-128.3296421414264
20250930,-62.3153701406463,-120.15881252278264
20251009,-152.16958661720523,-108.58046835953009
20251010,-208.18131151279138,-98.67706542142929
20251013,-224.1786127710993,-86.13064428116868
20251014,-237.90529116955696,-76.50160209936764
20251015,-236.87370030465294,-63.78781706978669
20251016,-236.03191117548053,-54.16778060987753
20251017,-219.48448890419212,-44.343530787572206
20251020,-202.3396380746983,-44.66376504176251
20251021,-183.21184693947356,-44.972132660274006
20251022,-169.9576536877464,-43.10947408616342
20251023,-157.29534983010578,-44.102382739968775
20251024,-146.3094645888143,-43.51180161425947
20251027,-136.89411686718017,-43.08109950670302
20251028,-123.59346660574862,-40.81774941420925
20251029,-112.57462382722525,-37.58971105243303
20251030,-103.64347144966248,-34.702862822651134
20251031,-96.25195497046064,-31.847807125634368
20251103,-90.10983407220083,-29.571226056984784
20251104,-85.10409883239126,-27.66873262061129
20251105,-80.58017860254157,-26.107865640449095
20251106,-78.67784329895055,-24.681224934634777
20251107,-77.59324363830049,-24.0424533908126
20251110,-76.28367122242462,-22.91492184443928
20251111,-74.76148221404823,-21.922245710464225
20251112,-74.20645134145559,-21.074613661882736
20251113,-72.89880239176965,-19.25982381383566
20251114,-72.41014093922176,-15.850851833750893
20251117,-67.81068227750343,-11.816387218996988
20251118,-63.32604794540291,-7.09956227522803
20251119,-59.45226157512785,-2.0833336761267747
20251120,-56.89929994741598,1.087233384152438
20251121,-55.52954784618931,4.699953594313366
20251124,-54.40405549479454,7.56913026659463
20251125,-55.500164509360644,9.740566613081244
20251126,-56.845105287167264,11.583295100682227
20251127,-57.880892123251925,13.596039828588271
20251128,-59.69393637283588,15.274555179088221
20251201,-60.78116043497755,16.79586031089491
20251202,-61.61282146994179,17.533065470186248
20251203,-62.39538536829899,17.937129089683705
20251204,-61.66531928910161,18.531512539703325
20251205,-64.22821944838266,18.776691074096355
20251208,-70.82275831650101,18.12112046601933
20251209,-76.24453875980397,17.927667041268045
20251210,-84.99301376565987,15.563893248412855
20251211,-93.84535761415272,13.685717492300094
20251212,-101.82079543967241,12.679907809800449
20251215,-126.80630386429729,11.38790942893783
20251216,-148.57620362561974,10.896289668195594
20251217,-156.06438561116542,9.32321772343704
20251218,-170.52625383766915,8.120195700126452
20251219,-187.0332910343723,7.007881276203346
20251222,-189.3881873021974,7.7699653644773585
20251223,-157.7771958659607,7.2699510913028895
20251224,-133.17234205969154,5.371236625984345
20251225,-110.34662591134203,4.04496823082694
20251226,-92.85725281805574,4.861182601394585
20251229,-74.86203869605356,5.734230546979645
20251230,-61.33554795365412,5.904098932245426
20251231,-48.96525961077347,3.9508553023590434
20260105,-36.42345386714412,3.5345862130224255
20260106,-25.342306399945386,4.281438696444171
20260107,-17.104488248323726,5.108559587313474
20260108,-12.318144605560917,6.289420740476597
20260109,-8.163334458681529,7.316135183511408
20260112,-4.550841814228891,2.81149219374933
20260113,-3.59545798292899,-1.2389825919051265
20260114,2.8992034014159276,-3.2735701763521585
20260115,6.793449558162796,-5.260183917356284
20260116,7.531199516883698,-7.205188285254463
20260119,9.552475279889881,-8.70320543984466
20260120,8.53714690831521,-10.528777830323623
20260121,3.4481523597936055,-12.01574406346965
20260122,-3.2365476129023945,-13.412117644188154
20260123,-4.6191002747955165,-12.887845796840512
20260126,-2.256123246000547,-10.902153812704766
20260127,-0.4986529602097406,-8.96007568051417
20260128,0.7866592198068246,-7.602774593693974
20260129,-19.833756153437943,-5.761170420135558
20260130,-65.58435221890026,-6.680320150116011
20260202,-112.22842762833409,-8.456331730997691
20260203,-131.7992952360968,-10.293189838834163
20260204,-144.68832713775222,-11.104701813110466
20260205,-151.42940943123236,-11.10386824680602
20260206,-155.62385682658302,-10.241285711790345
20260209,-157.89817220206098,-9.16132369722153
20260210,-159.35301924688804,-8.011393679238944
20260211,-160.58163172724682,-7.163071782022901
20260212,-162.17724201770773,-6.419858277154705
20260213,-162.2454154447539,-5.5553775928437705
20260224,-160.84212016840823,-4.555840679842697
20260225,-159.7301722998616,-3.814843639088395
20260226,-158.92543381193698,-3.1483232380902506
20260227,-158.20107506312985,-2.6054654110009134
20260302,-155.5969316415169,-2.216076197327916
20260303,-153.0656642543623,-1.3264489412049203
20260304,-148.91863177176006,-0.6727235139058053
20260305,-146.2037803297337,-0.12241228481454244
20260306,-145.98951468453592,0.3115520886020304
20260309,-147.97338919549145,0.3001565886179001
20260310,-163.85702034825397,0.2216872471157914
20260311,-190.4296746081547,0.09384965232975238
20260312,-219.43288401225968,-0.013594718081307914
20260313,-245.6996408266338,-0.01713009873199068
20260316,-265.41166225265044,0.19264234886805093
20260317,-288.30171143608123,-0.21375235389010344
20260318,-306.83347444970474,-0.4598706570882743
20260319,-301.65308720013735,-0.22211219292775627
20260320,-294.0582471817968,0.03041293863613995
20260323,-263.0344003722937,0.9478170087485887
20260324,-236.1565153938542,2.095389077452981
20260325,-212.12937778965693,3.243515913173806
20260326,-192.36877242782575,4.294917936069788
20260327,-176.3005819213343,5.1595607401635375
20260330,-164.74612586268762,5.610843817658225
20260331,-155.73969350286146,5.644967010748952
20260401,-146.71632608101876,5.677507813321368
20260402,-138.64846636237218,5.886925571104643
20260403,-134.56141065502484,5.728266716888894
