trade_date,AU.SHF,AG.SHF
20240730,-102.2321433279568,-22.83218877898196
20240731,-109.64771999555744,-28.30052540681212
20240801,-115.43468961480187,-32.742417450637646
20240802,-122.45683680104118,-37.18650705533496
20240805,-124.22570976659344,-39.364041907428046
20240806,-123.74557848545737,-39.64040629460539
20240807,-123.58962487136907,-40.02383435694628
20240808,-123.32128194117914,-40.86048370111631
20240809,-124.34994617485606,-41.87584908193414
20240812,-124.7711626977583,-42.652157159090216
20240813,-127.0084585329024,-44.022412471259756
20240814,-129.1182565969215,-45.0818822327601
20240815,-131.2052833585047,-46.90755769490911
20240816,-139.11584229946652,-50.01133469398294
20240819,-144.4921245804645,-52.27410631801714
20240820,-148.7473956487567,-53.09348631141703
20240821,-153.24851843662236,-53.924527283336204
20240822,-163.5910621273246,-57.548272184355376
20240823,-170.98710025087706,-60.789871603667414
20240826,-177.34567451050265,-62.47306053117998
20240827,-182.29684844115803,-63.59806453674114
20240828,-186.1341371116905,-63.81083409505664
20240829,-190.0055957748238,-65.40891804530457
20240830,-192.70999581715722,-66.45929262945363
20240902,-215.12091148912273,-66.97590459658635
20240903,-242.7246598762898,-70.63506146212734
20240904,-260.0587895073451,-72.58113388717486
20240905,-275.3360722055061,-74.56896801996308
20240906,-293.3010492551377,-76.18152762371967
20240909,-303.16014631056174,-74.85722221089672
20240910,-311.40799738816025,-73.63024982709337
20240911,-317.3938518288335,-72.62933460498668
20240912,-321.21679961484284,-71.606936080485
20240913,-310.5863379006971,-67.6885633911186
20240918,-304.5585337813646,-64.75027407902876
20240919,-300.1232768132446,-62.473993453269074
20240920,-290.73326344631886,-60.87157426497354
20240923,-282.30066535114616,-59.10019403756144
20240924,-274.71376058559065,-58.24035668275674
20240925,-269.0415572979891,-56.604972345115705
20240926,-265.7555211260679,-55.26050787858184
20240927,-263.95334203815594,-54.53024080135925
20240930,-260.0173385074285,-54.00912866540013
20241008,-252.96293838273908,-53.63516495707673
20241009,-240.684867926019,-53.52490191250475
20241010,-232.59191144518323,-53.88736501327065
20241011,-226.5253107743708,-54.50811213999238
20241014,-214.5139581807135,-51.832640080837734
20241015,-204.07656058649536,-49.20613978540916
20241016,-192.45964406735519,-47.90349806593759
20241017,-183.6160824544048,-46.47296435981698
20241018,-176.10619508335208,-45.56544328762275
20241021,-168.87505852903323,-38.66293963616858
20241022,-163.7999438403029,-33.18097151218952
20241023,-137.4231719235823,-28.566991969488512
20241024,-114.42202737053475,-21.336945524594768
20241025,-94.83269597363837,-15.001972136342818
20241028,-79.61623677514038,-10.207118809365973
20241029,-67.15217751055062,-5.9726476984274885
20241030,-56.55260975228638,-1.9648654750070778
20241031,-45.783802752626926,1.0775045799180938
20241101,-38.24546644113526,3.4964740582499583
20241104,-32.14545232901113,5.479439894781999
20241105,-26.767518536783744,7.639206825312952
20241106,-20.827667637396434,9.759136035537251
20241107,-25.94219233475993,12.16242448496589
20241108,-30.632606195636168,13.998959183381887
20241111,-35.43287892303573,15.165528020917279
20241112,-40.34250875373079,15.702733579125123
20241113,-43.93343131356708,16.34038322748991
20241114,-47.549007153048926,16.68906959345187
20241115,-51.12607124077279,16.311755531080287
20241118,-53.73957205678675,16.490071950961205
20241119,-54.289576363143254,15.741935072399242
20241120,-55.78044129053064,16.688436438639513
20241121,-56.74600823715565,17.02480411493335
20241122,-58.14963099733061,17.38370918893499
20241125,-57.5686480782723,18.100730811479178
20241126,-55.88788266851085,19.691223393655115
20241127,-56.008314078740014,22.623926303496177
20241128,-54.8714369323419,25.672893843225637
20241129,-53.95486834757057,27.899984441330076
20241202,-52.5000838949116,29.82834061048244
20241203,-51.73454690639475,30.27922262894521
20241204,-51.03125634122189,31.137387662758737
20241205,-51.49142309490341,32.01292560502947
20241206,-51.02983701200596,33.2126621180609
20241209,-50.5153945514163,34.07781773284168
20241210,-51.396679308239,34.94061897029064
20241211,-51.97494838689081,36.33381277418353
20241212,-54.16446779880931,38.11568218610539
20241213,-54.48556271490908,38.19123530706869
20241216,-54.25381841687587,38.277748548964425
20241217,-54.72786107820406,38.38224823958272
20241218,-56.0211681015338,38.707226447450346
20241219,-55.79321282327848,38.4284614573243
20241220,-55.932888660433555,39.266841923674924
20241223,-56.34182413792418,39.70096709159048
20241224,-56.742417738405294,39.792840843847884
20241225,-58.16852142885071,40.73703426918168
20241226,-59.15082224240283,41.51268547933221
20241227,-59.787172108176286,43.191756710333046
20241230,-59.44482944480954,32.250508619489324
20241231,-59.77225190525665,23.58929925274093
20250102,-59.599560389462304,16.862563124973768
20250103,-61.5216999886281,10.395694522381277
20250106,-61.89230917075247,4.657714751137694
20250107,-61.780890778379224,0.24891374482949935
20250108,-61.56184642751614,-3.225198079915729
20250109,-62.26736560024847,-5.90777226570955
20250110,-64.96342997089309,-9.28554680330999
20250113,-70.95101166188994,-13.05710239676785
20250114,-76.13238573774585,-14.725747096118184
20250115,-81.27773483745565,-16.573192633004016
20250116,-86.71528275925527,-17.292293987292965
20250117,-90.32101147616002,-18.68833204534662
20250120,-91.24479597429699,-18.797772129806372
20250121,-93.36284047192409,-18.876263299681916
20250122,-94.27455876494648,-18.47258191187147
20250123,-96.14246883947793,-16.68989833537776
20250124,-90.08553480210998,-14.869395007722968
20250127,-84.05014643096857,-12.051749011449855
20250205,-45.76732166941863,-0.00706674509940668
20250206,-12.164580748922697,11.02775610560837
20250207,15.2550152607392,20.04780241225532
20250210,36.797130720899666,27.960950731578116
20250211,55.297539010373306,34.2758569758179
20250212,73.43291912821263,40.035474417357854
20250213,92.39875764877485,44.074782907563794
20250214,108.88060747798944,46.23810995373067
20250217,111.6216262832472,45.774336384821886
20250218,113.83800774671614,45.87905067657615
20250219,116.33861666471978,45.97501449160496
20250220,119.7009619980655,46.805326836166905
20250221,120.63771493549655,48.064153109325225
20250224,121.16173183513389,49.31290099529337
20250225,121.64860111452026,50.490191632427894
20250226,121.01752131697873,51.2027133965623
20250227,121.12179887509899,52.657840971872965
20250228,121.84994880964425,54.10988497964991
20250303,123.50305272510776,55.776447503491944
20250304,124.71387010581081,58.87158493869402
20250305,135.38639840775062,66.95190363438945
20250306,144.27709816604465,72.56821497312004
20250307,151.5081191332974,77.09967746940673
20250310,161.23770327335535,83.9040445900789
20250311,170.23520842537238,89.7496453750358
20250312,180.4965465158114,95.0914213762952
20250313,186.23501038858313,98.67055206850333
20250314,184.21621752483105,99.80794948385514
20250317,188.2583882807382,105.7445992871724
20250318,190.4797491833946,110.92896162236387
20250319,189.10453571035148,115.07275983244554
20250320,187.7665386957954,118.67537265607012
20250321,189.39885135763245,120.19484544734287
20250324,192.8154397811431,121.16201472966301
20250325,195.891882035622,122.36108022624882
20250326,201.05294520989625,124.33252410045452
20250327,207.190060928295,126.0444584091399
20250328,206.34768049692508,125.24546835964912
20250331,203.97139203159065,125.13695867204673
20250401,199.93247199582748,124.16157282207615
20250402,197.20370024125697,126.45715142634657
20250403,194.79628873122982,127.74732865697855
20250407,162.45390537732598,92.89902997320559
20250408,136.11843691304693,64.1464120820883
20250409,113.24751192789562,40.22769166354376
20250410,94.84614158750597,21.960584849479698
20250411,79.71006839042064,7.081864143947815
20250414,66.6281561738653,-6.033711971799051
20250415,56.25795728758964,-16.71332188839271
20250416,47.40306215120499,-26.043817975047215
20250417,29.155868914641797,-42.44632469428364
20250418,13.584348432549625,-56.27702326994796
20250421,1.1661287284414312,-67.80839790115832
20250422,-0.781386028689263,-76.67054304153287
20250423,-17.699128380593272,-84.63643626521053
20250424,-32.27951235237135,-91.26529207083179
20250425,-43.37484209211633,-96.49045018367748
20250428,-51.548442899248016,-102.28509583080309
20250429,-59.71124104487831,-109.49619226836347
20250430,-65.62055292743615,-115.18942011373572
20250506,-69.72700196127751,-119.78003858764097
20250507,-73.21043145044666,-123.79528183267595
20250508,-76.27814477022552,-149.50400100196703
20250509,-78.42092725139494,-170.65801436451267
20250512,-78.42982641749747,-189.3276613618488
20250513,-78.9804461093452,-216.61685787737505
20250514,-79.34359525728253,-237.15095429032527
20250515,-78.21752962152192,-245.50481901427287
20250516,-77.09395663102661,-251.12152924757464
20250519,-76.60536478579063,-256.671341527304
20250520,-75.98532411130002,-260.4405840618495
20250521,-72.91165487008395,-254.21120574391273
20250522,-70.77650169698909,-250.16430717766133
20250523,-69.88835535715134,-246.92365800353068
20250526,-73.49863738722101,-245.26075239798155
20250527,-75.94008338471369,-243.75828058089513
20250528,-77.68634179670146,-242.41236654536962
20250529,-78.04918748025119,-247.91300707845676
20250530,-78.52925670381045,-252.99639365397317
20250603,-78.56564108762319,-245.14319450664345
20250604,-78.8929758857932,-238.87513928647022
20250605,-79.30369311666584,-234.0093171421586
20250606,-80.46429811612262,-216.20129451026037
20250609,-80.40607178269285,-201.7226253590608
20250610,-81.42324005270173,-189.63812159523943
20250611,-82.34907257433959,-179.7792652069513
20250612,-83.43587641365346,-170.80167620438192
20250613,-87.94933047621596,-165.59307381469506
20250616,-91.6193545144847,-161.76074470835684
20250617,-92.69579484826694,-159.2620823418999
20250618,-93.98431774167445,-156.70204272727042
20250619,-101.04590325739399,-152.06546350537823
20250620,-108.09085218680852,-116.94447140583712
20250623,-113.90444354833737,-88.44601150891998
20250624,-115.06614330265985,-64.46841638554682
20250625,-117.50326142038044,-44.21272814055581
20250626,-119.56599169652611,-28.193903285631045
20250627,-119.1632879182928,-14.168131662093556
20250630,-119.56639947574274,-2.027229571730438
20250701,-123.02413742145572,9.026406899745
20250702,-125.28732536092674,17.97903824750181
20250703,-126.81118543535176,23.80388481974103
20250704,-127.49430484267972,32.630801366982716
20250707,-138.36364792693678,39.901755865509585
20250708,-106.43009818056646,45.46568233372202
20250709,-78.79526811203056,51.226442308923126
20250710,-57.92155978855502,55.88520127711094
20250711,-41.289317559240004,58.29393633070575
20250714,-28.325009841242053,58.85841057460326
20250715,-18.08177075399351,58.99941445554945
20250716,-9.17841077738126,60.48299486247891
20250717,-0.6691449138852791,63.89452151497451
20250718,6.143830577623498,68.69178689877218
20250721,10.244356302544848,74.14002312722418
20250722,16.490355474443085,77.63498011769268
20250723,19.04870449338928,79.13012197116312
20250724,18.316971092057965,79.10583041821953
20250725,33.50640166548562,82.99434042103324
20250728,48.01691123590783,83.11030059596321
20250729,62.47677654294023,83.62506675268152
20250730,73.29533834295113,84.20825927779666
20250731,57.31485530734163,84.08801422870987
20250801,44.44581479037391,84.11857096675865
20250804,35.11905513923714,82.2037493502385
20250805,26.50128257027499,80.52283914656647
20250806,17.7848621980507,77.68381258571347
20250807,10.342832191197285,74.61101370397557
20250808,2.6734375891429627,72.26979457558383
20250811,-2.0199297755033943,71.27166049797817
20250812,-7.193647891871198,70.95739787059316
20250813,-12.171101989150007,69.37923542001867
20250814,-16.15417569928517,68.28760410374892
20250815,-18.650855318833656,52.40816670978808
20250818,-22.21764798663178,39.49932848987883
20250819,-24.254489426134462,29.25242473395844
20250820,-24.83818546704016,21.549385286928484
20250821,-27.30905793796127,13.99698198306352
20250822,-30.3039663202022,7.1885137505239705
20250825,-34.037802291366795,3.193310585952062
20250826,-39.815882113354014,0.3827841586204808
20250827,-44.4834033358257,-1.762388983122593
20250828,-51.19724459384822,-1.4552081722171037
20250829,-58.677499293987466,-0.5610000451073771
20250901,-50.2483239293507,11.002946926275078
20250902,-43.868024756557155,19.910372138261884
20250903,-37.38925523033922,27.210016501648003
20250904,-31.114679322068707,33.98366996101908
20250905,-26.2354513438648,39.1601534086186
20250908,-24.147333009440896,43.41264225630574
20250909,-20.517417858917796,47.16414058118703
20250910,-17.256628606026396,50.29643845330308
20250911,-12.404203760566336,53.980838930809085
20250912,-10.36715913579975,55.38582770250563
20250915,-8.63583222363333,56.39342101834786
20250916,-6.506185639458728,57.21309266356362
20250917,-2.6623837569917734,55.522267428293695
20250918,-0.687078600631201,54.28421100529639
20250919,0.11118457947669616,53.12852252478696
20250922,4.783903069171898,53.56786059377738
20250923,7.0873936381027525,53.954417284950075
20250924,7.603731829374284,53.97296613262724
20250925,8.317083485503193,53.985668200798166
20250926,8.794448037940867,53.427392451383966
20250929,9.181157466125537,53.18149769802231
20250930,8.898208916876206,53.87683212662318
20251009,31.868315155675337,53.625019739519686
20251010,51.62418661514377,53.47419543914462
20251013,63.786725360327274,52.921826363207686
20251014,72.53953556523119,53.46304283469255
20251015,77.35916680044967,52.69346626405687
20251016,81.20816677363834,52.06784194437525
20251017,82.48138364843605,51.95163298533007
20251020,74.9373360764439,44.17445429220023
20251021,68.4820244037535,38.10889538046071
20251022,55.35696113599951,31.42916454537261
20251023,44.903152443296804,26.164278646548674
20251024,36.54698447301474,22.310549552377488
20251027,29.974776242669865,19.05376826814694
20251028,22.781129884335197,15.598636705609708
20251029,16.444658968634602,12.313239301640241
20251030,11.285514746975258,10.132500115506836
20251031,6.784034213170326,7.899368679458927
20251103,2.958146638112542,5.840624537727334
20251104,0.13538273903905634,4.49637629152643
20251105,-2.1657898283509143,3.1222039731914104
20251106,-4.643989215601625,1.3903094989745217
20251107,-6.733411123102405,0.187779463734058
20251110,-9.088081829716423,-1.2487529301057598
20251111,-11.156433176172502,-2.3338392846518836
20251112,-12.75741520807384,-3.9308932522751134
20251113,-14.465521679184617,-4.642492408165557
20251114,-15.860189953360832,-4.818218823063255
20251117,-16.866795564655938,-5.621387087294148
20251118,-17.0189653371205,-6.307479189207092
20251119,-17.88077862877509,-6.6079380273269575
20251120,-17.83968645459202,-6.657967526089433
20251121,-17.4880927352757,-6.769707258389416
20251124,-17.2218144796117,-7.0114299536340035
20251125,-17.728555402797994,-7.622953523872087
20251126,-17.516419719142487,-8.298983473555177
20251127,-17.444019732357287,-9.355276119510677
20251128,-18.062071635840834,-10.57038894446462
20251201,-18.785200305365574,-10.779607374924176
20251202,-19.303725975673164,-11.326637460024841
20251203,-18.985912084906186,-11.841923647304663
20251204,-18.956447935679492,-12.253037516924552
20251205,-19.957967054637233,-13.169310182870456
20251208,-20.51680421393009,-13.652732848011427
20251209,-19.889746106971185,-13.625504141362981
20251210,-19.081341278040465,-12.231246961553012
20251211,-18.33527977432372,-11.218120917259487
20251212,-18.777336809595006,-10.808526324297853
20251215,-20.536303181796033,-10.061773114009608
20251216,-20.415171524843608,-8.84043544273284
20251217,-20.672481655611495,-7.09834043090374
20251218,-29.513776600097305,-5.233566601170678
20251219,-38.71083729944656,-3.6405447968207287
20251222,-46.15267180076862,-1.8121311901504222
20251223,-52.75063306116973,-0.6044419435651707
20251224,-58.561876485605495,1.8542678563579884
20251225,-61.777214941562036,3.952915149948166
20251226,-71.34054255503433,5.575394719313088
20251229,-78.37416784239775,7.7052156132053975
20251230,-82.02253663069486,9.516719344289415
20251231,-77.50631681292391,9.119032589080064
20260105,-73.95353980756462,8.998553573953236
20260106,-71.96372797235365,8.712801980812007
20260107,-70.05209483505199,8.56879696408068
20260108,-61.308239136959216,8.053125616721697
20260109,-54.072995804734624,7.774152982829897
20260112,-47.77475059226042,9.327096261053985
20260113,-42.0615852791264,10.691229246781644
20260114,-38.094313168988755,11.49135639382508
20260115,-35.068047642455966,12.171433312721405
20260116,-32.697511538465015,12.776917828868902
20260119,-30.73598149711796,13.138167053117996
20260120,-29.450174249939955,13.480686388848065
20260121,-24.65923550363409,13.912411656641185
20260122,-19.618909045616224,14.297704799664595
20260123,-15.418125193079574,14.357151926487747
20260126,-11.332024714437381,14.378549999577135
20260127,-8.5690209689551,14.158227471910468
20260128,-2.30609416598061,13.978555576454593
20260129,9.440349526452149,13.513828425065233
20260130,-0.708300526513986,11.203954418400755
20260202,-15.212621421280733,7.910604401800856
20260203,-21.100381594624675,4.172629175057202
20260204,-25.397645310774152,1.3830080966659468
20260205,-28.201350582915783,-1.029179420099029
20260206,-30.276457514495963,-2.764521214240182
20260209,-31.89796749818503,-3.96703908882272
20260210,-33.11128555009803,-4.82191065490984
20260211,-34.09938622735344,-5.55141491731604
20260212,-34.925368276803795,-6.072440768110884
20260213,-35.41776173349332,-6.350719908665001
20260224,-35.728240495615786,-6.284996222440796
20260225,-35.920224060483186,-6.251022107460516
20260226,-36.110514452746635,-6.170023110037881
20260227,-36.36713598676382,-6.166853176417737
20260302,-36.295725550907285,-6.168954449889969
20260303,-36.089403914635135,-6.141567268058679
20260304,-35.48871484694602,-6.087046980723388
20260305,-34.978316613193435,-6.043164665849823
20260306,-34.8175565731353,-6.0657138367168475
20260309,-35.03095611849655,-6.026191818088851
20260310,-38.53195298784485,-6.124592713489701
20260311,-44.629848031041945,-6.28983700336521
20260312,-50.91884999426995,-6.357973343491084
20260313,-56.455420893264645,-6.380741425462299
20260316,-60.68216751502842,-6.2318828738221015
20260317,-65.74476765279677,-6.275331579749201
20260318,-69.68737882737173,-6.116689586847783
20260319,-69.59741304770786,-5.838793359032403
20260320,-69.22465270737342,-5.55584737986982
20260323,-65.1907291125488,-5.412978935708609
20260324,-61.618772164870514,-5.190489912563037
20260325,-58.20344461386013,-4.991130734481125
20260326,-55.2157394679905,-4.7510214416047996
20260327,-52.804648791822565,-4.679158622052524
20260330,-51.358568562983045,-4.644088495892255
20260331,-50.06394144760379,-4.90120780675484
20260401,-48.77862990077665,-5.185151252508717
20260402,-47.11934295703836,-5.14798738794667
20260403,-45.867941584898894,-5.168385820966974
