trade_date,AU.SHF,AG.SHF
20170531,0.05826330340326419,-0.07540308423703221
20170601,0.036408341060071334,-0.0903612908444835
20170602,0.0240380978627152,-0.09749432663265009
20170605,0.010788868313382289,-0.10602949280161397
20170606,0.004540913357749769,-0.10816425089387513
20170607,-0.005677986959859185,-0.1140374684386136
20170608,-0.01572630611211255,-0.11849804238785816
20170609,-0.022592909519634417,-0.11908415269658823
20170612,-0.03337503266213099,-0.12387480974644971
20170613,-0.03935088619996268,-0.12445098204417562
20170614,-0.03507454181737749,-0.11888846435551981
20170615,-0.03906139952480038,-0.12373854580635194
20170616,-0.034790126102953255,-0.12043349847666107
20170619,-0.028287670302880447,-0.11489243185773007
20170620,-0.027491514828673083,-0.10905167784959104
20170621,-0.03195537334534767,-0.10992479181851651
20170622,-0.023589266865915025,-0.08572067537158286
20170623,-0.022227655421019604,-0.06728980988206214
20170626,-0.030643693007405517,-0.06148762161584415
20170627,-0.03122275019239781,-0.05579183150322845
20170628,-0.02885512942547374,-0.04594125315685414
20170629,-0.0265073753893841,-0.037900269286718684
20170630,-0.022067241727501623,-0.026906735254572753
20170703,-0.01873068576147314,-0.011297981564746148
20170704,-0.01170382534716794,-0.002447432155739006
20170705,-0.0075067911726243225,0.012332611672505229
20170706,0.014287989706378016,0.03265232039294117
20170707,0.028747365390693586,0.045822583631005824
20170710,0.02455811951820784,0.03586148258189006
20170711,0.02080580540393232,0.031444007260479176
20170712,0.018547472716292868,0.029415241634728168
20170713,0.00411148838175627,0.02120166232355412
20170714,-0.01239168177128554,0.010565413240174463
20170717,-0.023565430433169686,0.0030820072975706585
20170718,-0.04021592431053228,-0.010193790134200187
20170719,-0.057653382417722734,-0.022781688275227984
20170720,-0.07452220042295116,-0.03431079971176391
20170721,-0.08573653389146701,-0.04335146715888608
20170724,-0.09736721039181394,-0.05326879160221013
20170725,-0.11451575503979511,-0.06485813374301821
20170726,-0.1290023000851815,-0.07704168523699756
20170727,-0.13002097899850398,-0.0812861146937248
20170728,-0.13669041764703593,-0.08693196005977433
20170731,-0.14190611394339986,-0.09021120489520625
20170801,-0.14636773580880855,-0.09614605099206232
20170802,-0.14862695748876198,-0.0998848008962531
20170803,-0.15170329846116004,-0.10156381569595475
20170804,-0.14653889824561103,-0.09938691488083432
20170807,-0.14350849148986256,-0.10946230966083786
20170808,-0.14422459712476446,-0.11844114934069633
20170809,-0.14278349635836188,-0.12311855883942792
20170810,-0.1410781022421801,-0.12004373747263732
20170811,-0.1416251388756395,-0.12677993191062614
20170814,-0.14156186226549886,-0.13174716155786498
20170815,-0.14358802375223423,-0.1363462320557993
20170816,-0.1398942887624893,-0.13640345016909297
20170817,-0.12716334266881998,-0.12828118360031712
20170818,-0.10876659339942674,-0.11860579304623751
20170821,-0.10129134690726577,-0.11515833135560649
20170822,-0.09806316106966828,-0.11444624255083223
20170823,-0.1044451629993228,-0.11885404656985551
20170824,-0.10380848869530845,-0.11776509254608473
20170825,-0.11032941358629118,-0.12016831151285645
20170828,-0.10776916616912538,-0.11876255228508499
20170829,-0.09475563122404454,-0.1164512549122065
20170830,-0.09114092379533899,-0.11918640968943348
20170831,-0.09434046084390858,-0.1276250613837942
20170901,-0.09709671094808224,-0.13454291835385682
20170904,-0.09228568928847368,-0.1388007577431357
20170905,-0.0923685510698635,-0.14395566651667197
20170906,-0.09032988814268454,-0.15221112010372428
20170907,-0.08802288658140693,-0.16893256577984422
20170908,-0.08941850832881669,-0.18715327183774919
20170911,-0.08997436709740643,-0.2044830695670308
20170912,-0.0948075187300467,-0.21946013754194615
20170913,-0.09763732166185086,-0.2393411246007115
20170914,-0.11194605701978758,-0.2864506362653893
20170915,-0.12106220684133732,-0.32455234540338174
20170918,-0.121325253981342,-0.33111615159108726
20170919,-0.12106432112685575,-0.3390311390003765
20170920,-0.12147752387610163,-0.3467359329328786
20170921,-0.12161392482064963,-0.3444316079826166
20170922,-0.1159145498207141,-0.3334586146735048
20170925,-0.10307053453341648,-0.3149023541931156
20170926,-0.08356484276925297,-0.2854054018310339
20170927,-0.06423618438114248,-0.2569765485582767
20170928,-0.04709157543831821,-0.22897611366928428
20170929,-0.034938608758901056,-0.20767821494788316
20171009,-0.015940738952260558,-0.18606092183015194
20171010,0.0030753121520785327,-0.16424247170234982
20171011,0.01975832402418594,-0.14637884452777353
20171012,0.028912655385724333,-0.13820967591453576
20171013,0.0404098446971261,-0.1253467483647118
20171016,0.0516827885413853,-0.11216055483968435
20171017,0.057579324974221344,-0.10301091657509473
20171018,0.062236322393449846,-0.09594001254817393
20171019,0.06669520854433993,-0.09214356669457892
20171020,0.06865584216573807,-0.08761889718810909
20171023,0.06754644959538825,-0.0810597789121724
20171024,0.06961562722103469,-0.07495746350033214
20171025,0.07095682020110416,-0.07328504942442779
20171026,0.07935901696363626,-0.07420935347128137
20171027,0.08505318254033489,-0.0679086305059744
20171030,0.09163391145337739,-0.06562502648241098
20171031,0.10516572035137453,-0.06046333889408231
20171101,0.11570500033508131,-0.05793921032124008
20171102,0.11719852532181668,-0.06603882055706968
20171103,0.1161952520091663,-0.06892839025291381
20171106,0.12744879280547006,-0.06354661027709649
20171107,0.1399682981700432,-0.04915896852119443
20171108,0.15407707623421507,-0.029309810796990493
20171109,0.16952869553923974,-0.01329672354550632
20171110,0.17867818762576565,-0.002302429956574682
20171113,0.17537698390320017,-0.001514796162197116
20171114,0.15735693106984142,-0.004015607032415264
20171115,0.1621965729140624,0.004503475991640458
20171116,0.1619647251698352,0.010911322965265851
20171117,0.16359779096233296,0.01625919135167396
20171120,0.1652955236010097,0.01961210461495525
20171121,0.15372094987625637,0.016288783769829653
20171122,0.14220424215949348,0.016163943924815703
20171123,0.1350319853612422,0.022393133233586913
20171124,0.1351275680157727,0.03461069338339724
20171127,0.1405133709729954,0.056604884222602805
20171128,0.14639538461159665,0.07165227975804836
20171129,0.15018235992034698,0.0749174368613868
20171130,0.14545052540664025,0.0656010645895684
20171201,0.13472255123407056,0.0571815670413924
20171204,0.13080773183349415,0.055852930691437604
20171205,0.12969484471930504,0.05591052960236044
20171206,0.12107120217496793,0.047746724171938905
20171207,0.11687611896176686,0.042720862619026016
20171208,0.10391463179811854,0.03748295207665745
20171211,0.09093680082328987,0.03076388567229276
20171212,0.06476469512258615,0.013274286397122274
20171213,0.04280845009195605,-0.0038452291286226736
20171214,0.03438761237829328,-0.004858047672404808
20171215,0.026910343757349228,-0.006959683229668238
20171218,0.009200681869634667,-0.010161558116580567
20171219,-0.005438271434640472,-0.01326942776835365
20171220,-0.016312646748061918,-0.01473799236941393
20171221,-0.02885740961027794,-0.018471003100485817
20171222,-0.03977987065695517,-0.02213167953149776
20171225,-0.04587318145963344,-0.021147363407292435
20171226,-0.04451682230835375,-0.016278552769853467
20171227,-0.0410882832139828,-0.01217390660906959
20171228,-0.03744646796478197,-0.006948420239963283
20171229,-0.03302672298134169,-0.004282734010518099
20180102,-0.03197945001442888,-0.0003461282018509199
20180103,-0.03472191924508107,-0.00286523660072593
20180104,-0.03966680220021003,-0.007374254276654399
20180105,-0.04946570240987713,-0.013426158663059538
20180108,-0.05344411069799085,-0.011947882090321226
20180109,-0.060394843497054755,-0.01630236339377281
20180110,-0.07018867474156942,-0.024715830309258866
20180111,-0.09108614728837151,-0.039673721723807884
20180112,-0.11292860832292631,-0.06374922167856395
20180115,-0.1329784074218652,-0.07802388041847756
20180116,-0.1483180472409418,-0.08529339490707107
20180117,-0.1613088357444459,-0.09383946775446105
20180118,-0.17583734706562107,-0.10845355726125781
20180119,-0.18605364590830106,-0.12106733094703272
20180122,-0.19423212872824136,-0.13193941993780336
20180123,-0.19610394892793304,-0.14057739515707285
20180124,-0.19026129083081372,-0.14755005790692557
20180125,-0.19083133380011413,-0.1409295986549698
20180126,-0.18142702542789943,-0.13226742838825425
20180129,-0.1751558255382696,-0.12395871788016191
20180130,-0.17907338412529392,-0.12166325969991917
20180131,-0.18493919603404355,-0.12100031631296955
20180201,-0.19328299527049753,-0.12274991994408478
20180202,-0.19732164994083037,-0.12515244183284613
20180205,-0.20386424872056316,-0.13114073222206607
20180206,-0.20364920624676433,-0.1336378197611162
20180207,-0.20056175914320531,-0.1317102051504033
20180208,-0.19644637355884514,-0.12546584595367002
20180209,-0.18749779472208994,-0.11334709992481293
20180212,-0.17122518502158315,-0.0996636585530343
20180213,-0.15319831880133508,-0.08781326253971272
20180214,-0.13688770634721315,-0.07713954037132466
20180222,-0.11940383544496462,-0.06413592804320283
20180223,-0.10115468973406316,-0.05030220969528851
20180226,-0.08364685602595288,-0.039572128183238756
20180227,-0.07074010688059228,-0.030498134069588144
20180228,-0.062063367400123554,-0.024815093234514207
20180301,-0.058363326326443414,-0.021376500762547077
20180302,-0.05552383041362105,-0.0229061630671474
20180305,-0.05434619145029371,-0.022133376003920152
20180306,-0.05128694894027305,-0.021655063333363183
20180307,-0.04788970527848806,-0.02246563554588611
20180308,-0.04355346547549434,-0.02259155929517046
20180309,-0.0406115686725321,-0.02005239765180117
20180312,-0.0392711727363853,-0.018364906219308395
20180313,-0.037969950252700675,-0.02282213552665713
20180314,-0.04139712324141492,-0.02952497372633052
20180315,-0.04364261264958846,-0.03802999635432204
20180316,-0.045421967666030294,-0.04633434294553539
20180319,-0.05087736966913558,-0.05831642005522826
20180320,-0.0495686359363437,-0.06414432887346878
20180321,-0.0449743290895145,-0.06547497937619315
20180322,-0.033156127428841685,-0.05517859471317637
20180323,-0.020277413423065545,-0.04370041643885884
20180326,-0.015315130177530419,-0.0386483756081256
20180327,-0.008385113233848196,-0.03425851789871203
20180328,0.003733088202179391,-0.029049523992279398
20180329,0.014418640006473468,-0.02527951811069524
20180330,0.023593477150417055,-0.02058637038243651
20180402,0.030746329152365495,-0.01945128193915566
20180403,0.03919223436983098,-0.020553585529811316
20180404,0.04662763414717433,-0.024433714261929092
20180409,0.05706412021157435,-0.020731913945912433
20180410,0.062324365894374865,-0.015876044251100844
20180411,0.06924908124281424,-0.011520739932157527
20180412,0.06882485661665477,-0.00905613754385248
20180413,0.06493203417725102,-0.008121308484081342
20180416,0.06412279047231227,-0.010293689039615818
20180417,0.06368857170115126,-0.014315456521070921
20180418,0.07096583333307435,-0.012037870649978362
20180419,0.07690717024455979,-0.007263273937768123
20180420,0.08722480833577954,-0.0008847274044625189
20180423,0.09335698455621184,0.004636188104491388
20180424,0.10351598296901446,0.01349492973332461
20180425,0.1177001252420438,0.03099578019604958
20180426,0.12776984144070455,0.04543234910840996
20180427,0.1411755033199901,0.05344141328299759
20180502,0.1629420681669559,0.0665629535209589
20180503,0.18289072244135013,0.07535431458280277
20180504,0.1852610633433087,0.0757554033703341
20180507,0.18181029943075622,0.07245068155716189
20180508,0.17331492798813217,0.06884935617475965
20180509,0.1667902788639229,0.06361714428492647
20180510,0.1572238326618294,0.0576875348225265
20180511,0.1437664259994263,0.047252921286804646
20180514,0.129785948272926,0.035046638766195216
20180515,0.1257531197417929,0.026994508375792346
20180516,0.12839121932584346,0.026796774710805767
20180517,0.12316171974806127,0.024232438906423133
20180518,0.12013809458772692,0.018579152320713183
20180521,0.11606059845842746,0.012187599498617982
20180522,0.10826096654975167,0.004680158679191291
20180523,0.09622358751225212,-0.007254586929470772
20180524,0.09088898419208419,-0.01451979045096234
20180525,0.08712993015206731,-0.026402519490324388
20180528,0.0712582556263408,-0.046103143333115985
20180529,0.06020573791902309,-0.059211190603765694
20180530,0.04957101228998924,-0.07123608248621317
20180531,0.039136139895293076,-0.07721342554884504
20180601,0.03665897925928205,-0.07345172783923094
20180604,0.037198435981848896,-0.06900666287472415
20180605,0.027019823656717717,-0.07240867287240638
20180606,0.014875342188795018,-0.07978552059263631
20180607,-0.0012102066965003825,-0.08999245984843428
20180608,-0.014515577889564393,-0.10386279780114152
20180611,-0.030346007989030543,-0.10990960961136234
20180612,-0.05040203095624016,-0.118608421691737
20180613,-0.06292510078924779,-0.11927593311533166
20180614,-0.07203428251343612,-0.11288893653575671
20180615,-0.08629401920372652,-0.1180119522551865
20180619,-0.0849084176883011,-0.09553507364255344
20180620,-0.08426945301796478,-0.07512803044379639
20180621,-0.08855024857750744,-0.060426072727116975
20180622,-0.084707988668737,-0.04646135356913164
20180625,-0.07973213105886154,-0.034715844944636975
20180626,-0.0685121075507364,-0.02536022222602805
20180627,-0.05363646778475283,-0.015137367854583519
20180628,-0.0477268209602874,-0.007780972101511674
20180629,-0.04748083730301557,-0.0006590469105530931
20180702,-0.05597347563186193,0.0014791657159102382
20180703,-0.06597562986161597,0.0033718853461601602
20180704,-0.07478449833892466,0.006015240163894533
20180705,-0.07644435722804152,0.009593744164396751
20180706,-0.08124627228254366,0.009412998598194682
20180709,-0.08428098309257229,0.009962090105757227
20180710,-0.0955425457850521,0.007941574327186063
20180711,-0.10124740758347692,0.005894297365467238
20180712,-0.11779601811622953,-0.001864844909112573
20180713,-0.13615031867651559,-0.009155131182379747
20180716,-0.1460404550337941,-0.011844619440142834
20180717,-0.15654981399477177,-0.022595520941440086
20180718,-0.16454443807898844,-0.03367885767359999
20180719,-0.16974996219529068,-0.03986846653264225
20180720,-0.16187125643504985,-0.031628233782380284
20180723,-0.15069471656302164,-0.01877844736025484
20180724,-0.13973705974995265,-0.00224452467245745
