trade_date,AU.SHF,AG.SHF
20240522,-86.82820869223072,-52.05212336953292
20240523,-85.50318450174747,-50.11945732353372
20240524,-85.84653890241891,-48.92357073577757
20240527,-86.50005361511268,-47.97796150524517
20240528,-87.04419935342867,-47.11647482816265
20240529,-87.5411224161566,-46.235153727750244
20240530,-87.72090766655398,-45.117306312669925
20240531,-87.84004549380597,-44.26634768613147
20240603,-87.75709757698071,-43.09692341935825
20240604,-87.50489672086533,-42.11619371891033
20240605,-87.22632859028481,-40.86677923925344
20240606,-86.41496848864155,-39.687141568890816
20240607,-87.52247965363699,-38.84050105305643
20240611,-85.79199199498092,-37.37879274324485
20240612,-84.31951675074491,-36.17533738915974
20240613,-83.28020871298068,-35.18869695535344
20240614,-82.70415734839928,-34.45478509875423
20240617,-82.21990142218135,-33.8637481291068
20240618,-83.92394434878032,-34.38430128118206
20240619,-85.49512165384604,-34.80986535462039
20240620,-86.44505994760586,-34.96196203953957
20240621,-89.38273175370334,-35.60361003179861
20240624,-91.07910972844168,-35.94675751738209
20240625,-92.47918982799415,-36.26218390621369
20240626,-93.4729380753393,-36.63919680563789
20240627,-94.43471434849981,-37.30186089860327
20240628,-94.95319235321728,-37.929774817785024
20240701,-95.4937670907715,-38.444276474025315
20240702,-96.3235420738365,-39.176450232400946
20240703,-97.18500695528073,-39.681718401715415
20240704,-97.90438853772542,-40.68345711279622
20240705,-99.72809657486883,-41.9712787487914
20240708,-101.19773764525338,-43.29239620713011
20240709,-114.021243335985,-49.18834078832797
20240710,-124.8055142623065,-54.01733362470751
20240711,-133.49744640563654,-57.988257084024106
20240712,-140.27920172808672,-60.992834560644205
20240715,-145.74096887789827,-63.383312473075854
20240716,-148.1587197953049,-65.39179541780061
20240717,-148.67231084013028,-66.97180630888542
20240718,-149.70317373463735,-69.88178416859517
20240719,-142.51880094544742,-69.50465914032921
20240722,-138.50263562423007,-70.14912137177389
20240723,-134.93646668564605,-70.58337755040714
20240724,-131.47524864273882,-70.66414364719215
20240725,-125.18021175581713,-66.94766261653912
20240726,-120.51341707937411,-64.15851880170577
20240729,-116.5101092896962,-61.79482223366167
20240730,-113.23870660353234,-59.93889013339625
20240731,-110.46833913875918,-58.41968306500295
20240801,-108.03762615215012,-57.162732913614335
20240802,-105.97216921076483,-56.24082389564511
20240805,-102.07945881305655,-55.05298040214286
20240806,-98.64722018922583,-53.32648015842946
20240807,-95.86640501769604,-51.81944569886784
20240808,-93.64190371986115,-50.675281376489124
20240809,-91.70378902857729,-49.39274716559441
20240812,-89.91917592559962,-48.146921214002695
20240813,-88.68278959395766,-47.19063515954811
20240814,-88.09627818737165,-46.39174316337917
20240815,-87.61622302739761,-45.72097276825829
20240816,-89.7865488709578,-45.53717016566879
20240819,-91.1166860157689,-45.16848594977014
20240820,-92.35838139786591,-44.814060318446714
20240821,-93.98682673080849,-44.730310472146954
20240822,-99.68335502068751,-47.07384968380211
20240823,-104.15081458839008,-48.97581529692937
20240826,-107.87583001497964,-50.133699431884146
20240827,-110.90442762401675,-51.10548189645303
20240828,-113.73112775774068,-51.9881903001145
20240829,-116.60841512595954,-52.7538746470389
20240830,-119.21532336660135,-53.37283040633723
20240902,-132.35222120063196,-53.641622705552024
20240903,-148.67413296425158,-56.45224930555365
20240904,-159.03412494239015,-57.98804132805311
20240905,-166.33641837066327,-59.2486712252879
20240906,-174.1543496578805,-60.37277231442348
20240909,-179.7345459979215,-60.06209939855743
20240910,-184.4220542719905,-59.69392776586186
20240911,-187.77044068822534,-59.12073592286765
20240912,-190.6395305068655,-58.66463117738604
20240913,-187.2420830279733,-57.38289904677214
20240918,-119.68525293897657,-56.655778217015374
20240919,-64.56604960284281,-56.194981686648376
20240920,-22.244870842013217,-55.758896181281415
20240923,11.926796103218747,-55.37943601906095
20240924,40.20172341165051,-55.02706986236553
20240925,63.17729801039641,-54.45034718492262
20240926,82.04788462820832,-53.945502547798775
20240927,97.5656537951582,-53.77686361588452
20240930,109.49488879073162,-53.550138991434565
20241008,119.37823053267259,-53.192355913966765
20241009,70.69251039808323,-53.56431467984832
20241010,30.927450247789505,-53.86848524730852
20241011,-1.4627810994069312,-54.387612314356225
20241014,25.028739575017802,-54.75492846222509
20241015,46.65830331826831,-55.11802663610043
20241016,64.3476720224532,-56.923381089825476
20241017,79.02088509319223,-58.14124766734252
20241018,90.77795139500675,-59.28843314982367
20241021,100.08420611271684,-57.972638365470914
20241022,109.3685344333277,-57.53463072759529
20241023,117.27414693410265,-57.169281732913014
20241024,121.86479511695903,-56.56516036282732
20241025,126.5413643563768,-55.91246168532062
20241028,130.74958491093358,-55.4854912640077
20241029,134.01598970808755,-55.137376774821284
20241030,83.27495099224414,-55.47598941636915
20241031,93.67890528924228,-55.335987415774085
20241101,100.59063686619542,-54.7999140365249
20241104,105.83216316089951,-54.42339480857107
20241105,110.14532636560058,-54.32569984322491
20241106,116.41459811917547,-54.09968039221921
20241107,74.21427282888962,-53.81630642039845
20241108,39.172735621964065,-53.842911175669514
20241111,9.892906201252808,-53.963258504282166
20241112,-11.898914979403331,-53.5651164132593
20241113,-31.07531589330487,-53.50564435701402
20241114,-6.0102231428241515,-53.08314930030023
20241115,15.036730211317268,-52.719124259141495
20241118,31.988526939917822,-55.70963103166531
20241119,44.33313446205906,-57.54871258938593
20241120,17.907526304686407,-59.07684960889206
20241121,-3.2155271693000778,-60.25949234449561
20241122,-19.780147982766383,-61.32114685426807
20241125,0.30450620225113073,-62.03442321513913
20241126,16.53751834124364,-62.79901887903138
20241127,29.950332848410124,-63.280580465980414
20241128,40.910298227752975,-63.760721744966446
20241129,49.707291118932034,-63.85485305359935
20241202,56.81057296226653,-40.63631957916453
20241203,62.254764684844595,-22.58282525252703
20241204,66.70725324769566,-7.089518763753928
20241205,71.80592136008721,5.724670327241125
20241206,76.0852269671935,16.27188801504208
20241209,79.47924311914468,24.915878816358926
20241210,83.53602590743785,32.82307470988317
20241211,86.63050095726243,39.47258759951598
20241212,91.66605706325997,46.25292447724171
20241213,94.87480945625167,50.33760875969259
20241216,97.38554809126785,53.787530222177736
20241217,100.82570221665777,57.07835101016557
20241218,103.62275392521242,59.84740870364699
20241219,106.4871412393681,61.353157594864726
20241220,110.49080860109605,62.54051166479437
20241223,114.48051405786843,63.375508701341374
20241224,119.8878802745705,64.12963275021754
20241225,125.44102270456975,64.88844354101825
20241226,130.51379187857316,66.0644333403371
20241227,136.097529327208,67.94382197692926
20241230,142.0623916940432,69.78485415167565
20241231,149.3839785686251,40.98491046692098
20250102,153.95717952050884,48.37902779496249
20250103,156.32917122651457,54.414328488365996
20250106,158.08434307990487,59.34022440303602
20250107,159.98407603753617,62.70351854558637
20250108,161.35851129651616,36.437392900727275
20250109,163.5379619729614,14.969256357617686
20250110,165.5104086720056,-2.9507452185018606
20250113,169.69447943092527,-20.031037782582896
20250114,174.00735321714785,-32.285372047178974
20250115,177.14233872110853,-41.936338131535635
20250116,179.74637007273182,-48.438337486804315
20250117,185.63891233193985,-55.61328150533949
20250120,190.02876719253985,-61.489321762140136
20250121,197.02633544044383,-67.3283864995728
20250122,201.86059984434567,-72.09581451925787
20250123,205.77543137521948,-75.37944685281379
20250124,208.7921427738514,-77.92399694846183
20250127,210.45150379721616,-79.4983282996631
20250205,151.11893235072588,-75.9843552446856
20250206,102.84355358230081,-73.22104157566629
20250207,63.2549743169582,-71.24278407972535
20250210,31.42279187467435,-69.62003763082706
20250211,5.033782651440212,-68.1199347345624
20250212,-15.876433238503658,-67.11171961925113
20250213,-32.983955517098586,-66.2451438502323
20250214,-46.986152921056835,-64.84181864563367
20250217,-56.310485169969716,-62.88558917069592
20250218,-63.81884449363201,-61.28825572397673
20250219,-70.554022158923,-60.515307401356296
20250220,-76.06547577052021,-59.92988234388057
20250221,-79.92420180532116,-59.83135350068219
20250224,-83.07944007449439,-59.78230789605787
20250225,-85.69220179821573,-59.72972929697983
20250226,-87.2423813520857,-59.45557018664846
20250227,-88.51139259620595,-59.237709160265226
20250228,-89.19205820723597,-59.15946011437347
20250303,-89.76248673049422,-59.12312239139955
20250304,-90.21951154150426,-59.23745509940944
20250305,-97.57375989189804,-64.55996683808065
20250306,-103.67379103916358,-68.8437746721656
20250307,-108.61209281142068,-72.35354777013184
20250310,-114.71401404708324,-75.22518873430184
20250311,-120.69710921198778,-77.78335550995554
20250312,-126.03623105005545,-79.61473418630338
20250313,-129.91259193651126,-81.09545901400685
20250314,-130.48511955965898,-82.33943150614508
20250317,-135.3013936959982,-87.39844730769414
20250318,-139.6323230932168,-91.7546070770236
20250319,-142.54369365220796,-95.50334237535267
20250320,-144.97961554170237,-98.46958837550625
20250321,-89.33182540709205,-99.1007139399779
20250324,-102.35884437718131,-99.55876312548074
20250325,-113.02096319293703,-100.4273510831283
20250326,-124.3003756044208,-101.78454095077196
20250327,-134.3392187977205,-102.93444280030957
20250328,-139.9246880934054,-103.41771141625807
20250331,-143.95806325365194,-103.70327507137335
20250401,-88.65759513532109,-103.22351212350891
20250402,-100.95153982273135,-102.6944847880231
20250403,-53.76635254520934,-101.38265816258222
20250407,-63.06022804224296,-91.54732313573227
20250408,-70.65624156599033,-83.44375642099031
20250409,-76.82720022431626,-76.76999914490986
20250410,-80.25754093490626,-70.96754241084486
20250411,-82.47405711251773,-66.25302445876143
20250414,-84.66997805777893,-62.662866534649055
20250415,-86.4582422144146,-59.683575309478265
20250416,-86.82336417122633,-57.20205595464332
20250417,-87.12016948695607,-55.14432021099866
20250418,-87.37235608145996,-53.4615509956593
20250421,-87.52284732453742,-52.174305974771706
20250422,-85.99746606135122,-51.0940703757396
20250423,-79.82575592657173,-50.20542338167272
20250424,-74.76613525049443,-49.5076847852415
20250425,-70.54249743210016,-48.93592641465591
20250428,-67.07226875427315,-48.5464203292363
20250429,-64.25022490861163,-48.20126978948903
20250430,-61.903917826386895,-47.94154081024335
20250506,-59.87015751859081,-47.70502894945492
20250507,-58.204097900589105,-47.595902282174706
20250508,-57.28203408544649,-55.766335919296836
20250509,-56.492578919183615,-62.425722589862595
20250512,-55.49905750640904,-67.93489192859207
20250513,-54.90828425809669,-75.71146585872026
20250514,-54.555734449593,-81.74127310325024
20250515,-53.79692585195248,-84.96649023769291
20250516,-53.00050265029266,-87.28557288316756
20250519,-52.661835451796236,-89.52670854503073
20250520,-52.47278101272697,-91.46483621035831
20250521,-51.65380027871515,-90.70325141847808
20250522,-51.173036243607,-90.39172335241375
20250523,-51.560538429516434,-90.34479724269424
20250526,-55.25681657982904,-90.32124185929712
20250527,-58.425361644915725,-90.60758447442993
20250528,-61.058998857016356,-90.8418344258213
20250529,-63.17492675067483,-91.74923130034395
20250530,-64.7984876771647,-92.62478846283305
20250603,-65.78989894278915,-90.73518462197889
20250604,-67.26690334150517,-89.25589133959308
20250605,-68.61712605554031,-88.04717436201874
20250606,-70.19730718536758,-84.51622120519558
20250609,-71.27419868888244,-81.65583313240514
20250610,-73.10480013149461,-79.27290832652328
20250611,-74.69099257956911,-77.35580332606817
20250612,-76.00076500155707,-75.67189800784952
20250613,-80.20694822119972,-75.46663892129156
20250616,-84.32556277156885,-75.37783946414083
20250617,-87.09599011036279,-75.27670849309413
20250618,-89.42553663786487,-75.0311108400372
20250619,-98.60912211928033,-74.00023001688095
20250620,-106.00222335960933,-72.54399328104903
20250623,-111.89609823119474,-71.29934173455096
20250624,-115.20217141929176,-70.22539226194549
20250625,-118.39646649879765,-69.47169626606265
20250626,-120.98893558631137,-68.83166274511017
20250627,-122.91534012333607,-68.30457129851952
20250630,-125.61303913240553,-67.83336633379558
20250701,-129.0924013504468,-68.49477848514705
20250702,-131.93772164823127,-68.89588227018724
20250703,-82.28597390029529,-68.58432948358141
20250704,-41.99371328206402,-72.32411550107518
20250707,-8.20600844471776,-75.41192901805525
20250708,18.851977853314587,-77.82881907423004
20250709,39.48754295763334,-79.6910747545616
20250710,56.67488244745508,-81.50385764840108
20250711,72.86819175675005,-82.51155784087638
20250714,84.44777543236735,-82.60465978750112
20250715,94.84872739294056,-82.68480764577868
20250716,103.12792137980637,-83.60068530130735
20250717,110.20938750693497,-87.1563769971273
20250718,116.112982170072,-92.02760313334394
20250721,120.6053574850641,-96.56946080684233
20250722,126.38955499384821,-99.85615285907411
20250723,129.7949931373664,-102.4205158539085
20250724,128.682117950073,-103.23668958157339
20250725,129.0160843167682,-103.94394513740752
20250728,129.17500870668218,-102.34117756746349
20250729,130.4439105701212,-66.46218676412872
20250730,131.35716538221192,-71.99279965174054
20250731,132.5214407022082,-41.313605948232976
20250801,83.09338173478476,-50.99679712267611
20250804,91.77095325491277,-25.060594889489426
20250805,50.9356575898124,-37.242716933996824
20250806,15.425905851042604,-13.954576964557438
20250807,-14.469470666979559,4.950547724160018
20250808,-38.81993052005104,20.937632592758874
20250811,-58.34448022304015,35.0706725958089
20250812,-74.07261654971876,46.62486542337265
20250813,-87.1936139133649,55.74543295160277
20250814,-97.9158332430569,63.187598364079896
20250815,-106.4886609869149,69.49934272550998
20250818,-113.9767143622629,74.5020081550582
20250819,-120.27689726168823,79.22522518039612
20250820,-127.56139110348009,82.86329007552058
20250821,-141.2614355092035,85.22838915289452
20250822,-152.41408929895428,87.09617550830933
20250825,-159.88347316248752,88.16329239330027
20250826,-166.66224975574707,88.9622161923705
20250827,-172.42502019909335,89.48428454321504
20250828,-178.0324453074094,91.70760995663777
20250829,-182.53691503133186,94.33103754821141
20250901,-181.4055954295514,62.75943963533214
20250902,-180.1285279606638,36.92962286543877
20250903,-176.24542528096543,15.674557416189936
20250904,-172.77189049953085,-1.615077810361675
20250905,-169.95121901015315,-15.757611642893222
20250908,-169.9937771925846,-27.571828465720724
20250909,-168.52265449372564,-37.3255980720454
20250910,-166.89708940667217,-45.34938383980164
20250911,-164.68288288342177,-51.94769948924156
20250912,-163.80127429293745,-56.66447481982197
20250915,-162.2813015620122,-60.45384926633534
20250916,-160.5727841806562,-63.84702893035157
20250917,-157.61206986177663,-66.20859573534212
20250918,-152.0020974529829,-67.90769682492191
20250919,-147.69720330653522,-69.09415854841214
20250922,-142.18860675880796,-69.00049459852715
20250923,-137.40134772375285,-69.04907733444877
20250924,-133.63387717315206,-69.26795610485509
20250925,-88.90822817902439,-69.42951173456271
20250926,-93.14699133453738,-69.21618847233688
20250929,-54.712014181569394,-70.30783039452211
20250930,-23.460405459223033,-71.09287796708884
20251009,-33.71807334012264,-71.24872898823986
20251010,-41.390397396208066,-71.25842570074082
20251013,-46.685276803922605,-46.908125723353805
20251014,-50.9748361673212,-49.77494621828618
20251015,-54.170628185589926,-30.15368128676002
20251016,-56.89502109117048,-13.908260707703256
20251017,-58.349611749202914,-0.5842166066263278
20251020,-58.02780369334103,-9.469540782279193
20251021,-57.65134695480111,-16.78997184637536
20251022,-55.77614425846047,-21.921784635878577
20251023,-54.20117948849664,-26.447829222411013
20251024,-53.04284683713335,-30.11709537916493
20251027,-52.039155896079784,-33.13981542060022
20251028,-50.5873912071831,-35.42417894722229
20251029,-49.39971109090782,-37.08262189598871
20251030,-48.42821830356946,-22.301413446853818
20251031,-47.651808507750815,-10.26346377859976
20251103,-47.014548861087846,-16.492212193782347
20251104,-46.47395010533329,-5.309033690825147
20251105,-46.03215623208957,3.8454040732119963
20251106,-46.604241603216,-5.185726904945004
20251107,-47.19426691137078,-12.611422679986678
20251110,-48.02296500702957,-19.288438759978856
20251111,-48.67693771620815,-24.662157343212048
20251112,-49.562306266307125,-29.745739903885283
20251113,-50.129410110307816,-32.92609028931251
20251114,-51.59021663501911,-18.3978943750385
20251117,-53.0090640587994,-6.280827366895016
20251118,-54.91367236088544,3.4408524430275618
20251119,-58.017137260541666,11.341898195005308
20251120,-60.7120230628413,17.75047617738466
20251121,-62.81067643352321,22.595743396507
20251124,-64.52265757902408,26.5306777073462
20251125,-68.31753247787024,29.998038406764955
20251126,-71.62858906653325,33.05218873595966
20251127,-74.33251387694222,35.43634191089768
20251128,-76.70653119631862,37.39298346759474
20251201,-78.45363230945367,38.43091975388545
20251202,-80.01691627097416,39.578286732618714
20251203,-81.35351241380138,40.52907214160652
20251204,-82.40325492436699,41.140434183645795
20251205,-83.15722792984909,41.59731687431005
20251208,-84.40536972938793,42.0085016607155
20251209,-85.82444529241891,42.27563569736682
20251210,-86.9440073389128,41.728511284395275
20251211,-88.86470073969613,26.636655039283454
20251212,-90.00071327859072,29.41971934680293
20251215,-94.00400058417196,32.43862963481489
20251216,-97.24739103761411,35.18271717374034
20251217,-102.11355385127385,36.79196545600254
20251218,-106.55404627021647,38.22779128006516
20251219,-111.52326466942583,40.09337140442024
20251222,-112.51275406771698,40.894792780682806
20251223,-114.08785041229827,41.60211906750842
20251224,-115.38743067813832,41.18407421689789
20251225,-115.83007327705259,40.60807925292895
20251226,-116.17057504074789,39.8332185912746
20251229,-74.29676276566214,39.22317095003826
20251230,-78.56281644752917,38.64332751848003
20251231,-81.76685010787104,25.963466148212124
20260105,-50.33707298155763,15.89596145261737
20260106,-57.649093282068115,18.085275209961278
20260107,-30.86638629803572,19.83320345905682
20260108,-41.85478370057069,20.97654301756125
20260109,-50.73813505704403,22.063748940978524
20260112,-25.91768716633082,13.895205753380516
20260113,-5.302251463706502,7.2221297426414885
20260114,11.572909902949894,1.9352555604783357
20260115,25.898028533671834,-2.4029969679773813
20260116,37.627184398250954,-5.975297683293041
20260119,46.70105091715823,-8.912555811838866
20260120,54.124889327816426,-11.327370096908082
20260121,29.48561881695313,-13.348889603071745
20260122,9.267298133429419,-14.998775312371972
20260123,21.36963935431925,-16.356364060184102
20260126,30.78526618347804,-9.48067007227448
20260127,38.4865171532406,-3.8266527231782566
20260128,44.08691963101985,0.8407918867509855
20260129,24.590146938340194,4.657732917170123
20260130,12.543158695533482,0.1860308006249839
20260202,5.6446171164196794,-2.9992065624751416
20260203,0.44187973157966065,-5.215538166513506
20260204,-3.7439996549684142,-6.915692050125919
20260205,-7.093581862038691,-8.062093451684795
20260206,-9.814776883061528,-4.254734129171712
20260209,-12.012993835755312,-1.1214935428032737
20260210,-13.80767807277124,1.432610401970298
20260211,-15.278494969685337,3.5865094738840315
20260212,-16.48344320369513,5.3468210017995235
20260213,-17.45376206873282,6.771260720828634
20260224,-18.20517145902951,7.780450187835802
20260225,-18.819136590993416,8.599067860230802
20260226,-19.35098775399446,9.264407403816218
20260227,-19.788955758652563,9.806467816700605
20260302,-20.09713479236966,10.259275533416089
20260303,-20.35780672250751,10.597325483044584
20260304,-20.53828047919939,10.892317390656634
20260305,-20.735995403593158,11.150160221205782
20260306,-21.049766962299962,11.402485719871366
20260309,-21.586433501511095,11.676255278262408
20260310,-24.180323102670844,11.980889956485738
20260311,-28.4032462979291,12.473044248192645
20260312,-32.92118162410031,13.019658384488878
20260313,-37.28724880431433,13.822177822279205
20260316,-40.897996215820854,14.604667535449957
20260317,-44.92498678761389,15.631174994744105
20260318,-48.23396681220327,16.49310369673659
20260319,-49.17930457070558,16.902678823598613
20260320,-49.71443888028837,17.234252582500705
20260323,-47.166842779635004,17.164367604544925
20260324,-45.02648437935856,17.23312263460817
20260325,-42.94419647055837,17.2094015481748
20260326,-41.21836167204423,10.983644705595069
20260327,-39.80181607052944,5.870629027474207
20260330,-39.029571190216515,1.5635076651350388
20260331,-38.36903672396223,-2.2551526558579877
20260401,-37.6074786031022,-5.301575920110422
20260402,-36.888758177549214,-7.675023665460862
20260403,-36.268334069874854,-9.611651319832212
