trade_date,AU.SHF,AG.SHF
20240724,57.23187929374234,-12.578562165695478
20240725,29.216529283121982,-19.42309594986003
20240726,5.811189225212412,-25.274782438059237
20240729,-13.153613222307245,-29.980856117950868
20240730,-28.674300730214128,-33.90928149326923
20240731,-5.642303225215201,-37.122730541262676
20240801,13.038009672534736,-39.73795357600866
20240802,28.245210272897708,-41.984186255785914
20240805,7.734760764485501,-43.388458696803525
20240806,-8.799222353055079,-43.78278058133365
20240807,-22.354406788101812,-44.01096422669853
20240808,-33.49572335019315,-44.2865238083506
20240809,-42.49327781703076,-44.165581882571985
20240812,-49.65603038887972,-43.87014961880253
20240813,-25.51510648152542,-43.691458399838886
20240814,-5.338364056205409,-43.528780359980715
20240815,11.169697555380033,-43.37854865638683
20240816,27.23939166657979,-43.620641346864865
20240819,39.9417392121869,-43.60041691620329
20240820,50.48797037675338,-43.53109474552838
20240821,59.7292177135346,-43.68061136703196
20240822,71.6544021883725,-46.21500496143529
20240823,81.21803499831418,-48.27312416044743
20240826,89.11264671400845,-29.43361466960595
20240827,95.55273219594942,-13.995047822947951
20240828,101.17064968023104,-1.275879470304466
20240829,106.33166033526982,9.174181198514301
20240830,110.80706944694613,17.716717584817108
20240902,125.47274072091405,4.522552923574244
20240903,143.04546711720965,-8.863378336268525
20240904,154.4288528857195,-19.051692353183466
20240905,162.56846850611453,-27.391658427667284
20240906,171.07148158688605,-34.3079436618248
20240909,177.2121993943806,-38.736330500976706
20240910,182.3583161418207,-42.245571395114
20240911,186.08192767263185,-44.84480798316486
20240912,189.2580198577436,-46.984326499447405
20240913,186.1117561332372,-29.0571572342734
20240918,185.78607001110473,-14.067904194749147
20240919,185.36503281086001,-1.6698493775225927
20240920,182.24419658737997,8.414943492414274
20240923,179.23603309090407,16.643474728169654
20240924,177.09109912884756,23.334010624363575
20240925,175.17769632446672,28.51966235383011
20240926,173.6845741579022,32.729487685995814
20240927,172.5411270467259,36.418306001682105
20240930,170.83845781474156,39.34768276163258
20241008,169.5684233704989,41.572164453219685
20241009,165.7183882499661,44.05688530287344
20241010,162.49964864606898,46.089679393419985
20241011,159.72131655801837,48.02313479753834
20241014,156.90663765836575,49.54762867573773
20241015,154.55840175009843,50.85750862897441
20241016,152.6295707394051,53.43750272035874
20241017,151.25152949797106,55.289165365051545
20241018,149.87575136255307,56.95491126613105
20241021,148.43695154070926,56.06339318790423
20241022,148.92987160168514,55.97252103685892
20241023,149.64251370821327,55.89119198594689
20241024,148.3480042957768,55.51945056985504
20241025,148.20944459359134,55.05688094561603
20241028,148.47801419592727,54.78547065879485
20241029,148.52106821399147,54.5646326432835
20241030,147.89173276218412,55.007380581474614
20241031,146.5471812828295,54.95258018722401
20241101,143.8464990427668,54.48621721316575
20241104,141.2233231235488,54.166733771277215
20241105,139.10172997140452,54.115704449075395
20241106,140.10620106937867,34.625104937844654
20241107,93.59831160632861,18.776699758744698
20241108,98.12846982503265,5.55136660726578
20241111,102.44444370992632,-5.367940318244204
20241112,63.8250702549659,-13.805310624682782
20241113,30.880672025724483,-20.97489416636051
20241114,5.850969069349287,-26.467080962492815
20241115,-15.167028998705794,-30.942341073662707
20241118,-32.09513503869025,-37.89226297081903
20241119,-44.42035927014559,-42.97086599414807
20241120,-54.70896856711739,-47.14952057642472
20241121,-26.894743772688898,-50.5007685906587
20241122,-4.855528242497322,-53.336736510219694
20241125,12.515558717016726,-55.50172384273591
20241126,-6.048374316388124,-57.4540830288833
20241127,-21.368305918982887,-58.907451134041075
20241128,-33.88863983094887,-60.18270683701608
20241129,-11.49184002000583,-60.927386310730874
20241202,-25.543385699508722,-61.45823990074201
20241203,-5.125746947516971,-60.949087049214675
20241204,11.577743730308937,-61.25477311948928
20241205,26.69995902767989,-61.642727322621916
20241206,4.510493350070473,-62.02302555671727
20241209,20.918097432407663,-62.34862771409316
20241210,35.622361254653015,-63.449869262574815
20241211,47.42841169589302,-39.296184741585996
20241212,59.59162039486682,-18.194252892750807
20241213,68.63208854574818,-2.3918999975740074
20241216,75.91423098267407,-14.559223053171628
20241217,83.25826094599013,-24.982463326433308
20241218,89.24939288557528,-33.58713696241151
20241219,94.72711857057408,-39.867480715672066
20241220,100.86897187208277,-44.96132149090947
20241223,106.60810218867576,-48.99253492270829
20241224,113.44681601795831,-52.361745113154115
20241225,120.17106104006886,-55.260171837966354
20241226,126.20200506216334,-58.186756492385555
20241227,132.5697037501454,-61.49845001042345
20241230,77.75625355106408,-64.5113679972618
20241231,30.46764026828082,-68.89381674584601
20250102,56.66199363840897,-71.21358747771933
20250103,76.72401914116014,-73.09715004698522
20250106,92.95285501006943,-74.62616931463356
20250107,106.69467670767082,-46.90534904159781
20250108,117.75809366298998,-23.511617852009362
20250109,127.86489300007638,-4.393622226848487
20250110,136.32335223964515,11.603536780040294
20250113,145.81416053172128,27.110594514750705
20250114,154.4689104814355,6.285054377912152
20250115,161.15634011916208,-10.378716511006536
20250116,166.66691667113926,5.635110961087999
20250117,174.93754136700053,20.5924598024807
20250120,181.2731000394077,32.835922187073855
20250121,189.86260776969937,43.884695938154934
20250122,195.99936811373655,52.91461315082508
20250123,200.97987814108475,59.68573664227787
20250124,204.86850830955933,65.083688594387
20250127,207.24125741734085,68.99262146451096
20250205,190.62969046118434,67.38877692501568
20250206,176.76895599108025,66.18829567775454
20250207,165.5188971521717,65.48871925416118
20250210,155.75583023643188,64.91216640991091
20250211,148.11236271219212,64.26804009926738
20250212,141.17782489965737,63.96016946310067
20250213,135.50327596713342,63.66660281338192
20250214,130.86559692563077,62.732103251847
20250217,124.93912117371202,61.15945839396138
20250218,119.96954667851207,59.87596690664848
20250219,116.49550576473396,59.35979836899683
20250220,113.6539623570928,58.9844658628592
20250221,110.678418103426,59.057830925301076
20250224,108.24198068203471,59.149425788927864
20250225,106.2797350225669,59.21191666387347
20250226,104.08672671746392,37.860321963140585
20250227,102.29312971333357,20.38438441683489
20250228,100.46802493943132,5.985889175981157
20250303,98.98827769319949,-5.822382062927591
20250304,97.76788596553584,-15.627758467023302
20250305,103.74970260246933,3.306610283726601
20250306,108.72683507508553,18.727392036785005
20250307,112.74640156808408,31.34923470482045
20250310,118.0966303025351,41.67620531722889
20250311,123.46470433008476,50.33418725962314
20250312,128.30062705577117,57.15632379966779
20250313,131.7652795775514,62.720395970395906
20250314,132.0009549023282,67.30528901591795
20250317,136.5416226127276,75.09778527023559
20250318,140.6470558432681,81.6904290463757
20250319,143.37392953861357,87.26901489573167
20250320,145.6588994487615,91.73241134672544
20250321,148.46332322146927,93.58847818915724
20250324,150.73916077076268,95.04875205662746
20250325,152.60485842404904,96.7373420267938
20250326,156.68719897533063,98.76544263195282
20250327,160.83752882846488,100.46427144854846
20250328,161.60512357310537,101.39666212845353
20250331,161.69660137340645,102.04968929044237
20250401,161.42349410499935,101.87057830274719
20250402,160.48727534337718,101.58753893467261
20250403,160.1381325906976,100.4769751916591
20250407,150.09168444309697,73.61055869955605
20250408,141.86379680305268,51.685419626063755
20250409,135.08792723645817,33.79023580267982
20250410,127.9254084902951,19.490831637183053
20250411,121.47503965783586,7.7583724896250255
20250414,116.57987286758468,14.803605832628367
20250415,112.56633796789204,20.52599837146134
20250416,108.1845334240715,25.164038459902212
20250417,104.59748978473849,28.93139680621048
20250418,101.67198177964555,32.014613664468975
20250421,99.22254107759836,34.626811794706896
20250422,95.56994276840106,36.7370296829593
20250423,87.65778232324888,38.45875372394339
20250424,81.17415684777573,39.896773247099325
20250425,75.78542419351213,41.072453337994126
20250428,71.3619361045193,42.11266963014939
20250429,67.75995274063119,42.937291944781556
20250430,64.77551332531199,43.63464984639179
20250506,62.219644744984066,44.18120906994001
20250507,60.1264056312745,44.71277692620796
20250508,58.85483131964364,53.40741517350585
20250509,57.77941301989038,60.495696525124515
20250512,56.551921770623665,66.35577969380637
20250513,36.769789695839144,74.41946493935015
20250514,20.4535987854454,80.68418144194742
20250515,7.574346794897102,47.92706348110516
20250516,-2.7876432119611905,56.98058735505031
20250519,-11.578586820434127,64.73172038566207
20250520,-18.859213950703428,71.1780277163294
20250521,-6.708741055000614,74.10495355972715
20250522,3.4218660614759235,76.81129783161754
20250523,12.491399189591014,79.23353999840644
20250526,-2.85068580055933,81.23021320487982
20250527,-15.547618280058703,83.16947012081576
20250528,-25.977208831224264,84.75610450013698
20250529,-34.471644002299485,86.76999772478405
20250530,-41.31398361031214,88.55087008282949
20250603,-46.575304706273435,87.40197867470324
20250604,-51.54587169344686,86.52872283727665
20250605,-55.754463798038074,85.8158546783053
20250606,-59.67331079286574,82.69059600943004
20250609,-62.663656185926385,80.16213979041515
20250610,-36.48071749334895,78.05079559216783
20250611,-14.969885477121053,76.35589290705006
20250612,2.6418647733560237,74.85378948319834
20250613,20.18602985267161,74.79727740112241
20250616,35.21753865186404,74.83018003854788
20250617,46.91669764878613,74.82862350851808
20250618,56.55157007839306,74.6644958526568
20250619,71.71224038880341,73.70027229993335
20250620,83.9956837619464,72.29857333081918
20250623,93.8907476512887,71.09854359345381
20250624,100.47052094482319,70.0611028737751
20250625,106.34329792877791,69.33727767574142
20250626,111.12725221084068,68.72168389848369
20250627,66.99790443797012,68.21458860582511
20250630,29.77052459957224,67.75974413068198
20250701,-1.9603946606468219,68.43454213714502
20250702,-27.920625265667656,68.8465979854583
20250703,-48.50721902925836,68.54400597789412
20250704,-65.01889911484349,72.29112354187649
20250707,-79.3497653345702,75.38493559689269
20250708,-90.48852003636836,77.80673354782431
20250709,-98.09925928922279,79.67300477841147
20250710,-104.6299230823919,81.48907312246007
20250711,-112.10413409442562,82.499461410561
20250714,-116.54991007228371,82.59476270815217
20250715,-121.11411028014486,82.67671003540228
20250716,-124.6177801057008,83.59405998372668
20250717,-127.79199919175768,87.15095628274311
20250718,-130.49875536674514,92.02316800339324
20250721,-132.3755355550694,96.56583206415539
20250722,-80.59481203898825,99.85318388778481
20250723,-39.55585261677249,102.41808669558088
20250724,-54.85009388776891,103.23470208839625
20250725,-68.60806462942847,103.9423190066262
20250728,-79.7502653261315,102.33984709682422
20250729,-90.00548416785247,101.00410614301576
20250730,-98.27118014399203,100.25437005264811
20250731,-105.45108914366465,64.43670900352099
20250801,-111.61141541183845,35.52618783784985
20250804,-67.53297168323348,12.402823656449764
20250805,-31.10458175843844,26.88635865241892
20250806,0.7995198291724513,38.51466669705544
20250807,27.744818950791874,47.87992890184328
20250808,49.68157911589747,56.061671738136084
20250811,14.065845842735891,63.80852280566297
20250812,-14.827804314083835,70.13765195870779
20250813,-38.72058572057271,74.98316738960425
20250814,-58.25608290349966,78.92756290426293
20250815,-74.03977434545898,82.37749553111426
20250818,-87.4276252919808,85.03867863237082
20250819,-98.5549152950938,87.84613738910645
20250820,-109.78886040353922,53.83146111770877
20250821,-126.72027402743369,26.612770914293115
20250822,-140.51677535932444,4.41022818302599
20250825,-150.14930721188128,20.511153672613908
20250826,-87.00093418691824,33.61046632999076
20250827,-35.1175848449055,44.19648920126798
20250828,8.224859362319442,54.653959222317454
20250829,43.60343562171283,64.01441422013116
20250901,67.73274863986312,66.79592999331174
20250902,87.12347149637338,69.07022501254256
20250903,100.15037908290965,71.05259084761296
20250904,110.51230724657614,72.57365366256404
20250905,119.01155998500838,73.8146282492406
20250908,128.31587435382977,75.07302387091401
20250909,134.42255217110807,76.19021249447627
20250910,138.99700568816687,77.14770473088144
20250911,141.85554165919015,77.96450749103413
20250912,145.12435874583883,77.9509540940159
20250915,147.0001888416588,77.87005958158493
20250916,148.07005559127614,78.09665555191941
20250917,147.38256465228383,77.86738115298853
20250918,143.6325022815797,77.44670307572352
20250919,140.84935271175078,76.89880002634074
20250922,136.58581990852977,75.386110353196
20250923,132.817249391707,74.2736720428142
20250924,129.88325126511458,73.54262450260862
20250925,126.69669508864827,72.92696769636105
20250926,124.06482789695688,72.07774335017189
20250929,123.00674700783497,72.6491025672962
20250930,121.94585369574416,73.00846429026764
20251009,114.29707644273083,72.81602688902251
20251010,107.3186726619784,72.54076034683571
20251013,100.62659293046195,70.74575377011789
20251014,95.1086402708534,69.27846007472952
20251015,90.28010427029808,67.25365113479828
20251016,86.43913788774987,65.78864763720807
20251017,82.52207094640423,64.62234476648293
20251020,77.80527030923301,61.86437291307094
20251021,73.83291054962183,59.658470862477685
20251022,69.01560538149559,56.99601110359866
20251023,65.03346586188901,55.144923605091066
20251024,61.905626597181644,53.59653623772134
20251027,59.29052115430112,52.35026703214637
20251028,40.50052637949217,34.52225215047946
20251029,25.126766934553753,36.344681789562756
20251030,12.54799098999,37.77547138677919
20251031,18.295258887549437,38.89035108528178
20251103,22.995553717286725,39.91421089924945
20251104,26.82204498767783,40.84167611256449
20251105,13.937294298555885,41.605075730530785
20251106,20.344809112142993,42.37248310800727
20251107,25.709276691401964,43.036950482492166
20251110,30.444336645236902,44.18205241657425
20251111,34.294423602014156,45.029659425881
20251112,37.79479471833022,46.41005978970533
20251113,40.50144611650854,46.560533832256176
20251114,43.712791549183336,46.63661626988132
20251117,46.56389807947923,46.92922679713029
20251118,26.555114843160695,29.81692890898311
20251119,8.639143179132432,32.922324394423484
20251120,-6.175066339471595,35.407188522363164
20251121,-18.189530023493464,20.896891357832125
20251124,-28.014446879908846,9.054205273476715
20251125,-38.44717826950325,15.699106415417196
20251126,-47.189208350596616,21.353062561220582
20251127,-54.336656927539515,25.864329586111165
20251128,-28.568244916439134,29.56133702004213
20251201,-7.6802754191663,32.02320902406968
20251202,9.543719038466929,34.335614317314906
20251203,23.69362376902274,36.23961289272159
20251204,35.22698239682083,37.630876616376305
20251205,44.558459498220415,38.725860682907744
20251208,52.82455919441901,39.65912841320452
20251209,59.98560030926254,40.35342122213057
20251210,65.80313417087578,40.15579035011107
20251211,71.56762269312038,40.35959175258537
20251212,75.84855851321058,40.64757665768631
20251215,82.42496486704276,41.62505834371947
20251216,87.77363454178112,42.69888611738954
20251217,94.3622985365014,42.94155822807916
20251218,100.21211010358448,43.25927627540057
20251219,106.33440780581782,44.21004094605831
20251222,108.26732572476497,44.26297695111395
20251223,110.61431813170117,44.35790611604299
20251224,112.54544972128616,43.43880907478981
20251225,113.50481613053718,42.45286231847688
20251226,114.26809192087164,41.34258655399564
20251229,114.2439647483902,40.45810837408274
20251230,111.24689079703396,39.653730865425516
20251231,108.5083654847386,38.09776343861967
20260105,105.34264886694113,36.51777184569955
20260106,102.65365537010916,34.95766553157397
20260107,100.29040805374567,33.6378864494672
20260108,98.65625604615155,32.27128364607884
20260109,97.21206697615563,31.304900364311088
20260112,95.13247813355979,29.770052769129165
20260113,93.7387928725676,28.50399086668461
20260114,92.60649163262869,27.295206756243015
20260115,92.19823176704539,26.31882977256758
20260116,91.87280522555658,25.54279725068502
20260119,91.08383159404464,24.92232818515957
20260120,90.4380735179962,24.42627476598866
20260121,88.79316896598446,24.066175241410402
20260122,87.50625550715587,23.767463561921783
20260123,85.38333175100452,23.530745355270305
20260126,83.16010541712961,23.154237631279123
20260127,81.33865834441006,22.874635397911053
20260128,79.14776242379486,22.68730034946042
20260129,76.23822928832638,22.532148932114204
20260130,69.95278548992097,22.06023616697128
20260202,52.61612994819126,21.20069771778117
20260203,38.87311750302913,14.584383517332567
20260204,35.910815574193784,9.284243873020865
20260205,25.351266961821285,5.19239957634439
20260206,16.731008518278443,1.9068027766204716
20260209,17.671728810023698,-0.799541200193195
20260210,18.43755214262719,-3.0043661007855906
20260211,19.06657375411293,-4.872491409278361
20260212,19.582780390954074,-6.398988039849428
20260213,12.05496632688925,-7.632124661051284
20260224,13.78797494297568,-8.484793411654334
20260225,15.205066714222099,-9.175348679718692
20260226,16.39402149118156,-9.735909892488126
20260227,17.369619725442007,-10.192242580159439
20260302,18.117678037924655,-10.574909430791498
20260303,18.73825119614342,-10.85557139907901
20260304,19.213189593992404,-11.10360950377571
20260305,19.651830133878352,-11.323035586485025
20260306,20.16272265071512,-11.543929200554382
20260309,20.860669973850772,-11.791981762457603
20260310,23.586516580039667,-12.075575261736354
20260311,27.9174045975945,-12.550514043397692
20260312,32.523674778372,-13.083042762383917
20260313,36.962015930536616,-13.874037767829693
20260316,19.851402203602643,-14.647098399991265
20260317,4.779066464641692,-15.665891156641539
20260318,-7.567014151266895,-16.521507829198125
20260319,-15.906343302666729,-16.92591856833987
20260320,-22.491106933711137,-17.253266919107187
20260323,-24.89320755061727,-17.179924789041134
20260324,-26.802601010162228,-17.245851240105072
20260325,-28.03374644121592,-17.219815861763177
20260326,-29.018902557127685,-17.18571499344509
20260327,-29.82044043105226,-17.177028908104102
20260330,-30.862991121553364,-17.29366700942903
20260331,-31.687289395056016,-17.68375011686495
20260401,-32.140594424906205,-17.92497384275248
20260402,-32.41585294084339,-18.003258329440726
20260403,-32.60868433075191,-18.062025135815738
