trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121023,0.007398228352024829,0.08193280906795836,-0.0019259952206448338,-0.004553348379217824,-0.006276120218311396,-0.009689509718961452
20121024,0.03781666741726937,0.333612813643759,-0.00412244734506679,-0.009429599835010806,-0.008534427968992217,-0.01109507042624732
20121025,-0.005033470015105123,-0.06983035760465778,-0.028792857445404902,0.005387175147989489,0.008163347997758776,0.012947223117370685
20121026,0.028371550352459276,0.2937845054365411,0.16526579227293253,-0.014143045446491646,-0.018424370168507873,-0.027946020479299116
20121029,-0.022386248494309948,-0.21276984128216755,-0.33949814340129403,0.008065538237233766,0.00927581217824788,0.013462053251899727
20121030,0.002041278750388398,0.021043934237922626,0.03100331961405837,-0.0010024026400427097,-0.0012998115485954105,-0.0019685725627231407
20121031,6.909303055769195e-05,-0.001136546380178502,0.0009972254944354577,0.0002665344926691133,0.00046700095310220997,0.0007674407685425957
20121101,-0.009859146626429779,-0.1044192811728249,-0.1498209774131042,0.005293193123853633,0.007046148989021374,0.010761884662146686
20121102,0.01562813290386255,0.15780573186659733,0.23726963680193164,-0.007136896920848445,-0.009037217729302625,-0.013579282851271048
20121105,0.018547439156403035,0.18834855800274589,0.28162121843656757,-0.008643135548639398,-0.011019708536855688,-0.01659632810638889
20121106,-0.25686413675301445,-0.30023255456354053,-0.22667206562262351,-0.24992405370797835,0.002407676691904428,0.003559011346671965
20121107,-0.8717139040656039,-1.0225081386555177,-0.792782688836917,-0.8475851777500187,0.008167318592154992,0.012033491338434336
20121108,0.17108821848509465,0.19242199859179174,0.10182921147231788,0.16766944691239521,-0.0016111015548863263,-0.00246378001465717
20121109,-0.27551780813082427,-0.3228793513051345,-0.24862360225973162,-0.26793925749545777,0.0025816937653279923,0.0038070528887514414
20121112,-0.017345796070162185,-0.012134456350796165,0.037665875412558454,-0.018174565076415326,0.00017059869634505456,0.000340838179281569
20121113,0.13267576071736875,0.1521148332141169,0.09780737031740387,0.1295631144734719,-0.001246530485112913,-0.0018748709374026185
20121114,-0.07273729279531378,-0.07973750032308081,-0.029822828745788028,-0.07161371457523553,0.0006869885259144571,0.001073018042911605
20121115,0.03945318375773678,0.04575096299934796,0.03245079857200188,0.038445142736077006,-0.0003701660196628727,-0.0005511352162534079
20121116,0.05970173915536092,0.07001906127142582,0.0542292878372256,0.0580508484459718,-0.0005593714920819025,-0.0008242733661012656
20121119,-0.05162694183548502,-0.060444170187295775,-0.04621360207478879,-0.050216018366949444,0.00048381820135744006,0.0007140806066864894
20121120,-0.04738458496409349,-0.05361015198328533,-0.030265335924051534,-0.04638720133908032,0.00044589868699407726,0.0006784549458345984
20121121,0.023304527236615073,0.02743369575832799,0.02183091283277298,0.022643875899486774,-0.00021825003396111324,-0.00032049745194920754
20121122,-0.0150812175846451,-0.017349810454055283,-0.011501425856919734,-0.01471800651530526,0.00014163475947667263,0.00021238812440968228
20121123,-0.011364479925758713,-0.012878972006064325,-0.007397843752719403,-0.011121864162265044,0.00010692104924169018,0.0001624531985513833
20121126,-0.029475697867298964,-0.0340502743528317,-0.023394719090931028,-0.02874338984410537,0.00027668159214818116,0.0004133678654716363
20121127,-0.026688012339667642,-0.010137306143403342,-0.010630632204277627,0.0017352038332237,-1.671807430367899e-05,-2.4677840840702124e-05
20121128,-0.18869919592061227,-0.07398292060848712,-0.07763029785588724,0.012245601153692295,-0.00011796527806244027,-0.0001744614645092369
20121129,-0.2512753455058203,-0.08149285836001821,-0.08517408720975152,0.016478165147352553,-0.00015886262062942173,-0.000232498377118263
20121130,0.1548364296860366,0.08344835266724959,0.08801174915274178,-0.009818721055444186,9.442098432353659e-05,0.00014291023938873393
20121203,-0.18974662814735538,-0.11498017811918085,-0.1214507044945798,0.011904241569998726,-0.00011438153484140526,-0.00017499535106816873
20121204,-0.1381741676968855,-0.05470078964376309,-0.05740796841911065,0.008961472135759936,-8.632451520798987e-05,-0.00012774300738376907
20121205,0.026634310652576064,-0.04818642320677577,0.009867753728713374,-0.0017387073763667805,1.6756867081912354e-05,2.4635609493493785e-05
20121206,-0.08024275152552503,0.10618426031129895,-0.03929514130485094,0.005148061222563934,-4.9549935196125126e-05,-7.412535073059238e-05
20121207,0.04742469858357084,-0.3030774293447951,0.015026097106774664,-0.0031199218144309744,3.0085596016314926e-05,4.389131722098432e-05
20121210,0.024741173112278005,-0.08039473685539225,0.01564790976314894,-0.0015539756658219958,1.4932651306756532e-05,2.281962939062287e-05
20121211,-0.004494383342319125,-0.0408584276709246,-0.008415202038706203,0.0002297170464050578,-2.1682349757466957e-06,-4.089517075744563e-06
20121212,0.0043819287448131254,-0.05082755369124063,-0.000904882365094788,-0.0003099076982954965,3.003856260487797e-06,4.078418095129913e-06
20121213,-0.03415331535765671,0.16696485187432666,-0.015975501022757483,0.0021982138143527685,-2.1162902340030036e-05,-3.155710269725843e-05
20121214,-0.0005171406451321638,-0.021524396377459634,-0.00265860067693147,1.048582243847967e-05,-8.436510801626223e-08,-4.536279039250323e-07
20121217,-0.010503493852522656,0.04960030751860608,-0.005088727993972988,0.0006743807186404293,-6.491271992780834e-06,-9.70329707294484e-06
20121218,0.01772399258328671,-0.0938947984315401,0.007562321038936521,-0.0011476414144926447,1.1053705913830713e-05,1.6383970834634617e-05
20121219,-0.02375478620351625,0.11991511605334391,-0.010731158004593679,0.0015325201958070415,-1.4756668713227686e-05,-2.195284133836637e-05
20121220,-0.008003471281601816,0.015332917823213988,0.3024028964412596,0.309029843877974,0.23309434292215342,-7.371135104652527e-06
20121221,-0.020206437185750225,0.06561357442496905,1.7064395838768562,1.7204931503862344,1.4417284385386546,0.6014359399497792
20121224,-0.3231561129991853,-0.3656799331894709,-0.8703451928868273,-0.8732904603016631,-0.7353531896650489,-0.4587881144309562
20121225,0.21706981022461386,0.23581260367055945,0.7623809001823074,0.871900106602459,0.8110195400718185,0.521537967193862
20121226,-0.02040891655208454,-0.04396363347352337,-0.09644294842054496,-0.11411252535286953,-0.10964444981145073,-0.08474243142789328
20121227,-0.05373036755225591,-0.10944019589292622,-0.3015125583709005,-0.36101782697768836,-0.38551641458915287,-0.2741520610907784
20121228,-0.0865434917354265,-0.17244508229270183,-0.4715860796230724,-0.6892951606992472,-0.7320840408180986,-0.5435806485370095
20121231,-0.03331175613631609,-0.050006931135606295,-0.12142993355315704,-0.21102281136590617,-0.26162647658936433,-0.15005429092389172
20130104,0.18225866424874873,0.37581170540667835,1.039572025396707,1.4935865783958455,1.8995647188803984,1.5327214461576715
20130107,-0.10738496454033912,-0.2380309424852368,-0.6734651443897962,-1.2624392468972447,-1.5226148052134998,-1.346053945831398
20130108,0.03470314954426792,0.053149787519019,0.1303714493246578,0.2563359340532438,0.3103848282015216,0.19666477806471028
20130109,-0.048681781423942694,-0.08387636545606938,-0.21708904276920818,-0.41902177456967027,-0.5066118040711821,-0.3692918374273808
20130110,0.006690061906783247,0.009534707976248117,0.02252119369754457,0.04487808763890542,0.054398859380137,0.030780194666805434
20130111,-0.02885753882283875,-0.047539946176226006,-0.1206826420331848,-0.23448080741509642,-0.2836483020029664,-0.19705166030302018
20130114,0.004438624105211398,0.0031464149089564753,0.0032704596990880495,0.009494284427228938,0.011794594005528066,-0.011453595284052293
20130115,-0.011793476235323938,-0.026653647245811526,-0.07584255551677092,-0.14191274160403647,-0.17113318329032864,-0.15296297165904257
20130116,-0.016329032350756077,-0.028057464810853368,-0.07253540061345091,-0.14006085896903409,-0.1693437952689789,-0.1231006607417536
20130117,0.004969648954802236,0.0083862884714042,0.021514678222560236,0.04165181952512262,0.05037084482614601,0.03593272559500676
20130118,-0.010908038504270386,-0.021629221368396522,-0.05905031213963415,-0.11197385363997056,-0.1351814179542083,-0.11116972153441747
20130121,0.0011951322384322481,0.0024300765392003504,0.006691105597007812,0.012652872123497194,0.015271745862221492,0.012784601072146677
20130122,-0.0046523792502790986,-0.008531887227627825,-0.022640964202941066,-0.043336437233892515,-0.05235905719249926,-0.04046574837193692
20130123,0.0013081079723876992,0.0020284035466714423,0.005005888517598197,0.009821615811934194,0.011890481059387711,0.007663391768017483
20130124,0.0063752074443308064,0.0114932963486755,0.03029817702777736,0.05812117242518956,0.07023479968627655,0.0534652510123336
20130125,0.0023683663640968904,0.003952791528610663,0.010092275630564158,0.01957027827623134,0.023670104899938114,0.01668492410933438
20130128,0.002865542827331517,0.005603610748776371,0.015224773207167187,0.028915542576463116,0.03491315233275874,0.028418449346119454
20130129,-0.0006333951747567552,-0.0010966237406152398,-0.002844038158205885,-0.005485760113410674,-0.006632100818449399,-0.004858106657229725
20130130,-0.0005626342812512482,-0.0011336774534614809,-0.0031120496370960365,-0.005890699896690483,-0.007110537908729215,-0.00591503223894389
20130131,-0.0023652163557968723,-0.005007237156679367,-0.013968857186208081,-0.026303603873360493,-0.031736596378516405,-0.02728637709526345
20130201,0.002023647729326228,0.003932374337239378,0.010660344481825486,0.02026135552922977,0.0244654188815336,0.019819514520076766
20130204,-0.0008536904308963988,-0.0016060574314270878,-0.004303164541036944,-0.008210337545626454,-0.009917100543492475,-0.007831247135917915
20130205,-0.00047927706699631557,-0.0006838856091979119,-0.001616423289353206,-0.0032202885893538,-0.0039033910139047523,-0.002213295019518618
20130206,0.000312892191968547,0.0005359617205594126,0.0013837819555389862,0.0026731707097974273,0.0032321757239211135,0.0023421043609645796
20130207,-0.00016591586880055338,-0.0002326566835100278,-0.0005445570864491408,-0.0010887065847165975,-0.001320015529892035,-0.0007251899396689926
20130208,0.00026655139057117855,0.0005713959372554859,0.0016002967611867022,0.003009598408880732,0.0036308437281840048,0.0031462378883254493
20130218,0.002060589004394543,0.003659474667027934,0.009589664274998563,0.0184326404601535,0.022278042198506057,0.016725815265758365
20130219,-0.009151164588335594,-0.00917075707074287,-0.009231310675754847,0.0017239848418284897,0.0016901884781461945,0.0016898899935382757
20130220,0.1620168527086986,0.3633856142614993,0.211057965210439,0.08949302578149025,0.08996926050057692,0.08962614636938668
20130221,0.6652619873231418,2.512236545907205,2.1143456992033114,1.3043222199133946,1.3059703584685827,1.3036846159493476
20130222,-0.19193587347317353,-1.0368518744872088,-0.9522532159613459,-0.7800240674316286,-0.7804587946411956,-0.7796829824208166
20130225,0.010100928389538962,0.05868552923466499,0.07157589701924202,0.06642074994369249,0.066441035162675,0.062216282955660174
20130226,-0.012608729991427809,-0.06968780606792684,-0.12087756038095156,-0.1188017558716038,-0.11882418551296292,-0.11496047155155517
20130227,-0.11430515056390597,-0.7113584282091782,-1.2009986909107666,-1.2819348129863253,-1.140604494194183,-0.9321530020213737
20130228,0.04409561185377296,0.2744899990910967,0.4633808679171003,0.49442440490438244,0.43980155102041474,0.35923766205489044
20130301,0.08248649199763625,0.5278894232036249,0.8816245879987387,0.9019821629121183,0.7784051343665959,0.5962814952934747
20130304,-0.00795833977628573,-0.07120327274651342,-0.10588090894499003,-0.026206958030020114,0.01579649639785971,0.07753520759611794
20130305,-0.026728504568029568,-0.18306047519938934,-0.2980082087471065,-0.31273612751293833,-0.30324843684300146,-0.2180767059386362
20130306,0.014817731272021715,0.09384201093308922,0.1573596493041272,0.20400082645268836,0.23270531113015894,0.2624283835107342
20130307,-0.006648546420435863,-0.04093860121353768,-0.06940662341761117,-0.09621011729216633,-0.11427653777315304,-0.1726916097290857
20130308,0.01333321006229135,0.08228345838486711,0.1393791310350912,0.19220611469614635,0.2276200335845843,0.3428897298654274
20130311,-0.011965866762345956,-0.07763520404702536,-0.12897827408359977,-0.15730775135731245,-0.17224738615477697,-0.3149293782969092
20130312,0.0070451621567249895,0.048413137845354476,0.07871570979776889,0.0817840623069052,0.07856502493320923,0.11684453621244657
20130313,-0.009398986577063388,-0.0583050812228076,-0.09856171456712254,-0.13428596024324663,-0.15791287950053126,-0.3152467178795253
20130314,0.008188748677269741,0.055172037389359344,0.09036360678174325,0.09946581127455695,0.1006108691832791,0.16370174141252294
20130315,-0.0031508298957687265,-0.019039834222928813,-0.03252139755417502,-0.047043708036804535,-0.057212004613918135,-0.11851004752627621
20130318,0.0025587294927388584,0.01914749935444877,0.030195448997384376,0.0234345315490942,0.015313625056468098,0.002758870132591676
20130319,-0.0034786320673791987,-0.022300882585208383,-0.037219699227731884,-0.04680801290738395,-0.05234511276907927,-0.09836862863187433
20130320,-0.0010518902248487596,-0.005598118088321961,-0.010078339265789384,-0.01874372230591373,-0.025507903364768818,-0.058795955903179466
20130321,0.0006993928016952636,0.003941946826253718,0.006926761069326818,0.011581745408876088,0.015102400769695401,0.03351781997581893
20130322,-0.0007958360409116803,-0.005610168823121416,-0.009037037566299828,-0.008672202478354372,-0.007680560621808146,-0.009614568861310336
20130325,0.001500524006424361,0.010392339225882926,0.016848569998627765,0.01709432803532424,0.01604877459825059,0.022831904588957317
20130326,0.0006269227941019248,0.003791357580814852,0.006473874469711016,0.009348343008956221,0.011358254774597835,0.023504222264268636
20130327,0.002177907546170868,0.015096267797032369,0.024467381977697614,0.024761149408796486,0.023188047028363343,0.032821866411787165
20130328,-0.3357463811266398,-0.3444427655628814,-0.01682423753661606,-0.019082784123892096,-0.019785121146757956,-0.03346650086990829
20130329,0.3004332191032668,0.3075171926714298,0.013519477238661223,0.014278056491733618,0.013926084385189401,0.021295303160830854
20130401,0.2373222603289579,0.5566635140052807,0.3233749745752223,0.00777147272762569,0.006264316598833235,0.005976274298667294
20130402,-0.05619591033508379,-0.21930363516493592,-0.16456700872517033,-0.0035243011181606445,-0.003757609855543062,-0.006622891605096264
20130403,0.36798829543834477,2.155417552904655,1.7979723570286654,0.02637619591894916,0.029059757899762895,0.05356723023433124
20130408,-0.5973163722923209,-1.1576731912574387,-1.0457503927073384,-0.22152593788870198,-0.22252915271453538,-0.23101710771109768
20130409,-0.07872467526971548,-0.2701361021734754,-0.31590722612564864,-0.07325747651165437,-0.07266557874424019,-0.07091925467738949
20130410,-0.3634474263763196,-0.8405013247909273,-0.9552282253779515,-0.1858000216170158,-0.18557214285966242,-0.18741999940968784
20130411,0.5108586600031938,0.9026380394607789,0.9976848426108285,0.15667776727215096,0.15807455630437556,0.16746565766374605
20130412,-0.028977044024066097,-0.07912505170673095,-0.08872106542232251,-0.015522080786894678,-0.015492267562882139,-0.015593520606676015
20130415,1.003524198997367,3.949175847314084,4.154845730372383,0.33769595778806016,0.33994807009039313,0.356450304885951
20130416,3.1548877067259875,6.8215433870661855,7.076211018887066,2.325883089833556,2.3287066065713873,2.3493131249702777
