trade_date,AU.SHF,AG.SHF
20240813,88.57964115679631,26.52488362861662
20240814,88.01188401151235,29.48340100170795
20240815,87.54717324714909,31.88687463598184
20240816,89.73005359620902,34.21836260289715
20240819,91.07046260915627,35.90764339841152
20240820,92.32056224700104,37.237007321880576
20240821,93.95588378919177,38.53090347495648
20240822,99.65803806845565,42.00160759519172
20240823,104.1301007183822,44.82579904261179
20240826,107.85888230315501,46.73823158744249
20240827,110.89056131434207,48.32737184190985
20240828,113.71978259527957,49.71519116457918
20240829,116.59913272030954,50.89414808160092
20240830,119.20772867106953,51.85123594370616
20240902,132.3460073588332,52.396681781581144
20240903,148.66904891187076,30.306363456646203
20240904,159.0299652631695,12.996278204655852
20240905,166.33301499675545,-1.1705916076169385
20240906,174.15156507922862,-12.854343536329063
20240909,105.24302060516773,-21.183384943752923
20240910,123.47444258701016,-27.884070484658178
20240911,137.90421294596868,-33.09448905642828
20240912,149.83988962683733,-37.37042919575383
20240913,153.86055867158663,-21.191241258524112
20240918,159.39872663339062,-7.632154760045185
20240919,163.77538822909395,3.5957637963261027
20240920,164.57994192957136,12.723172452835932
20240923,164.78346109815158,20.16838933215101
20240924,165.26626749841373,26.218031663984682
20240925,165.5028340813845,30.879315931701925
20240926,165.76877777719858,34.6601133406182
20240927,166.06456637160474,37.99790881000951
20240930,165.53945362600606,40.64008505935501
20241008,105.64986780829457,42.62958451499258
20241009,59.46021362359213,24.835454762027496
20241010,21.737389250478614,10.276780659680774
20241011,-8.981921915388567,-1.9051220268195381
20241014,-33.5744056780323,8.697236728535835
20241015,-1.2897246160454041,17.434460672172868
20241016,25.1174673489238,26.091372573884755
20241017,46.923444905759105,9.77991442114766
20241018,64.51640942347056,-3.716573259240798
20241021,78.59748995418722,6.4230876671454515
20241022,91.7884939399853,15.35772561078356
20241023,102.89047743954978,22.66090481915796
20241024,110.09633825777944,28.33103379702774
20241025,116.91262692613894,32.81181267693915
20241028,122.87152701346623,36.58496025715013
20241029,127.57030597379608,39.67330595102873
20241030,130.75020002020608,42.82356783326616
20241031,132.52229085757477,44.984006120508006
20241101,132.37158869483108,46.330111158579925
20241104,131.83476011160138,28.319353078332878
20241105,131.42017841617482,32.967847518484575
20241106,133.82129525146348,17.3223129037249
20241107,130.5241853834513,4.6198699126467195
20241108,128.34054836995122,-6.031494175905293
20241111,82.84838935869683,-14.84482641356599
20241112,47.791934876687236,-21.559126520855152
20241113,17.76265217076922,-27.318925354137903
20241114,-4.881956266523198,-31.657651934310685
20241115,-23.948513364419647,-35.189171868786424
20241118,-39.27998588336522,-41.366942712283894
20241119,-50.29887359760692,-45.81378578261932
20241120,-59.51866210776757,-49.475545857901196
20241121,-66.56422677948969,-52.403880184594
20241122,-37.31237797533433,-30.85797612407796
20241125,-14.040045609849914,-13.384859221689428
20241126,4.801066858615515,1.092333248898937
20241127,20.347781635350753,12.793292223144784
20241128,33.05366541706803,22.452940455373664
20241129,43.2791370010989,30.057577453023445
20241202,51.55117413858488,36.20112356261775
20241203,57.95162019274142,40.284173681658466
20241204,63.18649866324761,44.34711672785238
20241205,68.92530397281152,47.809190274919004
20241206,73.72835819578611,50.70467706314216
20241209,77.55089594253863,53.08816076480444
20241210,81.95828730839654,55.87312357679314
20241211,85.33962392168317,58.331718490624134
20241212,90.60988494324057,61.68312247905747
20241213,94.01066863078125,62.962316215723654
20241216,96.67852377951932,64.11683632256678
20241217,100.24722777977262,39.388857980989016
20241218,103.14945665867003,19.080307743661297
20241219,106.09989802128797,3.2240649529329573
20241220,110.17397324084867,-9.704602307505366
20241223,114.22128512675695,-20.146128318104928
20241224,119.67578387638838,-4.206252083874874
20241225,125.26748928787529,8.977265040397189
20241226,130.3718099921868,-5.628853591906299
20241227,135.98136232925552,9.285678123275572
20241230,141.96734596844573,21.791827362322636
20241231,149.30621388404538,33.94146531725942
20250102,153.89355386948904,42.6162090361485
20250103,156.2771138756802,49.699294958427274
20250106,158.04175070194947,55.48246969672252
20250107,159.94922772829995,59.54717378587534
20250108,161.3299990435047,33.854929006418246
20250109,163.51463376595206,42.542643384592274
20250110,165.4913219571798,50.005935916673636
20250113,169.67886302788597,58.53073926290525
20250114,173.99457616011568,63.785127803806354
20250115,177.13188476535495,67.7088655687762
20250116,179.73781683620618,69.52495084454661
20250117,185.63191422932798,72.8659651616741
20250120,190.02304147222105,75.60515384459572
20250121,197.021650760183,78.87770365794555
20250122,201.85676692413224,81.54525583065376
20250123,205.7722953495903,83.11080792577405
20250124,208.78957693470025,84.2496560081566
20250127,210.44940447427433,84.67386753032245
20250205,193.25453805322084,80.21888734249781
20250206,178.91655856638283,76.68565874660355
20250207,167.27602653196473,51.40815254758633
20250210,157.19348154717164,53.39170274089513
20250211,149.28862287552465,32.526034660483006
20250212,142.1402195787476,15.23498261305873
20250213,136.29068979547998,23.80054084516579
20250214,131.50984460336886,30.1144161869429
20250217,125.4662329100432,34.47225988631257
20250218,120.40081991732848,38.04098630948126
20250219,116.84836568740194,41.49481424404183
20250220,113.94266593018477,44.367660669714205
20250221,110.91463011777398,47.098626676364255
20250224,108.43524505741033,49.36462231252501
20250225,106.4378604206015,51.206168364998405
20250226,104.21610204312859,52.48174760593639
20250227,102.39898225251376,53.5318543215008
20250228,67.00733939626194,33.10654637070781
20250303,71.6113531578791,37.807102055673106
20250304,75.36858407300099,20.06909217546817
20250305,85.42300105403172,32.51312444576508
20250306,93.73226108090931,42.623630896634666
20250307,100.47811375466718,50.90070286287926
20250310,108.05894027337582,57.67286108291337
20250311,115.2520488516817,63.42236015881952
20250312,121.58118166435048,67.86482889901028
20250313,126.26755153002537,71.4819001425852
20250314,127.50281377253418,74.47379242952736
20250317,132.8613253247143,80.96292442682511
20250318,137.63590351671178,86.4891792654035
20250319,140.91025945324932,91.19526507493622
20250320,143.64316937891803,94.94479785698371
20250321,146.81408952796096,96.21679442482309
20250324,149.38978774880133,97.19919261308135
20250325,151.5008259515352,98.49679339116516
20250326,155.78389967963747,100.20499374825667
20250327,160.0984657683523,101.6420859982516
20250328,161.00043561483142,102.36032857821064
20250331,161.2018566802732,102.83814365842545
20250401,161.0187029924358,102.515677331097
20250402,160.1560826149161,102.11534723059518
20250403,159.86715672195672,100.90881834286847
20250407,149.86997691412716,91.15963601051193
20250408,141.68239973389555,83.12655786399185
20250409,134.93951145260232,76.5104730528202
20250410,127.80397739441304,70.75520288095332
20250411,121.37568694302328,66.0792921161229
20250414,116.49858428273802,62.52072189067208
20250415,112.49982912574477,59.567275146224375
20250416,108.1301170986783,57.10690127561742
20250417,104.5529673366895,55.06646638270473
20250418,101.63555432215094,53.397852408873355
20250421,99.19273679419369,52.12218894921956
20250422,95.54555744561544,51.051429173015116
20250423,87.63783069551519,50.170535124898144
20250424,81.1578327887209,49.47913984788049
20250425,75.77206814519454,48.91257146590599
20250428,71.35100842862309,48.527311734804556
20250429,67.75101191489793,31.22269280836257
20250430,46.097094120120914,17.04170131527158
20250506,28.494306801279205,5.463078244148195
20250507,14.094100179304533,-4.0947236692267035
20250508,1.871037070830105,-20.174462508703016
20250509,-8.094611609502776,-33.30509889028584
20250512,-15.900720616670172,-44.10892708348382
20250513,-22.50964498467399,-15.96074969661454
20250514,-28.047756862247155,6.736733103430855
20250515,-32.108580553214985,23.59913932874979
20250516,-35.25549286041653,37.07592213948683
20250519,-38.14319107826122,48.446085209291944
20250520,-40.593890161652865,57.853417117481115
20250521,-41.934707764199985,63.20299943339674
20250522,-25.399379427869015,67.89151718280175
20250523,-11.08961984714575,71.93553764937535
20250526,3.997596171650909,75.25912037385439
20250527,-9.944478484613963,78.28403053179497
20250528,5.120038751037536,80.75892665457452
20250529,17.406686663964894,83.49957948750567
20250530,27.35174578803839,85.8750733432381
20250603,9.605746619649723,85.2126904332194
20250604,-5.579556972237018,84.73748700333532
20250605,-18.14566084432093,84.35029808689876
20250606,-28.902472012551716,81.49150425282468
20250609,-37.48751536566946,79.18106471682896
20250610,-45.461150139774915,77.24809780468821
20250611,-22.31751218783321,75.69914017183947
20250612,-3.3698298081357385,74.31644633620785
20250613,15.267370649632893,47.25109736020989
20250616,31.19318112210509,52.292396368710364
20250617,43.62404148807426,56.38861868774194
20250618,53.85757867417427,59.577219181112675
20250619,69.50806560353348,61.356136841397245
20250620,31.548202959056493,38.202125057542204
20250623,0.6451596658954697,19.311118724296396
20250624,-23.1229604125816,3.910439022565976
20250625,-43.058930220580265,15.21400725202487
20250626,-59.34913317686079,24.43900809726107
20250627,-72.4827745156038,31.9833084048248
20250630,-34.25814557218161,38.115969420772636
20250701,-1.711295226033574,44.18054464721919
20250702,24.916515358383695,49.002418220973546
20250703,46.04931092329875,52.30785889786112
20250704,63.007883391785626,59.007003203667665
20250707,77.70438883388648,64.51610986563092
20250708,89.14230289944531,68.91405794951923
20250709,96.99780890446755,72.39717928888912
20250710,103.72873640395578,75.53612499466907
20250711,111.36679953934153,77.6288674878229
20250714,115.94663634539673,78.60973131682101
20250715,120.62052268541913,79.41622980613133
20250716,124.21393571001613,80.9263943415959
20250717,127.46158104983388,84.96832075736339
20250718,130.22841325062566,90.23737530080984
20250721,132.15434655097167,95.10472894385988
20250722,135.83872786595444,98.65773588027028
20250723,137.52613457818057,101.43999287125082
20250724,135.00759731073916,102.43444350485346
20250725,134.19147652094958,103.28756198372757
20250728,133.4094205101033,101.80413680536171
20250729,133.90842931837486,100.56579772272825
20250730,134.19177163078308,99.89575407241287
20250731,134.8406639964937,99.32248346243799
20250801,135.65743120051675,98.45860599793474
20250804,134.7779028177844,97.22109857282852
20250805,134.42249737875798,96.28312903854699
20250806,136.2307663959695,95.29384246752385
20250807,138.552202505444,94.33561816859014
20250808,140.34216566061286,94.0708720472926
20250811,141.4081271562271,94.90695942224556
20250812,142.03378222232627,95.58182737227536
20250813,142.79820400913468,95.80112909161407
20250814,143.41049786686855,95.96044066045278
20250815,143.71156840639713,96.31348642254233
20250818,144.43182043274837,96.44085299808468
20250819,145.19471131935816,97.17518914287233
20250820,147.94869351430094,97.54962422663748
20250821,157.94195566351144,62.382177094325684
20250822,92.38868529690335,33.676105966689
20250825,110.7717789789913,44.45596276833819
20250826,126.47995451470473,53.20167377194698
20250827,139.54859682005872,26.83162542759016
20250828,151.1335534518356,40.446343407490154
20250829,160.52873078586242,52.390001280727006
20250901,163.39889922871276,57.28504667925382
20250902,165.395776523614,61.28859321013154
20250903,164.19135592337923,64.68580119109485
20250904,162.90947011605124,67.36446212541286
20250905,161.88196596912437,69.55256244611691
20250908,163.3916610681065,71.58587912290373
20250909,163.12092311915265,73.33709406428603
20250910,162.47749100929425,74.81333510618035
20250911,161.06684783102165,76.05456870718777
20250912,160.84270015915553,76.3882769072325
20250915,159.8606499980088,76.59150551967122
20250916,158.59225108283525,77.0505658648991
20250917,155.9916336908322,77.01148959088101
20250918,150.676286040392,49.272372987442445
20250919,146.6124485144154,26.780444025340504
20250922,141.30108011070993,34.380182716014
20250923,136.67518955712714,40.72336761239256
20250924,133.0397477640947,46.09237542317274
20250925,129.27928313326836,50.46767299500443
20250926,126.1778544789188,53.701956776334654
20250929,124.7355869385311,57.61436809779301
20250930,123.36035909358644,60.70731790612866
20251009,115.45439904096541,62.751452574726976
20251010,108.26557296962487,64.30610863513937
20251013,101.40132954580908,64.00831146054814
20251014,95.74251568341013,63.76600727599064
20251015,90.7987296078445,62.74346248128464
20251016,86.86346770937877,62.098493284333266
20251017,82.86924989137333,61.60312756867627
20251020,78.08932580966227,59.39410429668369
20251021,74.06531959542758,39.55301049095791
20251022,69.20575823715485,40.54608898144611
20251023,65.18904547106477,41.68589641423899
20251024,62.032919004689084,42.584604899751454
20251027,59.39466948771629,43.34050502835283
20251028,56.605538691249336,43.77019771720169
20251029,54.32364994150747,43.91118270779003
20251030,52.45689554496918,43.96624486532878
20251031,34.89055736832624,43.955529385913266
20251103,36.57352520155865,44.05844769067521
20251104,37.931294383900315,44.2324153055492
20251105,39.042710641826226,44.37931688842737
20251106,40.885604302091444,44.642316782649935
20251107,42.515381846814336,44.89408712538162
20251110,44.19478631784702,45.701527851665624
20251111,45.54479151596789,46.27286660004667
20251112,46.99964119338327,47.42722929584088
20251113,48.03268414155193,47.392763428185276
20251114,49.87471356967339,47.317531393823316
20251117,51.60547064169836,47.486339171264646
20251118,53.76527774689368,47.43217051970364
20251119,57.077541667275675,47.33479480319482
20251120,59.94326303198731,47.19920976590334
20251121,35.907284916791085,46.69016178711318
20251124,16.246583525778505,30.157790170161217
20251125,-2.233607937577237,16.38343531119565
20251126,-17.559923533566245,4.896289760553563
20251127,-30.094514804514677,-4.387586777386865
20251128,-40.51180468251429,4.809769086271019
20251201,-17.452278864136883,11.771926169166044
20251202,1.5484434925819073,17.766382890575567
20251203,-14.618218061800968,22.682968998116678
20251204,3.880929989783257,26.539077066245017
20251205,18.911689347007858,29.65075196007306
20251208,31.840838161608744,32.234039458157966
20251209,42.81710128241778,34.27834844072884
20251210,51.75618042163916,35.18527625623693
20251211,60.07466053465407,36.29280749396107
20251212,66.44522583810176,37.320207718811886
20251215,74.73132904195373,38.90266557554949
20251216,81.47884159398102,40.4714738525232
20251217,89.21201339739223,41.11913001137033
20251218,95.99824044431334,41.7681986435479
20251219,102.88669626641416,42.990068338178844
20251222,105.44647082888926,43.26481754466712
20251223,108.3063459441665,43.54123023804104
20251224,110.65710884057597,42.77061972006094
20251225,111.95980995541066,41.906161937335085
20251226,113.00399595940449,40.895286242152345
20251229,113.20970441628072,40.0921353916655
20251230,110.40067779803529,39.35429842526596
20251231,107.81600939464877,37.85277326030731
20260105,104.77617570232219,36.31732533617126
20260106,102.19017732633002,34.79366384195991
20260107,99.91119874519909,33.503703248873876
20260108,65.1450586075305,32.16149739104794
20260109,69.79381452637477,31.215075246558534
20260112,72.69936249283,29.69655949096798
20260113,75.38442553015234,28.443860002734553
20260114,77.5892819888344,27.24600877664751
20260115,79.91142387666824,26.278576880171254
20260116,81.81996240615709,25.509863065997116
20260119,82.85877837817233,24.89538203405129
20260120,83.70848452319159,24.404227915081886
20260121,83.28714160659887,24.048136908850314
20260122,83.00132403129494,23.752704926190802
20260123,81.69747872530012,23.518670107854053
20260126,80.14440748700783,23.1443578833931
20260127,78.87126912885587,22.866551967822485
20260128,77.12898942925052,22.68068663393341
20260129,74.58650592915373,22.526737710319377
20260130,68.60137546877971,22.055808803684602
20260202,60.74636538165474,21.197075329637524
20260203,53.878015039572134,20.104703521464543
20260204,48.18754992227443,19.09773643144949
20260205,43.45648662619815,18.029220672767718
20260206,39.56624441737381,17.092704699925797
20260209,36.355103636556265,16.344592771912865
20260210,33.72394972797202,15.723044659465318
20260211,31.573626323940516,15.278682957289044
20260212,29.815823402631185,10.088336441887536
20260213,28.362073140589594,5.857504460369867
20260224,27.130153245094146,7.0328314292786285
20260225,26.121394415955386,7.987379785047661
20260226,25.325562338054247,8.763935342302737
20260227,24.677244054701475,9.396990675462304
20260302,24.096643398227855,9.92424878149384
20260303,23.6301319454824,10.323212686017289
20260304,23.215637479815204,10.668043283997937
20260305,22.926560222278823,10.966663224848666
20260306,22.84204726849732,11.252351813760997
20260309,23.052844661127118,11.553418445990287
20260310,25.380114051447585,11.880387093717639
20260311,29.384893437837345,12.390814633200563
20260312,33.72434746584342,12.952379608586266
20260313,37.94438449301324,13.76713155108616
20260316,20.65515830017442,14.559629677201102
20260317,5.436685089109509,15.594325837995042
20260318,-7.02896254942959,16.462954386669175
20260319,-15.466119264799845,10.06136869918792
20260320,-22.130923630001867,4.827240845233728
20260323,-24.59851212030969,0.8859451999650657
20260324,-26.561486567183294,-2.4646848854636345
20260325,-27.836470987869514,-5.126134298874729
20260326,-28.857495368026083,-7.290884623809087
20260327,-29.688380003605495,-9.081258605674646
20260330,-17.82604377953025,-10.66985494380493
20260331,-8.14919370583057,-12.264267517717961
20260401,-0.45289174854644926,-6.577949676451716
20260402,5.748455162563957,-2.0445881862717954
20260403,10.78990433034147,1.65924162296004
