trade_date,AU.SHF,AG.SHF
20240103,-0.02886676267130118,0.15770834166035388
20240104,-0.023618260367428232,-15.20732736829362
20240105,-0.019324031209714005,-12.442358755876597
20240108,-0.015810570989766,-10.180111709353579
20240109,-0.012935921718899453,-8.329182307652927
20240110,-0.010583935951826823,-6.814785524443303
20240111,-0.008659583960585582,-5.575733610908156
20240112,-0.007085114149570021,-4.561963863470308
20240115,-0.005796911576920926,-3.732515888293888
20240116,-0.004742927653844394,-3.0538766358768172
20240117,-0.0038805771713272307,-2.4986263384446685
20240118,-0.0031750176856313703,-2.044330640545638
20240119,-0.002597741742789303,-1.6726341604464308
20240122,-0.0021254250622821567,-20.112846573257347
20240123,-0.0017389841418672188,-16.455965378119643
20240124,-0.00142280520698227,-13.463971673006977
20240125,-0.0011641133511673116,-11.015976823369343
20240126,-0.0009524563782278003,-9.013071946393097
20240129,-0.0007792824912772909,-7.374331592503442
20240130,-0.0006375947655905107,-6.033544030230089
20240131,-0.0005216684445740541,-4.936536024733709
20240201,-0.00042681963646968056,-4.03898402023667
20240202,-0.00034921606620246583,-3.3046232892845477
20240205,-0.00028572223598383564,-2.7037826912328113
20240206,-0.00023377273853222912,-2.212185838281391
20240207,-0.00019126860425364197,-1.8099702313211377
20240208,-0.00015649249438934342,-1.4808847347172942
20240219,-0.00012803931359128097,-1.2116329647686952
20240220,-0.00010475943839286623,-0.9913360620834777
20240221,-8.571226777598145e-05,-0.8110931417046635
20240222,-7.012821908943936e-05,-0.6636216613947246
20240223,-5.737763380045038e-05,-0.5429631775047745
20240226,-4.694533674582303e-05,-0.4442425997766336
20240227,-3.84098209738552e-05,-0.36347121799906384
20240228,-3.142621716042698e-05,-0.297385541999234
20240229,-2.5712359494894797e-05,-0.2433154434539187
20240301,56.162190607973066,-0.19907627191684255
20240304,89.62003152223647,-0.16288058611378023
20240305,109.88860641763847,19.33959564613405
20240306,89.90885979624964,15.82330552865513
20240307,73.5617943787497,12.946340887081469
20240308,60.18692267352247,10.592460725793927
20240311,49.2438458237911,8.666558775649577
20240312,40.29041931037453,7.090820816440562
20240313,32.964888526670066,5.801580667996823
20240314,26.971272430911867,4.746747819270127
20240315,22.067404716200617,3.8837027612210124
20240318,18.055149313255047,3.177574986453555
20240319,14.772394892663218,2.599834079825636
20240320,12.086504912178993,2.1271369744027924
20240321,37.846944638988326,1.7403847972386481
20240322,30.965681977354084,1.423951197740712
20240325,25.335557981471517,1.1650509799696733
20240326,20.729092893931238,0.9532235290660962
20240327,16.960166913216465,0.7799101601449877
20240328,13.87650020172256,0.6381083128458989
20240329,34.695320065004616,0.5220886196011899
20240401,28.38708005318559,0.42716341603733715
20240402,23.225792770788207,0.3494973403941849
20240403,19.00292135791762,14.26791226047526
20240408,15.547844747387142,22.80302481768052
20240409,12.72096388422584,18.657020305374967
20240410,10.408061359821142,15.264834795306788
20240411,8.515686567126387,12.489410287069187
20240412,6.967379918557952,10.218608416692971
20240415,5.700583569729233,8.360679613657885
20240416,4.664113829778462,6.840556047538268
20240417,3.816093133455105,5.596818584349491
20240418,3.122258018281449,4.579215205376856
20240419,2.5545747422302765,3.7466306225810633
20240422,2.0901066072793166,3.065425054839051
20240423,-12.622643257339353,2.508075044868314
20240424,-10.327617210550379,2.052061400346802
20240425,-8.449868626813945,1.678959327556474
20240426,-6.913528876484135,1.3736939952734786
20240429,-5.656523626214292,1.1239314506783005
20240430,-4.62806478508442,0.9195802778277002
20240506,-3.7865984605236154,0.7523838636772091
20240507,-3.0981260131556847,0.6155867975540801
20240508,-2.5348303744001055,0.50366192527152
20240509,-2.073952124509177,0.4120870297676072
20240510,13.336695344345483,10.706002234737916
20240513,10.911841645373576,8.759456373876475
20240514,8.927870437123834,7.16682794226257
20240515,7.304621266737682,5.863768316396647
20240516,5.976508309149011,4.797628622506347
20240517,4.889870434758281,3.9253325093233746
20240520,19.44395300612445,11.222248379951667
20240521,15.908688823192728,9.181839583596817
20240522,13.016199946248593,7.512414204761032
20240523,10.649618137839756,6.146520712986298
20240524,8.713323930959799,5.0289714924433335
20240527,7.129083216239834,4.114613039271818
20240528,5.83288626783259,3.3665015775860323
20240529,4.772361491863028,2.7544103816612986
20240530,3.904659402433386,2.253608494086517
20240531,3.194721329263679,1.8438614951616952
20240603,2.6138629057611915,1.5086139505868414
20240604,2.138615104713702,1.2343205050255974
20240605,1.7497759947657558,1.0098985950209431
20240606,16.479607274125964,0.8262806686534988
20240607,13.483315042466696,0.676047819807408
20240611,-3.150887243623361,0.5531300343878792
20240612,-2.5779986538736583,0.4525609372264466
20240613,-2.1092716258966293,0.3702771304580017
20240614,-1.7257676939154236,0.3029540158292741
20240617,-1.4119917495671646,0.24787146749667877
20240618,-1.155265976918589,0.20280392795182803
20240619,-0.9452176174788454,0.16593048650604109
20240620,-0.7733598688463279,0.13576130714130633
20240621,-0.6327489836015409,0.11107743311561424
20240624,-0.517703713855806,0.09088153618550256
20240625,-0.42357576588202306,0.07435762051541117
20240626,-0.3465619902671097,0.06083805314897277
20240627,-0.28355071930945336,0.04977658894006862
20240628,-0.23199604307137092,0.040726300041874317
20240701,-0.18981494433112164,0.03332151821607898
20240702,-0.15530313627091769,0.027263060358610074
20240703,-0.12706620240347807,0.022306140293408237
20240704,-0.1039632565119366,0.018250478421879462
20240705,-0.08506084623703902,0.014932209617901376
20240708,-0.06959523783030465,0.012217262414646579
20240709,-0.05694155822479471,0.009995941975619926
20240710,-0.0465885476384684,0.008178497980052666
20240711,-0.03811790261329232,0.006691498347315816
20240712,-0.03118737486542099,0.005474862284167485
20240715,-0.02551694307170808,0.004479432777955214
20240716,28.895231396329475,0.0036649904546906297
20240717,51.09309305915042,0.0029986285538377874
20240718,41.80343977566852,-15.084216492508508
20240719,34.202814361910605,-24.670285587167395
20240722,27.98412084156322,-20.18477911677332
20240723,22.896098870369904,-16.514819277359987
20240724,18.73317180302992,-13.512124863294533
20240725,15.327140566115386,-11.05537488815007
20240726,12.540387735912587,-9.045306726668237
20240729,10.260317238473935,-7.4007055036376475
20240730,8.394805013296855,-6.055122684794438
20240731,6.868476829061062,-4.954191287559085
20240801,5.619662860140869,-4.0534292352756145
20240802,4.597905976478891,-3.3164421015891388
20240805,3.7619230716645466,-2.7134526285729312
20240806,3.0779370586346286,-10.503230161872256
20240807,2.5183121388828775,-8.593551950622754
20240808,2.060437204540536,-7.031087959600434
20240809,1.685812258260438,-5.7527083305821725
20240812,1.3793009385767219,-4.706761361385413
20240813,1.1285189497445904,-3.8509865684062468
20240814,0.9233336861546648,-3.150807192332383
20240815,0.7554548341265438,-2.5779331573628586
20240816,0.6180994097398994,-2.1092180378423384
20240819,0.5057176988780995,-1.7257238491437312
20240820,0.41376902635480856,-1.4119558765721436
20240821,0.33853829429029786,-1.1552366262862992
20240822,0.2769858771466073,-0.9451936033251537
20240823,0.22662480857449682,-0.7733402209023983
20240826,0.18542029792458828,-0.632732908011053
20240827,0.15170751648375402,-0.5176905610999524
20240828,0.124124331668526,-0.4235650045363246
20240829,0.10155627136515762,-0.3465531855297201
20240830,0.08309149475331076,-0.2835435154334073
20240902,-34.744427223159974,-10.204933431176176
20240903,-28.427258637130883,-8.349490989144142
20240904,-60.650318674745975,-6.831401718390661
20240905,-49.622988006610335,-5.589328678683268
20240906,-40.600626550863,-4.573087100740855
20240909,-33.21869445070609,-3.7416167187879714
20240910,-27.17893182330498,-3.0613227699174304
20240911,-22.237307855431343,-2.5047186299324427
20240912,-18.194160972625642,-2.049315242671998
20240913,16.37815363566239,7.7078519758155615
20240918,13.400307520087408,6.306424343849094
20240919,10.963887970980604,5.159801735876531
20240920,8.970453794438674,4.221655965717161
20240923,7.339462195449824,3.4540821537685855
20240924,6.005014523549855,2.826067216719751
20240925,4.913193701086244,2.312236813679796
20240926,4.019885755434199,1.891830120283469
20240927,3.288997436264344,1.5478610075046562
20240930,2.690997902398099,1.2664317334129003
20241008,2.2017255565075353,1.0361714182469184
20241009,1.8014118189607105,0.8477766149292967
20241010,1.47388239733149,0.693635412214879
20241011,1.2059037796348553,0.5675198827212645
20241014,0.9866485469739723,0.4643344494992164
20241015,0.8072579020696136,0.37991000413572246
20241016,0.6604837380569565,0.31083545792922745
20241017,0.5403957856829643,0.25431992012391336
20241018,0.4421420064678798,0.20807993464683816
20241021,0.3617525507464471,9.634167553053517
20241022,0.29597935970163847,7.882500725225603
20241023,0.2421649306649769,6.449318775184584
20241024,0.1981349432713447,5.2767153615146585
20241025,0.1621104081311002,4.317312568511992
20241028,0.13263578847090016,3.5323466469643567
20241029,0.10852019056710012,2.890101802061746
20241030,0.08878924682762736,2.364628747141428
20241031,0.07264574740442237,1.934696247661168
20241101,0.05943742969452739,-7.942081948259702
20241104,0.0486306242955224,-6.498067048576118
20241105,0.03978869260542742,-5.316600312471369
20241106,0.03255438485898606,-4.349945710203847
20241107,-21.007399317369302,-3.5590464901667835
20241108,-17.1878721687567,-2.9119471283182774
20241111,-14.062804501710026,-2.3825021958967723
20241112,-11.505930955944565,-1.9493199784609951
20241113,-9.413943509409188,-1.5948981641953595
20241114,-7.702317416789335,-1.304916679796203
20241115,-6.301896068282182,-1.0676591016514387
20241118,-5.156096783139967,-0.8735392649875406
20241119,-4.218624640750881,-0.714713944080715
20241120,-3.451601978796175,-0.5847659542478576
20241121,-2.8240379826514155,-0.47844487165733796
20241122,-2.3105765312602484,-0.39145489499236735
20241125,-1.8904717073947483,-0.32028127772102777
20241126,-1.5467495787775212,-0.2620483181353863
20241127,-1.2655223826361535,-0.21440316938349785
20241128,-1.0354274039750344,-0.17542077495013458
20241129,-0.8471678759795734,-0.14352608859556465
20241202,-0.6931373530741963,-0.11743043612364379
20241203,-0.5671123797879787,-0.09607944773752672
20241204,-0.4640010380083461,-0.07861045723979458
20241205,-0.37963721291591945,-0.0643176468325592
20241206,-0.310612265113025,-0.05262352922663933
20241209,-0.2541373078197477,-0.043055614821795804
20241210,-0.20793052457979352,-0.035227321217832924
20241211,18.112718421975273,-0.028822353723681478
20241212,35.606053170752304,-0.023581925773921205
20241213,29.132225321524608,-0.01929430290593553
20241216,23.8354570812474,-0.015786247832129067
20241217,19.501737611929688,-0.012916020953560144
20241218,15.955967137033378,-0.010567653507458297
20241219,13.054882203027306,-12.395742190205112
20241220,10.681267257022341,-10.141970882895091
20241223,8.73921866483646,-8.297976176914165
20241224,7.150269816684376,-6.789253235657044
20241225,5.850220759105397,-5.554843556446671
20241226,4.7865442574498696,-4.544872000729094
20241227,3.9162634833680743,-3.7185316369601673
20241230,3.2042155773011514,-3.042434975694682
20241231,2.6216309268827596,-2.4892649801138305
20250102,2.144970758358621,-2.036671347365861
20250103,32.11918223930078,-1.6663674660266135
20250106,26.279330923064265,-1.3633915631126836
20250107,21.501270755234394,13.036923664191992
20250108,17.591948799737228,10.666573907066175
20250109,14.393412654330458,8.72719683305414
20250110,11.776428535361282,7.140433772498842
20250113,9.635259710750137,5.842173086589961
20250114,7.883394308795565,4.779959798119058
20250115,6.450049889014553,3.9108761984610467
20250116,5.2773135455573605,3.199807798740856
20250117,4.317801991819658,2.6180245626061542
20250120,3.532747084216083,2.1420200966777623
20250121,2.890429432540431,1.7525618972818053
20250122,2.364896808442171,1.4339142795942041
20250123,1.934915570543594,1.1732025923952578
20250124,1.5831127395356674,0.9598930301415745
20250127,1.2952740596200913,0.7853670246612882
20250205,22.12843135032194,11.582841474229587
20250206,18.10508019571795,9.476870297096934
20250207,14.813247432860138,7.7538029703520355
20250210,12.119929717794657,6.344020612106211
20250211,9.916306132741083,5.1905623189959895
20250212,8.113341381333612,4.246823715542172
20250213,6.638188402909318,3.4746739490799587
20250214,5.431245056925805,2.842915049247239
20250217,4.443745955666567,2.3260214039295586
20250218,3.6357921455453726,1.9031084213969112
20250219,2.9747390281734862,1.5570887084156544
20250220,2.4338773866873975,1.273981670521899
20250221,1.9913542254715069,1.0423486395179171
20250224,1.6292898208403235,0.8528307050601138
20250225,1.3330553079602645,0.6977705768673658
20250226,1.0906816156038526,0.5709031992551175
20250227,0.8923758673122429,0.46710261757236876
20250228,0.7301257096191077,0.38217486892284713
20250303,0.5973755805974517,0.31268852911869305
20250304,0.48876183867064216,0.25583606927893066
20250305,0.39989604982143445,0.20932042031912504
20250306,0.3271876771266281,0.1712621620792841
20250307,0.2676990085581502,0.14012358715577788
20250310,0.2190264615475774,0.1146465713092728
20250311,0.17920346853892694,0.09380174016213227
20250312,0.14662101971366748,0.07674687831447186
20250313,0.11996265249300064,0.06279290043911333
20250314,24.291150145462254,16.039977413226033
20250317,19.87457739174184,13.12361788354857
20250318,16.261017865970594,10.737505541085193
20250319,13.304469163066846,8.785231806342429
20250320,10.885474769781965,7.187916932461986
20250321,8.906297538912517,5.881022944741624
20250324,7.286970713655695,4.811746045697691
20250325,5.962066947536477,3.9368831282981107
20250326,4.878054775257117,3.221086195880272
20250327,3.991135725210368,2.635434160265677
20250328,33.2762564886244,2.156264312944644
20250331,56.70025557701294,1.7642162560456176
20250401,46.39111819937421,1.4434496640373233
20250402,37.95636943585162,1.1810042705759918
20250403,31.055211356605867,0.9662762213803567
20250407,25.40880929176843,-7.807285912490175
20250408,20.789025784174168,-6.387779382946507
20250409,17.009202914324316,-5.2263649496835045
20250410,13.916620566265347,-4.276116777013775
20250411,28.195122265447903,-3.498640999374907
20250414,23.068736399002827,-2.862524454034014
20250415,18.87442069009322,-2.342065462391466
20250416,15.442707837348996,-1.91623537832029
20250417,12.634942776012814,-1.5678289458984187
20250418,10.337680453101392,-1.2827691375532515
20250421,8.458102188901137,-1.049538385270842
20250422,6.9202654272827475,-0.8587132243125069
20250423,5.662035349594975,-0.7025835471647782
20250424,4.632574376941342,-0.5748410840439094
20250425,3.79028812658837,-0.4703245233086531
20250428,3.1011448308450293,-0.38481097361617067
20250429,2.5373003161459327,-0.31484534204959413
20250430,2.0759729859375806,-0.2576007344042133
20250506,1.6985233521307475,-0.2107642372398109
20250507,1.3897009244706113,-0.1724434668325725
20250508,1.137028029112318,-0.1410901092266502
20250509,0.9302956601828055,-0.11543736209453195
20250512,0.7611509946950226,-0.09444875080461702
20250513,0.6227599047504729,-0.07727625065832301
20250514,0.5095308311594778,-0.06322602326590064
20250515,-8.743526985882287,-18.13899717225119
20250516,-7.153794806630962,-14.840997686387336
20250519,-5.8531048417889675,-12.142634470680546
20250520,-4.7889039614637,-9.934882748738628
20250521,-3.9181941502884814,-8.128540430786149
20250522,-3.2057952138723933,-6.65062398882503
20250523,-2.622923356804685,-5.441419627220479
20250526,-2.146028201022015,-4.452070604089482
20250527,-1.7558412553816483,-3.6426032215277577
20250528,-1.436597390766803,-2.9803117267045285
20250529,-1.1753978651728387,-2.4384368673037047
20250530,-0.9616891624141406,-1.9950847096121216
20250603,-0.7868365874297513,13.318924753614668
20250604,-0.643775389715251,10.897302071139272
20250605,-0.5267253188579325,8.915974421841222
20250606,-0.43095707906558106,19.772512163232154
20250609,-0.3526012465082026,16.1775099517354
20250610,-0.28849192896125664,13.236144505965324
20250611,-0.23603885096830085,10.829572777607991
20250612,-0.19312269624679157,8.860559545315628
20250613,17.866494650269306,7.249548718894603
20250616,14.618041077493066,5.931448951822857
20250617,11.960215427039781,4.853003687855064
20250618,9.785630803941638,3.970639380972324
20250619,8.006425203224977,3.2487049480682644
20250620,6.550711529911344,2.6580313211467614
20250623,5.359673069927462,2.1747528991200773
20250624,4.385187057213377,1.7793432810982448
20250625,3.587880319538217,1.4558263208985638
20250626,2.9355384432585407,1.1911306261897339
20250627,2.4018041808478965,0.9745614214279639
20250630,1.965112511602824,0.7973684357137885
20250701,1.6078193276750377,0.6523923564930996
20250702,1.3154885408250305,0.5337755644034451
20250703,1.0763088061295703,12.651696724303775
20250704,0.8806162959241937,10.351388228975814
20250707,0.7205042421197947,8.469317641889301
20250708,0.5895034708252864,6.929441707000337
20250709,0.4823210215843252,5.669543214818456
20250710,0.3946262903871751,4.638717175760554
20250711,0.32287605577132505,3.795314052894998
20250714,0.26417131835835683,18.200460324607278
20250715,0.2161401695659283,14.891285720133226
20250716,0.17684195691757768,12.183779225563546
20250717,0.14468887384165444,9.968546639097445
20250718,0.11838180587044453,8.156083613806999
20250721,0.09685784116672734,6.673159320387543
20250722,0.07924732459095872,5.459857625771626
20250723,26.450195953428675,4.467156239267694
20250724,21.64106941644164,3.654946013946294
20250725,17.706329522543157,2.9904103750469675
20250728,14.486996882080764,2.4466993977657
20250729,11.852997448975168,2.0018449618083
20250730,9.697907003706955,1.637873150570427
20250731,7.934651184851145,1.3400780322848946
20250801,6.491987333060027,1.0964274809603682
20250804,5.311625999776385,0.8970770298766647
20250805,4.345875817998859,0.7339721153536346
20250806,3.555716578362703,0.6005226398347918
20250807,2.9092226550240294,0.49133670531937507
20250808,2.3802730813832964,0.40200275889767045
20250811,1.9474961574954242,0.3289113481890031
20250812,1.5934059470417103,0.2691092848819116
20250813,1.3036957748523084,0.2201803239942913
20250814,1.0666601794246158,0.18014753781351103
20250815,0.8727219649837763,0.1473934400292363
20250818,0.7140452440776351,0.12059463275119331
20250819,0.5842188360635195,0.09866833588733996
20250820,0.4779972295065159,-17.961922653106846
20250821,0.391088642323513,-14.696118534360144
20250822,0.3199816164465106,-12.0240969826583
20250825,0.26180314072896316,-9.83789753126588
20250826,0.21420256968733348,-8.049188889217536
20250827,0.1752566479260001,-6.585700000268892
20250828,0.14339180284854552,-5.388300000220001
20250829,0.11732056596699178,-4.408609091089091
20250901,32.15319995788924,10.813456375040653
20250902,26.307163601909377,8.847373397760533
20250903,21.52404294701676,7.238760052713162
20250904,17.610580593013708,5.922621861310768
20250905,14.408656848829397,4.845781522890627
20250908,11.788901058133142,3.9647303369105122
20250909,9.645464502108933,3.243870275654055
20250910,7.891743683543671,2.6540756800805902
20250911,6.4568811956266385,2.1715164655204826
20250912,5.282902796421794,15.938506891322914
20250915,4.322375015254195,13.04059654744602
20250916,3.536488648844341,10.669578993364924
20250917,2.893490712690824,8.729655540025846
20250918,2.3674014922015827,7.142445441839327
20250919,1.93696485725584,5.8438189978685395
20250922,1.5847894286638688,17.25021678444603
20250923,22.361860817271314,14.11381373272857
20250924,18.2960679414038,11.547665781323374
20250925,14.969510133875833,9.448090184719122
20250926,12.24778101862568,7.730255605679281
20250929,10.020911742511919,6.3247545864648655
20250930,8.198927789327932,5.1747992071076165
20251009,21.231409792026653,4.2339266239971405
20251010,17.371153466203623,3.4641217832703877
20251013,14.212761926893872,2.8342814590394076
20251014,11.628623394731349,2.318957557395879
20251015,9.51432823205292,1.897328910596628
20251016,7.78445037167966,1.5523600177608772
20251017,6.369095758646994,1.2701127418043539
20251020,5.211078347983904,1.0391831523853803
20251021,4.263609557441375,0.8502407610425837
20251022,3.48840781972476,0.6956515317621139
20251023,2.854151852502076,0.5691694350780931
20251024,2.335215152047153,0.4656840832457125
20251027,1.9106305789476703,0.3810142499283101
20251028,1.5632432009571844,0.31173893175952644
20251029,1.2790171644195143,0.2550591259850671
20251030,1.0464685890705114,0.20868473944232757
20251031,0.8562015728758728,0.17074205954372254
20251103,0.700528559625714,0.13969804871759114
20251104,0.5731597306028569,0.11429840349621091
20251105,0.4689488704932464,0.09351687558780891
20251106,0.38368543949447426,0.07651380729911637
20251107,0.31392445049547885,0.06260220597200429
20251110,9.666321175404324,0.051219986704367136
20251111,17.294229126696596,8.922614710532923
20251112,14.149823830933578,7.300321126799663
20251113,11.577128588945651,14.56165674442428
20251114,9.47219611822826,11.914082790892591
20251117,7.749978642186757,9.74788591982121
20251118,6.340891616334618,7.975543025308261
20251119,5.188002231546505,6.525444293434031
20251120,4.244729098538049,5.3389998764460245
20251121,3.4729601715311307,4.368272626183111
20251124,2.8415128676163794,3.574041239604363
20251125,2.324874164413401,2.9242155596762966
20251126,1.9021697708836913,2.3925400033715154
20251127,1.5563207216321109,1.9575327300312395
20251128,1.2733533176989995,1.6016176882073776
20251201,1.0418345326628176,9.147075025295791
20251202,0.8524100721786687,7.4839704752420095
20251203,0.697426422691638,6.123248570652552
20251204,0.5706216185658856,5.009930648715724
20251205,0.4668722333720881,4.099034167131046
20251208,0.3819863727589812,3.3537552276526736
20251209,0.3125343049846209,2.7439815498976414
20251210,0.255709885896508,2.2450758135526154
20251211,0.20921717936987017,1.8368802110885032
20251212,17.4644085474147,1.5029019908905932
20251215,34.656114895027955,1.2296470834559396
20251216,28.35500309593196,1.0060748864639504
20251217,23.19954798758069,0.8231521798341411
20251218,18.98144835347511,0.6734881471370244
20251219,15.53027592557054,0.5510357567484745
20251222,12.706589393648622,0.4508474373396609
20251223,10.396300412985235,0.36887517600517705
20251224,8.506063974260645,7.447783760213426
20251225,6.959506888031435,6.093641258356438
20251226,5.694141999298446,4.985706484109812
20251229,4.658843453971455,4.079214396089846
20251230,3.8117810077948264,3.337539051346237
20251231,3.1187299154684944,2.7307137692832844
20260105,2.5516881126560405,2.2342203566863232
20260106,2.087744819445851,1.827998473652446
20260107,1.7081548522738776,1.4956351148065465
20260108,1.3975812427695362,1.2237014575689924
20260109,1.143475562265984,1.0012102834655392
20260112,0.9355709145812595,4.976124521164627
20260113,0.7654671119301213,4.071374608225603
20260114,0.6262912733973719,3.331124679457311
20260115,0.5124201327796678,2.725465646828708
20260116,0.4192528359106372,2.229926438314397
20260119,0.3430250475632486,1.8244852677117793
20260120,0.28065685709720334,1.4927606735823646
20260121,15.028009879794379,1.2213496420219345
20260122,12.29564444710449,0.999286070745219
20260123,10.060072729449127,0.8175976942460881
20260126,8.230968596822013,4.570753181350219
20260127,6.734428851945283,7.669966302514676
20260128,5.509987242500685,6.275426974784733
20260129,4.508171380227832,5.134440252096599
20260130,3.688503856550044,4.200905660806308
20260202,3.017866791722763,3.437104631568797
20260203,2.4691637386822602,2.812176516738106
20260204,2.0202248771036673,2.3008716955129955
20260205,1.6529112630848186,1.882531387237905
20260206,1.3523819425239423,1.5402529531946492
20260209,1.106494316610498,1.2602069617047127
20260210,0.9053135317722255,1.0310784232129466
20260211,0.7407110714500026,0.8436096189924107
20260212,0.6060363311863657,0.6902260519028814
20260213,0.4958479073342991,0.5647304061023575
20260224,0.4056937423644265,0.46205215044738335
20260225,0.33193124375271255,0.378042668547859
20260226,0.2715801085249466,0.3093076379027937
20260227,0.22220190697495626,0.2530698855568312
20260302,4.087972550087979,0.20705717909195273
20260303,3.344704813708346,0.16941041925705222
20260304,2.736576665761374,0.13860852484667907
20260305,2.239017271986578,0.1134069748745556
20260306,1.8319232225344728,0.09278752489736367
20260309,1.4988462729827503,0.07591706582511572
20260310,1.2263287688040683,0.06211396294782194
20260311,1.0033599017487829,0.05082051513912703
20260312,0.8209308287035494,0.041580421477467565
20260313,0.6716706780301767,0.03402034484520073
20260316,0.5495487365701445,0.027834827600618776
20260317,0.4496307844664818,0.022773949855051722
20260318,0.3678797327453033,0.01863323169958777
20260319,-9.414157397565841,-3.393075882150831
20260320,-17.17931846590132,-2.776152994487043
20260323,-20.54719880422742,-2.271397904580308
20260324,-16.81134447618607,-1.8584164673838879
20260325,-13.754736389606782,-1.5205225642231808
20260326,-11.253875227860092,-1.2440639161826021
20260327,-9.207716095521892,-1.0178704768766744
20260330,-7.533585896336093,-0.8328031174445516
20260331,-6.163843006093166,-0.6813843688182694
20260401,-5.04314427771259,-0.5574963017604021
20260402,-4.126208954492118,-0.4561333378039653
20260403,-3.3759891445844596,-0.37320000365778977
