trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130823,0.2353786396810545,0.12321500250309887,0.12256901310594784,0.04756641454531735,-0.03894091986043097,-0.03633243466500809
20130826,0.8689552187685535,0.4842352356390045,0.43518319484590823,0.23582412062592506,-0.08304536136296692,-0.09487787060328609
20130827,0.05895346029763099,0.031572007114624066,0.031386201583700195,0.019249100528721155,-0.0050110343358158085,-0.005023332383185937
20130828,0.6369381431167008,0.3939768438842651,0.34979925716246424,0.22965454329507334,-0.015686701153815027,-0.03108073327275812
20130829,-0.7644264045450607,-0.5052672092823859,-0.4173632275491639,-0.29229606215534354,-0.02784768738018833,0.0050523445291557915
20130830,-0.27441238104443894,-0.20047738014265587,-0.16312674478477715,-0.11471395655340959,-0.022168637347910882,-0.003934725388028404
20130902,0.23367217951248603,0.23610755404960831,0.1745634094667134,0.1204957734707523,0.04420790154225166,0.015672906281742272
20130903,-0.08966286969231535,-0.07420445315622938,-0.06044797309181519,-0.051111840953196916,-0.015964420588677898,-5.146164277876732e-05
20130904,0.0827302517117736,0.048493569228371,0.03338320921687977,0.046173245593267104,0.008532775278582854,-0.011168758107746285
20130905,-0.430737542363465,-0.438472037279114,-0.2999312979254999,-0.2850954138886964,-0.13978522723408648,-0.011565603425653641
20130906,-0.12320510188749881,-0.12459015914794719,-0.07103404465123445,-0.0808766153667673,-0.04202703802990249,0.005423376445710766
20130909,0.2460376318286583,0.31982088901302985,0.21109242691818075,0.20447928163666174,0.13492108327501207,0.011548528013665193
20130910,-0.13140302256402606,-0.21422297879807162,-0.15398463240518945,-0.14258846103623804,-0.10078116782456777,-0.012987331326088227
20130911,-0.0769640993570019,-0.16940797777088026,-0.1252297758482217,-0.12050266751775186,-0.08864785207726834,-0.007614122400738528
20130912,-0.0177950330005868,-0.2794337962625968,-0.20181143818058253,-0.20211865283377073,-0.15828655863642302,-0.009163246830179434
20130913,0.10879992640451583,-0.43094999292492986,-0.3668612855746635,-0.35397882844467105,-0.2771108604298397,-0.03728625216410615
20130916,-0.04279425611113868,0.028531212857366373,0.025054383697516214,0.03001301304337471,0.02676253127349763,-0.0011655223187186476
20130917,0.03333399787905734,0.008773121392142123,0.019280695165012216,0.006403775914197045,-0.0032215022870727902,0.01073596013862901
20130918,0.14405603615062848,-0.026518254222067876,-0.06872340406489069,-0.05850719223175259,-0.06352600147739919,-0.014007154212860282
20130923,-0.21769135835630654,-0.027269375194223774,0.03063475924754954,0.01948552655955748,0.051695214817997354,0.0022583043628217492
20130924,0.03623717392326457,0.0031111154507661755,-0.01015967301371591,-0.00649480995523948,-0.009556615450932424,-0.0037229823029181755
20130925,-0.0676971777144374,-0.007138405787157385,0.022635647657109174,0.015117696010221228,0.018686198041878693,0.011748226467978797
20130926,-0.040916223621078385,-0.01561647586350048,-0.0005050441364487287,-0.003106945802739721,0.00509683584236473,0.002669265869760149
20130927,0.1792362761422776,0.05411507368796607,-0.03275959039050637,-0.03234123736614212,-0.036446230988509735,-0.027262471010799663
20130930,-0.35061867154660215,-0.16552777045459208,0.04073362050768135,0.03945070214192041,0.05955258091091095,0.050282361323876354
20131008,-0.2698679197976008,-0.09272097650454732,0.05234702361344387,0.09734775865209552,0.0599030276284449,0.04225787746754592
20131009,0.10056931667822959,0.08761316616251333,-0.005241629652712443,-0.022434762320291363,-0.02819358224766015,-0.026388311690827032
20131010,0.21603240951777763,0.2609664443424672,0.00031648542206469746,-0.08867747603544035,-0.08603199025774161,-0.09185510806721868
20131011,0.1849174782030487,0.27906880357243125,0.020987974084628044,-0.083682151878737,-0.07128165738169175,-0.08768573106569647
20131014,0.13145381646277401,0.23473769370329728,0.044507292789895896,-0.04894691797502819,-0.03275081716280214,-0.058684626436743305
20131015,0.10463657246997653,0.1795748992510265,0.032226312729486374,-0.05438463941061754,-0.03643134306585555,-0.045461699781665046
20131016,-0.23634815988651225,-0.3338591914293689,-0.10811931905352537,0.045097044708542464,0.022219586791027014,0.05329439100351579
20131017,0.21052680025788265,0.31359180057449276,0.1254834515971244,-0.02833205215654167,-0.02102351697330259,-0.04330227658659429
20131018,-0.7614799882194346,-1.079342522154846,-0.5172520819473173,0.024253151731072883,0.050966437556235235,0.11879812660944647
20131021,-0.04924970386039431,-0.15000683431006992,-0.07326632652015341,0.036801204514993094,0.04781097664480482,0.03908122562553074
20131022,0.05461240244031555,0.09270032786005998,0.059911018651435874,-0.0026748906124044493,-0.009903270269004815,-0.015547858426128184
20131023,-0.1942219131119648,-0.314408429167754,-0.2514540717130078,0.003506701696445756,0.0767122806802963,0.08359787974098365
20131024,-0.021991227563728233,-0.02946279386058681,-0.03061307478036926,-0.004725013784723203,0.004363523816387983,0.006324667895865544
20131025,0.021307103853559536,0.08493779783335575,0.13098137016259787,-0.0029064078009700955,-0.06937048668458164,-0.05808111758579161
20131028,-0.00828391810406491,-0.02711714780629417,-0.05040909056220399,-0.012464898786650868,0.007965677522838766,0.005520281932003185
20131029,0.01605208340250637,-0.011143472434630474,-0.036620384758098125,-0.003987066859772121,0.019168421640938887,0.013895923862114717
20131030,0.012181647544441156,0.009908610233827183,-0.0032510096027751137,0.011125730390337598,0.025189744879859418,0.021607637123265962
20131031,-0.1965678161176022,0.0017639422435006581,0.1582428888963689,0.04500686618531294,-0.0824285825180453,-0.06982993675679292
20131101,-0.18746277597359545,-0.006550005850768472,0.1285986203674186,0.05158529397213747,-0.061485228260907375,-0.06275314054438326
20131104,-0.11809248196323346,0.007972303026049747,0.11081466132570253,0.07146709969985643,-0.02882080211750667,-0.031512732784890786
20131105,3.4377865541078086e-05,-0.0008503145738140613,-0.0003420506679292306,-0.0005092949731158352,-0.0006661340547167407,-0.0008677212110903118
20131106,0.00045069952805013675,0.005882176081146171,-0.0011939204807035059,0.0012835030676432678,0.0069347535712226275,0.01105986278084979
20131107,-0.030141960445937862,-0.026256176176068555,-0.05463411380531327,-0.07067310601905402,-0.00559963288908072,0.0234200111517376
20131108,0.09053374480848174,0.035437794436960705,0.0687168656266863,0.10905994643157212,0.020201917912312163,-0.02633165499908035
20131111,0.2580102105113534,0.05280304096671616,0.11790516793925535,0.2341617703622404,0.059324432412195864,-0.05510287090173154
20131112,0.12888067248997728,0.015806606066270424,0.043751267196290286,0.08675309936367662,0.026072494639967036,-0.020970677294293444
20131113,0.29292010649169103,0.018359764978327954,0.07647832683275274,0.1602212868507194,0.05093490385921624,-0.050640413936656414
20131114,-0.2751064362769736,-0.032139266670687644,-0.07435945547328424,-0.13255642070011645,-0.06845432158801085,0.0038604946188534883
20131115,-0.005151467929049497,-0.004149754717689471,-0.008612546446454464,-0.00253782173442698,-0.006182347316712045,-0.012956350519900853
20131118,-0.01917154480190499,-0.00411855370949098,-0.0049135970495347864,-0.008886046766739313,-0.006640837016756409,-0.00034222212301158973
20131119,0.605738953287611,0.20143496643195868,0.17650633751979028,0.27750388044741053,0.24004641009406247,0.03355979430660125
20131120,-0.30904422485490146,-0.12456673558013293,-0.09180756841701097,-0.12513891169455738,-0.12055599255602831,-0.021217791263016733
20131121,1.0513784255106455,0.5963973940124563,0.38864488429264754,0.41778386536650125,0.48458506119039474,0.1746277591847237
20131122,0.0,0.0,0.0,0.0,0.0,0.0
20131125,0.7227419649678908,0.5088377258292262,0.25289042295544306,0.25211962899604157,0.3367479367075738,0.1491759756484594
20131126,-1.1186152834189014,-0.8679609260935401,-0.3847745403312868,-0.39866363990136605,-0.5266577954929508,-0.2558807948150935
20131127,0.30439906287864454,0.26457073923938756,0.105430593607112,0.11640817570401271,0.1552208061259157,0.08208286131688008
20131128,0.22334263788539233,0.22011991149061647,0.08355820005563788,0.09269192178391863,0.12787802178014207,0.0741107594848733
20131129,-0.028446256035752123,-0.030347592010612438,-0.013430920670183935,-0.016500042527843112,-0.018712042858818993,-0.014274380931696487
20131202,-0.2414482719304482,-0.2557335447471375,-0.10800230630752236,-0.10567991560456488,-0.14796519379202416,-0.10888960818614546
20131203,0.8401030518491902,0.9086151548441013,0.4463926211414243,0.38899863580395455,0.5271001755260382,0.42396816750025207
20131204,0.10478400199157308,0.11748560811320917,0.06386936500078506,0.05207656759329088,0.0644370345958259,0.05637636449991505
20131205,-0.5421021971209006,-0.5858544231984241,-0.378089177288092,-0.29074389196559147,-0.3150789740444519,-0.3084285978762693
20131206,0.12035854140361547,0.14499850106600543,0.10422292162228301,0.08420338976558427,0.08301964834379486,0.08570232084424236
20131209,-0.1674879143686018,-0.22514685826170758,-0.17015349870930535,-0.10568967376232324,-0.11131235458888064,-0.12749980123964144
20131210,-0.3707395873040325,-0.5992608937836482,-0.4999309378885417,-0.28465244327158234,-0.3047270425313946,-0.36251721630952816
20131211,-0.17507180488863372,-0.3119450018687903,-0.2917845861186033,-0.15013039451485827,-0.16895929993248282,-0.20785520974772742
20131212,0.025025113012110425,0.04247909159262089,0.047861343054714664,0.027087560215551833,0.03161784877822685,0.03588925780031098
20131213,0.15788676890511502,0.7834297572247944,0.9531030246042194,0.4097527835038984,0.5052258753529146,0.7008488737318683
20131216,-0.028587680183917226,-0.09429615085707937,-0.1152243995207137,-0.0591329809297909,-0.06480392313283642,-0.0853998955211696
20131217,-0.09947035632173432,-0.36498199685829485,-0.4568399677788064,-0.24998826247538594,-0.2450756794143351,-0.3386646418918214
20131218,0.03679428675335229,0.1441516469757713,0.1841389667100719,0.11860649373971495,0.1190834451122768,0.13372754069598353
20131219,-0.004937061047871772,0.1964637322325617,0.27217705263650205,0.18834968628397275,0.16747090212798152,0.19428744800866687
20131220,0.062193937289267746,0.3477990497587437,0.5153833456933125,0.4026634515349444,0.32990529532772456,0.355130003744086
20131223,-0.03928402903982464,-0.13798002667557246,-0.21367115489753336,-0.17750384064619734,-0.1331668607532482,-0.1426258432915335
20131224,0.03472338692263894,0.07622329629415436,0.12570324501469154,0.11428929183704406,0.07880684383333153,0.08570255681592846
20131225,-0.08710815854682093,-0.1121949819950149,-0.16625207172075313,-0.1666968720435102,-0.10572510436090773,-0.1173953021445005
20131226,0.016863104500084554,0.0158887818259107,0.022308060993730516,0.024654251353445268,0.015113878841113782,0.016767769873645668
20131227,-0.22972536442880145,-0.17921898059848929,-0.28725752735564203,-0.3342856297891183,-0.18613140073215062,-0.21459946604616598
20131230,0.10860292412047902,0.09280942400852434,0.14694448613138877,0.17552545879397985,0.1088496172849561,0.11535525732693974
20131231,0.10134616016169223,0.09609327806157714,0.16190968933550112,0.19866213374625846,0.1329693681245391,0.13158578556207187
20140102,-0.356675914665187,-0.2366706633480924,-0.39195233482767766,-0.48965474012007243,-0.35835585111633744,-0.34770522672389703
20140103,-0.08927467145495743,-0.05932949903515855,-0.08990163780951783,-0.10755667294571848,-0.08695589163592168,-0.08165729670461114
20140106,-0.012188431634668965,-0.012913086748098478,-0.005374176061308356,-0.0003209225873531396,0.0001541419733718484,-0.0017209219771612862
20140107,-0.0007906631275145602,-0.0011083610179098277,-0.0010502104203832978,-0.0011228803107581425,-0.0009796445869180825,-0.000907606485884472
20140108,-0.06558442438798262,0.03881981327353199,0.12404208788866568,0.25481048449999183,0.257474502592027,0.18179663283810812
20140109,-0.01756747651285926,0.003797093159292383,0.017755706150919884,0.0448481259634112,0.05022854565977221,0.030159508497047103
20140110,0.026157873105292544,-0.0361711627668817,-0.04324907468639666,-0.07978365515265896,-0.09816382043566022,-0.059861952604170834
20140113,0.06349590773840416,-0.08648748077225941,-0.08001982696204457,-0.15088083096273885,-0.1943674784713053,-0.11379731967932694
20140114,0.0049716610935063715,-0.015971748707453028,-0.016617699747797296,-0.039530613471945884,-0.05504584023478376,-0.033224509348019945
20140115,-0.08225570041734359,0.02939144273977438,0.043603251409222374,0.09663782496729273,0.13158356320455245,0.09361096808978689
20140116,0.010518689862418575,-0.00180852085273002,-0.002604998190745468,-0.0050182159730155955,-0.006260646874920254,-0.004913502020598319
20140117,0.007158183216411072,-0.00321954682812582,-0.00210543502612752,-0.008314977163447645,-0.012403250210679548,-0.010672633630468876
20140120,0.04543445622941176,-0.01961269191516366,-0.01903811354342731,-0.07012552822939083,-0.12033761737010784,-0.11179294429961059
20140121,-0.004542851398957371,-0.007322430209564194,0.0017359370308864678,0.02422388067767351,0.05235504431834789,0.05279374532478381
20140122,-0.024375942888227996,-0.05775312759863772,0.006669542103921545,0.058727886163168624,0.1531311998012666,0.1710456951775476
20140123,-0.007195054570534829,-0.018009146674606277,0.006478689643083791,0.016288872896111604,0.03923734681487518,0.048351526245070976
20140124,0.07737175311044349,0.10572621103463639,-0.06320680041013205,-0.08299593511744721,-0.17890198813950095,-0.24562289723442687
20140127,0.038994700834286314,0.040151274037266815,-0.00353455283004013,-0.008885045343371463,-0.017865717678380893,-0.02477866516203448
20140128,-0.05225744727039672,-0.060451213460724504,0.00822286273105481,0.016354390294019666,0.046972062968148355,0.06971728791032955
20140129,0.005877354536506784,-0.00672724831437743,0.006640191122381955,0.008645425306826571,0.023503916207392783,0.03568125820007269
20140130,0.03764059017726816,0.023336355382175152,0.011623915638016045,0.004641889467250051,0.011398716814962871,0.019276547231506277
20140207,-0.034187751727793494,0.002467573166018682,-0.025001416767263994,-0.01009615106712284,-0.050040560985183676,-0.08063072078599649
20140210,-0.01186841978298328,0.02799981567273263,-0.022537487070724282,-0.014388652150834015,-0.08592196325949654,-0.16349637037340192
20140211,0.09587046543299267,0.08805220892668965,0.04070519520387527,0.0069671654072786,-0.014023949668360984,-0.038115400547925525
20140212,0.0167431484158351,0.014918042601511047,0.011402330466467835,0.0022634682993529645,-0.0040947617001537455,-0.014656997869927326
20140213,0.03251018666268864,0.024287971270706556,0.018965735644480317,0.003494364590833506,-0.0023863985482143165,-0.012664939563607796
20140214,0.3507476778911545,0.21049928681737376,0.175224758983346,-0.023074717788305162,-0.05474620254483751,-0.20923997319432017
20140217,0.7144325169075978,0.42971212115448143,0.32429356516704777,-0.02528438055213262,-0.02929349081374825,-0.26487925887077046
