trade_date,AU.SHF,AG.SHF
20240517,14.363112851525116,9.167910636288232
20240520,14.172480426746242,8.926896236924236
20240521,13.497637790108248,8.499760831167421
20240522,12.75426385066455,8.210935722017844
20240523,11.69574083474441,7.809573819207959
20240524,10.752119220173268,7.521840458906647
20240527,10.040819048413324,7.325047966581053
20240528,9.368220642092432,7.219959971064377
20240529,8.680289463141841,7.160638995089324
20240530,8.282995523019057,6.927512300725926
20240531,7.8016406907766545,6.6767215717095745
20240603,7.453837464423091,6.417203794177691
20240604,7.37486382317375,6.383576256832079
20240605,7.301757718483858,6.130691006978973
20240606,7.077525689088644,5.879483858269773
20240607,7.034506250386685,5.838480489812054
20240611,6.698078169526777,5.655514371015789
20240612,6.642649889928585,5.634382047290106
20240613,6.556372468639523,5.620918725172565
20240614,6.384841843713748,5.536670219913527
20240617,5.789062255703223,5.315181665380874
20240618,5.204073786515808,5.245425386883507
20240619,4.666047398934127,5.1181407303924535
20240620,4.199792721669178,4.951355086128104
20240621,3.85610829564896,4.670375835903988
20240624,3.083471571903634,4.309729227369862
20240625,2.2016376318615967,4.050229604804942
20240626,1.3724023658143114,3.80927590378342
20240627,0.19936585003122023,3.5061364555995636
20240628,-0.22758983859299692,3.460562421073436
20240701,-0.7799841332990602,3.4328316698216375
20240702,-0.9692054522603264,3.410223559918672
20240703,-0.8706512113102741,3.477428012643359
20240704,-0.7844750174911134,3.532793858254589
20240705,-0.1164922382222775,3.8500172631799927
20240708,0.39304852728853734,4.142361948217581
20240709,0.7671320633702211,4.97474527243558
20240710,1.7095425650134286,5.580464860472526
20240711,2.2065803529943873,6.014066678281297
20240712,2.758551303399978,6.1747995140246585
20240715,3.304013788645659,6.328477597798249
20240716,3.6983194159824047,6.364394660534486
20240717,4.334428455173222,6.390760281373756
20240718,5.0949678898761235,6.4201755643832215
20240719,5.204939720896682,5.927679246543168
20240722,5.19125393722062,5.17611086325188
20240723,5.274395242496746,4.379779979384589
20240724,6.075418672014385,3.9985372323861914
20240725,5.95481916943996,3.389135397141623
20240726,5.916592555404007,2.8385711195560517
20240729,5.538269753359846,2.298020010518914
20240730,5.340567406425275,1.771175375511616
20240731,5.641547269332995,1.5668867699496365
20240801,6.172576028015654,1.4557473219820756
20240802,7.147785571874798,1.5636868681986107
20240805,7.600070748500648,1.4614969378481022
20240806,7.999647340633481,1.225678963717123
20240807,8.811655279748269,1.0446173697777985
20240808,9.543233657732998,0.6946174165091268
20240809,10.246603489475078,0.5290497150175822
20240812,10.952356357561683,0.559196011425135
20240813,11.737348332345043,0.5701649625386046
20240814,12.369330845571575,0.5290564960834411
20240815,12.964635267974401,0.7272621321477446
20240816,13.880449928288446,0.8483773910700775
20240819,14.56478341474685,0.9971960891033766
20240820,15.591580606865488,1.36460243292584
20240821,16.455675575001433,1.583181554178872
20240822,18.200582887878287,1.8568224983923296
20240823,19.563652518121454,2.0790499614336237
20240826,21.416183280882095,2.575867692710104
20240827,22.86848704622447,3.049206879264294
20240828,23.6274771930654,3.2144776226205676
20240829,23.974012331986444,3.3300849072694625
20240830,23.968191431805675,3.507943419211812
20240902,26.327881779811946,3.579449199236038
20240903,30.033123862752237,3.7181643680810628
20240904,32.24342080542679,3.640189806276755
20240905,34.659645351997995,3.437458682771089
20240906,36.99040942428189,3.168016851505059
20240909,38.46936809468095,2.8923344252013696
20240910,39.9192081368685,2.764046140038946
20240911,40.99687663210419,2.651977358416237
20240912,42.499482543518056,2.7999700752661694
20240913,42.34038673288267,2.954985165331829
20240918,42.85949889916797,3.171664683166874
20240919,42.98574224621033,3.3654292767457368
20240920,42.38983220596255,3.6170384635121073
20240923,41.94016773397086,3.6222756771156477
20240924,41.63443245368288,3.8223996368483895
20240925,41.54193148559107,4.076224223995167
20240926,40.69130461907868,4.2676838272974855
20240927,39.80402278826596,4.548864941654522
20240930,38.649190075235076,4.76195770369696
20241008,37.703583561890554,4.902678903800241
20241009,35.595315458173175,5.061398299858111
20241010,34.55484136062381,5.4210611943714895
20241011,33.42905290398408,5.640723299522082
20241014,33.21421266688224,6.089310748082621
20241015,33.201428313316846,6.457334396621143
20241016,33.707213831218205,7.066961846120517
20241017,34.050420962686914,7.246391544071741
20241018,34.09435613032596,7.3032615679161585
20241021,34.35725394296155,7.223346157137425
20241022,34.757139563066296,7.20446231460756
20241023,35.88342637261362,7.24459780031119
20241024,36.27989625976677,7.404065722768675
20241025,36.679572743131274,7.420224017182808
20241028,37.290048180807396,7.623391892684857
20241029,38.179310367007005,7.820630372259916
20241030,38.656936617983035,7.9028770633453265
20241031,38.64673789642577,7.909309547263078
20241101,38.18261605061592,7.666752006882615
20241104,37.14268702881058,7.3285937569039135
20241105,36.25479835312589,7.07616476557789
20241106,35.859008860008984,6.564847142450037
20241107,33.677505347290804,5.970103831843871
20241108,31.801070126211048,5.412608857854233
20241111,30.09546213865349,4.993029676576764
20241112,27.779273576488997,4.46871131671871
20241113,25.655228266654806,3.9313097540248605
20241114,23.31276297667694,3.27468876137016
20241115,21.3963571502291,2.9054684588245108
20241118,20.02465159404708,2.7524984365450256
20241119,19.207891122205474,2.735368777438761
20241120,18.668680007229987,2.807227899496561
20241121,18.31862559909342,3.1348661503165567
20241122,18.458583808532644,3.782513149945558
20241125,17.953865253970275,4.267097045621534
20241126,17.092273513180412,4.490924835633795
20241127,16.848645801143352,5.00142822654361
20241128,16.353050463536785,5.138062644374353
20241129,15.947935057773902,5.174891908704182
20241202,15.260220554595078,4.877816794889081
20241203,14.60599301646213,4.566800915039849
20241204,14.190225582249363,4.435158185522258
20241205,14.27734428578601,4.211263511255026
20241206,14.113962165420256,3.9302208759679527
20241209,13.937225222497334,3.838563575207189
20241210,13.984379168264944,3.660740981608642
20241211,14.054011320863218,3.3619317584119495
20241212,14.919871933905224,3.2687139667591745
20241213,15.43278403357336,2.98839650017904
20241216,15.777650950609996,2.820057086757798
20241217,16.34400349556733,2.723052404364941
20241218,17.323128985983914,2.8318645988583917
20241219,17.84816850413541,2.6725755656648715
20241220,18.716423760774944,2.52084095106028
20241223,19.66923039005868,2.488425514994113
20241224,20.590878935839704,2.5860240410702504
20241225,21.324496217744244,2.4397776781755898
20241226,21.8083247431561,2.3752709051448666
20241227,22.289744960479844,2.3240114096696023
20241230,22.36356660468476,2.1620382976131998
20241231,22.631258816046504,1.755841113534811
20250102,22.042147854118753,1.7658835952479124
20250103,21.65333908293173,1.663097330093842
20250106,20.62801861988824,1.4757033312105092
20250107,19.767518208941603,1.2733788110056485
20250108,18.85044835824709,0.9909002900049321
20250109,18.302672316816263,0.8834633861423511
20250110,18.663551678268853,1.2365729635441889
20250113,19.48147754542932,1.8666094638319848
20250114,20.575116687293956,2.028516754383284
20250115,21.730818865858698,2.3283889279729673
20250116,23.380199784720162,2.971514490257836
20250117,25.629094759546046,3.482789695082091
20250120,27.946712051690266,4.119787555346635
20250121,31.711931844400226,4.943710227035518
20250122,35.47271686823496,5.8861527771681095
20250123,38.59385150431237,6.161954239125935
20250124,42.38580373427359,6.910458453008496
20250127,45.46559889476989,7.246653117566237
20250205,43.01395679812926,7.01330335124862
20250206,40.15074250903938,6.544645361835742
20250207,38.08272413385416,6.399031781798446
20250210,36.253993589948294,6.011450979710357
20250211,34.43425753422178,5.452788453339973
20250212,33.074159752110226,5.300305615457158
20250213,32.46111391000521,5.40232426463184
20250214,31.9599123163739,5.425524701816432
20250217,30.802756011213628,5.305218088883326
20250218,29.75186772039162,5.155729126654565
20250219,29.27132883300118,5.325748015568073
20250220,28.990749862001344,5.418517971483654
20250221,28.62001876769048,5.42793495224794
20250224,28.427673562438788,5.448480068347605
20250225,28.077440699363578,5.321200322917308
20250226,27.378122931877513,5.0587850151753155
20250227,26.77276712583393,4.911565787374052
20250228,25.791129213744565,4.746613774701054
20250303,25.02712660413863,4.554833754539938
20250304,24.584463496645608,4.5491901916740405
20250305,26.399899231847915,5.1913783209506
20250306,28.510626430952364,6.188524727308313
20250307,30.24453058568396,7.084987437914277
20250310,32.694186247609245,8.194033021384353
20250311,34.586358718296324,9.043242288299998
20250312,36.012580642683,9.486564333020976
20250313,37.202336542526346,9.66100989997805
20250314,37.405758907780225,10.066736125060821
20250317,38.92552541305848,11.159682589254073
20250318,40.77470730896888,12.367168252208405
20250319,42.41755587440406,13.013363685444585
20250320,43.915547142262774,13.888313831272614
20250321,45.19552177639266,13.841311293187195
20250324,46.20266129761123,14.11880134941729
20250325,47.77994156012269,14.95770413819284
20250326,49.87253688636178,15.81433551176092
20250327,51.829212125731225,16.69028639243416
20250328,52.538508329395505,17.350744824868162
20250331,52.75922000938776,17.864039311594386
20250401,52.84365574914465,18.22786329257703
20250402,52.541346880054434,18.73393890772268
20250403,51.90286421158675,18.374580292296738
20250407,48.29931808115557,16.320084158671357
20250408,45.83480279935743,14.726829098152933
20250409,43.96641323365164,13.516823247203426
20250410,41.92022241745016,12.542213119405847
20250411,40.09822282567987,11.805572144534956
20250414,38.915913085389995,11.42809492862249
20250415,37.97934593647536,11.129846776837443
20250416,37.20589346281727,11.092195006167987
20250417,36.31693433162859,10.872450879124003
20250418,36.17596951968787,10.921057577334164
20250421,36.18051895321186,11.06800927045272
20250422,35.42835092906385,11.118640849942556
20250423,32.641920520205744,11.188275097707088
20250424,30.382423344091414,11.170014322081487
20250425,28.28453595394354,10.990679507637061
20250428,26.288532083908706,10.549008499403131
20250429,24.70390694935701,10.285876660457504
20250430,23.097589154311308,9.845322765048184
20250506,21.785651802683482,9.452174559843614
20250507,20.581559604705713,9.114473821680676
20250508,19.62391249472304,10.04222006347698
20250509,18.734277994178072,10.926911349602534
20250512,17.87108282146383,12.096438818068789
20250513,17.419522017804965,14.161132349986708
20250514,17.038651338443938,15.768689500559583
20250515,16.699149426169583,16.83559286217154
20250516,16.183079096821224,17.407781625111472
20250519,15.863401826154616,18.216180746244806
20250520,15.371052006616054,18.27341427435271
20250521,14.85719965417581,17.960527137028283
20250522,14.436535961119098,17.71563848791621
20250523,14.332391151558543,17.51508239325735
20250526,14.865026850185576,17.442718049683503
20250527,15.006001917016507,17.141696248329346
20250528,15.088521280179153,16.906920527966548
20250529,14.918168925961504,16.72120123801926
20250530,14.600337340537642,16.576123737480827
20250603,13.903492077513711,15.740525896623616
20250604,13.312439447739294,15.074953108124012
20250605,12.653568561525486,14.507446576858985
20250606,12.425449311829892,14.035303093006481
20250609,12.034724590370466,13.672849052501984
20250610,11.835666138918358,13.038672382786228
20250611,11.641669293883139,12.408244407039783
20250612,11.531332503476563,11.665764333258181
20250613,11.562735942007325,10.861853862790126
20250616,11.152095273017109,10.076500835743339
20250617,10.427288195532613,9.539870750919874
20250618,10.067929856458134,9.256369916370714
20250619,10.142378013865013,8.946376363489867
20250620,9.727272509616201,8.552928648252562
20250623,9.092669965451703,8.40564696175253
20250624,7.7013538249507745,7.967911682188091
20250625,6.543049151236428,7.6428016261626235
20250626,5.8497962502276755,7.477412691249851
20250627,4.766268823526725,7.229591039873364
20250630,3.845587965520899,7.022602819228973
20250701,3.0798733785605203,7.003922698970886
20250702,2.1017218447091914,6.853365178515178
20250703,1.2137534570130823,6.737036129166138
20250704,0.3332981835796174,6.805273290113489
20250707,-1.0107323837827502,6.892950916603185
20250708,-1.2520330205919246,7.279717718523215
20250709,-1.8334843179019091,7.575957190615041
20250710,-1.7001129130816626,8.267767246410427
20250711,-1.2280372454927355,9.121937052645531
20250714,-0.2076881324036155,9.826100094438605
20250715,1.4367935216694403,10.949976323806974
20250716,2.53592354044758,11.919075424786229
20250717,3.1548763021142148,13.266231594356858
20250718,4.489890675432925,15.435579527451198
20250721,5.8128887818842685,17.289312603633253
20250722,7.057830272013488,18.484587296489956
20250723,7.866617922384092,19.310997280422242
20250724,8.178106525220777,19.719162955979485
20250725,8.769080135562595,20.290230640672203
20250728,9.600067099591993,20.242264348138594
20250729,10.354165561810813,20.031512709202982
20250730,11.448924130245038,20.057921296265803
20250731,12.027727050303122,19.574818114085915
20250801,12.456636020480643,18.998200460306748
20250804,12.588972092825077,18.570540396130827
20250805,12.763870104146704,18.17730881754173
20250806,13.35673965950151,18.265992940890357
20250807,14.067152919133465,18.600545368718297
20250808,15.219384766629545,18.833981640710014
20250811,15.734534977083813,19.0238657808879
20250812,16.10550433860898,19.314971245594464
20250813,16.845141426440783,19.967500755696477
20250814,17.509658313246383,20.2381521551051
20250815,18.01201375525581,20.097006485130162
20250818,18.992190150389828,19.95317899187971
20250819,19.453988667265182,19.998720283926904
20250820,19.94504338209351,19.624768242808752
20250821,20.483455167449286,19.405034553127628
20250822,20.28637020123751,19.218253503686956
20250825,20.800989615879732,19.147513536601412
20250826,21.888490712189697,18.913724476635707
20250827,22.37555600183645,18.3488763328347
20250828,23.534015956457143,18.77816142475114
20250829,25.568875730980444,19.620977661969864
20250901,26.767335222500442,19.24589070438447
20250902,28.13916050162986,19.046581395356064
20250903,28.6070897067109,18.78042254869214
20250904,28.229903738220074,18.161737879331927
20250905,28.65013660709354,17.993660260272435
20250908,29.34397738856981,17.613624596506014
20250909,29.407908114453694,16.848537746389177
20250910,29.711143425440973,16.525335067321894
20250911,29.106032842815882,16.036306802471497
20250912,28.846495171753983,15.68098455146935
20250915,28.747066136048062,15.466094723585808
20250916,28.7251887647205,15.259863697509365
20250917,28.357589523591045,14.740670808251773
20250918,26.663142451288795,13.831548020073784
20250919,25.333916264889545,13.077603925828104
20250922,23.919322805887678,12.463952633414559
20250923,22.821821436541764,11.849735541647501
20250924,22.15194854027385,11.400830069925311
20250925,21.476490802898077,10.939293453457582
20250926,20.717447511654303,10.509744036584372
20250929,20.397363417159855,10.348398895793567
20250930,20.485002408898175,10.070785376665802
20251009,19.277131323788634,9.594237072404859
20251010,18.202872399569873,9.088707352417696
20251013,17.326046576089347,8.647408019057787
20251014,16.366110147234266,8.224888206290153
20251015,15.690375055651582,7.9649061692135055
20251016,15.1412031748701,7.858454635749516
20251017,14.715229063938224,7.954935140782374
20251020,14.014457772464967,7.743525170919665
20251021,13.29961671268002,7.376848479778697
20251022,12.614446448178306,7.032224940655915
20251023,12.191580773981284,6.821739734658721
20251024,11.618174298759364,6.371443091919144
20251027,10.890256576384042,5.98184584259333
20251028,10.179076292114917,5.638908482107534
20251029,9.847298783128695,5.461231129649635
20251030,9.47705779311191,5.139671127371172
20251031,9.26662054998227,5.034444236841778
20251103,9.119367113733867,5.1174827659228574
20251104,8.773627282077381,4.927088823568573
20251105,8.547691283098874,4.957279817833419
20251106,8.720699706587263,5.283544325989957
20251107,9.104301703048202,5.6910264906622325
20251110,9.794346243771383,6.40078851762614
20251111,10.366418039913146,6.888500168710419
20251112,10.818269284845034,7.566038656758451
20251113,11.345946607168528,8.133653942530465
20251114,11.799260706545107,8.322352318523418
20251117,12.00665900594999,8.393213343927853
20251118,11.952344370913288,8.104040835967332
20251119,12.419522956672262,8.048191440862034
20251120,12.471841129874353,7.8553616831662305
20251121,12.325406785984411,7.560000561126677
20251124,11.905898674428522,7.157848462229692
20251125,11.90158193371537,6.949526430731562
20251126,11.85433231019528,7.028177294082089
20251127,11.899335440321863,7.205375081569874
20251128,12.34191018996658,7.4923617760097585
20251201,12.594930516896685,7.5608345980956
20251202,12.68003884177987,7.61665382065464
20251203,12.530222596652576,7.549054777265267
20251204,12.496420067791712,7.509148515342129
20251205,12.990917722928017,7.693704716817659
20251208,13.327489390770136,7.818484349119217
20251209,13.206437283650391,7.7248817781943275
20251210,12.895042601829203,7.577740291453944
20251211,12.4835259481759,7.576882269108055
20251212,12.581385271190525,7.644069853684185
20251215,13.278982992670857,7.721439426726598
20251216,13.276912422364088,7.698517676932869
20251217,13.626662551765262,7.744796515464321
20251218,13.891113623427813,7.898010418706258
20251219,14.460009758602462,8.322892625412788
20251222,14.57587003990258,8.519274436030924
20251223,15.162100930049832,8.854098579446408
20251224,15.323003355254627,8.887237952851377
20251225,15.239553838805406,8.949994116913516
20251226,14.813587222312933,8.949840669947985
20251229,14.162047334389378,8.947228498535567
20251230,13.194452450924999,8.993731577895852
20251231,12.289581173701695,8.652390190375957
20260105,11.456577273335693,8.250592551722244
20260106,11.221034172501119,7.9985874018818155
20260107,10.960437218637708,7.736789911984114
20260108,11.016698826230076,7.447918061432967
20260109,11.064569575419592,7.229223916785035
20260112,11.085158826881502,6.971324160799846
20260113,10.814004632113315,6.7164228780270845
20260114,10.75461452680965,6.461814787612431
20260115,10.886287056256137,6.313413092750515
20260116,10.98036592362824,6.138419471627347
20260119,10.948126647646216,5.983133004511635
20260120,10.966858840734297,5.761940576074104
20260121,10.736356413415237,5.5107237341896775
20260122,10.41855687703386,5.346929652535222
20260123,10.302747681948544,5.207370071397404
20260126,10.114139531605712,5.022386343337488
20260127,10.372472464068583,4.918549295343033
20260128,10.760922697259344,4.951277602102111
20260129,11.258823989457365,5.101777456738407
20260130,10.613279579896703,5.00741876200972
20260202,9.507865861259774,4.777238183776796
20260203,8.67188828692016,4.555409569021966
20260204,8.094260631907774,4.405164560849529
20260205,7.548180832641632,4.176103095776487
20260206,7.107916571433854,3.9344243504133556
20260209,6.7737811620303106,3.7368364333047714
20260210,6.408556362438681,3.505971072578264
20260211,6.126627192691395,3.35446352427176
20260212,5.928332438647287,3.22562182907498
20260213,5.749894170624279,3.126869410297237
20260224,5.620087544935478,3.060901811045066
20260225,5.5047934268897185,2.999749976121464
20260226,5.404204575075116,2.922431293712592
20260227,5.412818661536889,2.906619601594122
20260302,5.467052325387549,2.9001154921159062
20260303,5.494144038520288,2.8392710354485087
20260304,5.464600498919384,2.805010461311894
20260305,5.403651641626621,2.7812132296939622
20260306,5.4234787812266285,2.810757547093344
20260309,5.4892022091145645,2.8361485704492067
20260310,6.113491635551515,2.8924403581259006
20260311,7.160201667887001,2.928129602436045
20260312,8.089083040618421,2.9798780635312365
20260313,8.696716299599382,3.011397419244314
20260316,9.045870364949245,2.974222043361671
20260317,9.550497082817726,2.929261612035589
20260318,9.94140915947636,2.8505955207103666
20260319,9.967241213313374,2.7335841687755766
20260320,10.050090097538131,2.632989243763731
20260323,9.433262283318173,2.5132643055328234
20260324,8.851459798663845,2.421651206211283
20260325,8.295804490196714,2.3259528741313806
20260326,7.880580180239253,2.2505308250950486
20260327,7.649425724814003,2.2732056473183824
20260330,7.508325427952728,2.2902234142056206
20260331,7.27827343216885,2.279198038068807
20260401,7.2390306085455665,2.303468517724381
20260402,6.99945065038694,2.2170677304340303
20260403,6.811443119244472,2.1499820588213234
