trade_date,AU.SHF,AG.SHF
20240806,-66.64526180760366,46.75870448170961
20240807,-69.68298452364157,46.44581105427887
20240808,-72.21910513381658,46.278671212734515
20240809,-74.17604473090447,45.795520667977
20240812,-75.57829422750366,45.20373589777028
20240813,-76.94934093187915,44.78257444626705
20240814,-78.49618382748923,44.421511670694656
20240815,-79.761600369312,44.1089651833346
20240816,-83.36003942343321,44.21825486891304
20240819,-85.8586328314306,44.0893734342427
20240820,-88.05633788340731,43.93115007846972
20240821,-90.46697294625145,44.00792936671123
20240822,-96.80347465150447,46.48281059753651
20240823,-101.79454883178578,48.49223786271207
20240826,-105.94797621412157,49.738045167524525
20240827,-109.32709269604196,50.78176477106788
20240828,-66.45829795867097,51.723330833890294
20240829,-30.81929682383179,52.537171447400915
20240830,-49.02422657395138,53.19552778845161
20240902,-74.92314200664562,53.496556927281965
20240903,-101.68670453280822,56.33355912333269
20240904,-45.80656028247692,57.890931178963235
20240905,-73.69568364891609,59.16921746694164
20240906,-98.35738488554189,60.307764693958354
20240909,-117.71884754782629,60.00891134544961
20240910,-133.68193735827626,59.65041026786456
20240911,-146.25579957700458,59.085130697233495
20240912,-156.67300596132125,58.63549962913992
20240913,-159.45129021798255,57.35906414366167
20240918,-163.9729615349873,37.224009847885
20240919,-167.51794405767302,20.615754002815564
20240920,-167.6420330620452,7.086251201007245
20240923,-167.2888083883574,-3.960679069915685
20240924,-167.31609709949123,-12.957177813064874
20240925,-167.179967391357,-20.029526417312994
20240926,-167.14097775808517,-25.783012828845447
20240927,-167.18727544687562,-30.734826573104534
20240930,-166.45803377850044,-34.69756322916003
20241008,-165.9844400681198,-37.767521199378514
20241009,-162.7860382752923,-40.943995367912486
20241010,-160.10045321224496,-23.4564957008594
20241011,-157.75833847579872,-29.505075412716035
20241014,-155.30056468200422,-34.39648917906493
20241015,-153.24434204216627,-38.46112176806031
20241016,-151.5544309783697,-43.29500437961084
20241017,-150.37186969348755,-46.99075763171236
20241018,-149.1560297043393,-50.16530493885354
20241021,-147.8480883658071,-50.50826073831354
20241022,-148.44807445858336,-51.427412669011986
20241023,-149.24831604567547,-52.17246695770848
20241024,-148.0254789355186,-52.4768573649327
20241025,-147.94556020792555,-52.56748650522502
20241028,-148.26210878947344,-52.748693389384016
20241029,-148.3444183359838,-52.89817851376555
20241030,-147.7472010438142,-53.64391811186901
20241031,-146.42892805870866,-53.83701998481942
20241101,-143.74974640484973,-53.57348613847109
20241104,-141.14416187434395,-53.41995380107248
20241105,-139.03696167660055,-53.50470265527152
20241106,-140.05320882817546,-53.42795542025735
20241107,-135.6230237643975,-53.266713261520565
20241108,-132.51232522708898,-53.39324404567852
20241111,-130.57668903888148,-53.59534903428954
20241112,-126.82858381224047,-53.264099574174416
20241113,-125.10868130198979,-33.90007781452264
20241114,-82.94661302265726,-18.43062338550248
20241115,-47.91122514490982,-5.792144301969802
20241118,-58.88584097649355,7.836774936210622
20241119,-66.34002776471192,-5.556198615669266
20241120,-72.64324278994438,-16.537519994032973
20241121,-77.30252006490709,-25.454586295974554
20241122,-80.39677853371755,-32.84440554184175
20241125,-82.26744607937434,-15.010119654405258
20241126,-83.59810551343534,-0.2374252869594682
20241127,-84.81808598929425,11.705307966533361
20241128,-52.99113536673241,21.56277151814614
20241129,-27.121154549283265,29.329257413473652
20241202,-6.049064402636895,35.60522534844065
20241203,10.824152295378159,39.796620597331746
20241204,24.62766129267768,43.94820965885779
20241205,37.37716430598159,47.48281176392343
20241206,47.91624392292527,50.43764009960032
20241209,56.43189335565249,52.86967597645202
20241210,64.67910337367151,55.694363295413886
20241211,71.20210979327179,58.185460078586566
20241212,79.0428279290858,61.563456505572184
20241213,84.54671289192734,62.864407691962974
20241216,88.93528726591157,64.03672934858078
20241217,93.91185245045718,65.46405938631352
20241218,97.96596775286649,66.70844282958622
20241219,58.449085588150986,66.96673097063318
20241220,71.18694488646388,67.13343533587766
20241223,34.164920613771486,67.13335534131862
20241224,1.7311117294985066,67.20423454656257
20241225,-25.934574701240567,67.40402682893692
20241226,-49.099425330394766,42.17486059871711
20241227,-69.48577487869841,20.61560033684236
20241230,-87.56186532708084,31.061763718877284
20241231,-104.79263881383774,41.52595869989504
20250102,-117.47335608477371,48.82170362194127
20250103,-126.47877023364039,54.776517801348625
20250106,-73.30397266022189,59.636561113658175
20250107,-90.61831842143192,34.64112414989068
20250108,-104.60470961061269,13.477252031521708
20250109,-117.1030333208586,-3.81631344445959
20250110,-127.51819432028515,-18.320756874746902
20250113,-138.60994041588128,-32.6065018649652
20250114,-148.5745485684755,-10.781705846269467
20250115,-156.3336803721948,6.699638036896006
20250116,-162.7211041508933,-8.64526607626934
20250117,-171.7091493049811,8.90851495373379
20250120,-178.6316883523009,23.276330947190015
20250121,-187.70145275297557,36.0632121964318
20250122,-194.23115037278075,46.51521736214252
20250123,-199.53315453484817,54.44986736062849
20250124,-203.6848253590021,60.79979554576479
20250127,-206.27278954870312,65.48761806109279
20250205,-189.83730765957165,42.640509959569194
20250206,-176.12064278976078,23.835666318723973
20250207,-164.98845907836488,8.167249652048504
20250210,-155.3218354487718,-4.64819185028481
20250211,-147.757276067743,-14.961151823209661
20250212,-140.8872994632899,-23.61816996450799
20250213,-135.26557333737824,-30.65951231453337
20250214,-130.67111295583106,-35.72630193460728
20250217,-124.77999792569408,-39.06380277076524
20250218,-119.83935493013375,-41.79770321494254
20250219,-116.38898524333351,-44.56849171214651
20250220,-113.5668092032197,-46.882487689072576
20250221,-110.60711097752981,-49.15621241947565
20250224,-108.18363848811966,-51.04810155688888
20250225,-106.23200050027276,-52.583560474023386
20250226,-104.04767119922325,-53.60870478604773
20250227,-102.26117519840939,-54.45391019613736
20250228,-100.44188033631151,-55.24544278008704
20250303,-98.96688665428329,-55.920744572437926
20250304,-97.75038420642258,-56.61732779298629
20250305,-103.73538298137667,-62.416226314643524
20250306,-108.71511902146428,-67.08980515298975
20250307,-112.73681570603033,-70.91848179989705
20250310,-118.08878732449114,-74.05104384956428
20250311,-123.45828734804878,-76.82269151335208
20250312,-128.29537679774174,-78.82873637090054
20250313,-131.76098391189095,-80.4523698923136
20250314,-131.99744026678783,-81.81326767930516
20250317,-136.53874700183093,-86.96794963118876
20250318,-140.6447030707163,-91.40238170533739
20250319,-143.37200454288936,-95.2151579803367
20250320,-145.65732445225987,-98.23380114322045
20250321,-148.46203458796793,-98.90779711356222
20250324,-150.73810643426157,-99.4009220856861
20250325,-152.6039957850936,-100.2982084142054
20250326,-156.6864931798216,-101.67887876710778
20250327,-160.83695135941204,-102.84799192276617
20250328,-161.60465109842576,-103.34697888008621
20250331,-161.69621480321405,-103.64540299632365
20250401,-161.42317782029647,-103.17616224392278
20250402,-160.48701656498392,-102.65574397745263
20250403,-160.1379208629213,-101.35096113575185
20250407,-150.09151121128,-74.32563810835921
20250408,-141.8636550679297,-52.27048459690271
20250409,-135.08781127135754,-34.26892532427533
20250410,-127.92531360975819,-36.19393655759843
20250411,-121.47496202830568,-37.80189239701436
20250414,-116.57980935251452,-39.384667575037824
20250415,-112.56628600101645,-40.63777616070544
20250416,-108.18449090571875,-41.61912937837465
20250417,-104.59745499699532,-42.394653012233384
20250418,-101.6719533169466,-43.03000510576044
20250421,-99.2225177899356,-43.63940479212719
20250422,-95.5699237148588,-44.110969408121356
20250423,-87.65776673398702,-44.49197713543962
20250424,-81.1741440929251,-44.833046947414424
20250425,-75.78541375772525,-45.11122272916103
20250428,-71.36192756614822,-28.401247152068454
20250429,-67.75994575469123,-14.755912695214853
20250430,-64.77550760954294,-3.568881222696182
20250506,-62.219640068445756,5.5601381952316755
20250507,-60.12640180501588,13.113718937810232
20250508,-58.8548281890684,27.5536404557259
20250509,-57.77941045851065,39.3426081196682
20250512,-56.55191967494933,49.04870736206939
20250513,-55.76971694144785,60.25913303156534
20250514,-55.26054300869849,69.09845533557802
20250515,-54.37358740031153,74.62236660959746
20250516,-53.4723166444046,78.82219900563493
20250519,-53.047865083342366,82.60212991795858
20250520,-52.78862343853744,85.79927187911746
20250521,-51.91221680892372,86.06778969291737
20250522,-51.384467950141286,54.239128466000686
20250523,-51.73352800758994,27.98953606328119
20250526,-55.398353507343735,6.497758118319128
20250527,-58.54116458560958,-11.392039038198464
20250528,-61.153746717584056,-26.029115432541026
20250529,-36.81731962854368,-38.72064303311464
20250530,-43.233172759057396,-49.23776169873635
20250603,-22.599641414119816,-55.23670817862705
20250604,-5.051811495965783,-60.211683340487035
20250605,9.447268461245912,-64.28373145365926
20250606,21.78560551730852,-65.07340428017417
20250609,31.664624596834123,-65.7480738301149
20250610,40.696966783455096,-66.25746889737671
20250611,48.17549256753679,-66.70680742949371
20250612,54.30626499171243,-66.9590831833795
20250613,26.407894500566215,-68.33797224672519
20250616,2.9047630916941727,-69.54529400313197
20250617,-15.72572349496578,-70.50462584317779
20250618,5.298680051686962,-71.12667958101474
20250619,29.778057639680235,-70.80569535040803
20250620,49.68589787630017,-69.93028309938937
20250623,65.81910465394179,-69.16085158592034
20250624,77.502813037903,-68.47571850397499
20250625,39.27124805708895,-68.04014500954132
20250626,8.01192177759582,-67.66039353522906
20250627,-17.369184098321114,-67.3462601267986
20250630,-39.25709329375694,-67.04929355693302
20250701,-58.437536573370686,-67.85326439498677
20250702,-74.12919592153264,-68.37100710551064
20250703,-86.31423138405697,-68.15488616702783
20250704,-45.289560314232666,-71.97275278753133
20250707,-10.902610561946654,-75.12445043424665
20250708,16.64566703012731,-77.59360932384119
20250709,37.68237955684375,-79.49863041333435
20250710,55.197930574081774,-81.34640318739699
20250711,18.66410980632555,-82.38273146369119
20250714,-9.557710517123688,-82.49925638798597
20250715,17.935147979720632,-82.59856850072083
20250716,40.19862913262645,-83.53012600080548
20250717,58.721784759242325,-87.09864666035304
20250718,73.98676174014166,-91.98036922143774
20250721,34.93079662329248,-96.53081487891906
20250722,0.8672983675344162,-99.82453346350053
20250723,-25.675749478053365,-102.39464543934828
20250724,1.4787830829114041,-103.21552287875137
20250725,24.940628516363244,-103.92662692600769
20250728,44.02236305180541,-102.3270081217727
20250729,60.77356412522204,-100.99360152706453
20250730,74.35415465456713,-100.24577536686984
20250731,85.8826137432261,-99.60886452153913
20250801,95.60084462966147,-98.69291777356294
20250804,102.0043319870846,-97.41280820743341
20250805,59.30842200704389,-96.43998237595098
20250806,22.276349465141088,-95.42217701630894
20250807,-8.864562255444438,-94.44061916305068
20250808,-34.23409636515866,-94.15678195185123
20250811,-54.59243409631002,-94.97724934415719
20250812,-18.33031334793136,-95.63933730838488
20250813,-41.586274930084315,-95.84818267570368
20250814,-7.449530356128801,-95.99893904743517
20250815,20.28063622394479,-96.34498510280065
20250818,-10.256380280650447,-96.46662464556876
20250819,18.63163800839551,-97.19627503626839
20250820,-13.908953155229783,-97.56687632123425
20250821,-48.273077187907795,-97.25859608120571
20250822,-2.659602907773114,-96.9390720860185
20250825,33.00499772061966,-96.21657141142596
20250826,-8.844409942295773,-95.55126266174607
20250827,-43.30133307899687,-94.87532256361322
20250828,-72.38579220914865,-96.11845924605448
20250829,-96.0987443145731,-97.93991423955237
20250901,-110.68345575220332,-94.5531572819291
20250902,-122.26495913374265,-91.78068370322949
20250903,-128.90250533166633,-89.63387523090226
20250904,-134.03677417737705,-87.7765227034371
20250905,-138.25885111020912,-86.25333928268219
20250908,-144.06365800172128,-85.2501510800935
20250909,-147.30710242847385,-84.5169529383504
20250910,-149.53891044419342,-83.96049236677845
20250911,-150.48073645957552,-83.53860646585895
20250912,-152.1813363097905,-82.51158052796347
20250915,-152.77407957580107,-81.6014812093602
20250916,-152.79414801011984,-81.14963688373554
20250917,-151.2477311767923,-80.365274969929
20250918,-146.79491125617753,-79.49043438049301
20250919,-143.43677823642173,-78.57094382115214
20250922,-138.7028044287151,-76.75422800349624
20250923,-134.54932763549505,-75.39304102942347
20250924,-131.30040619185024,-74.45847185528895
20250925,-127.85618548325019,-73.67629734855404
20250926,-125.01350185617663,-72.69083124742069
20250929,-123.78293479265113,-73.1507199377725
20250930,-122.58091642877557,-73.41887850247552
20251009,-114.816673224302,-73.1518203353744
20251010,-107.74379730144571,-72.81550043930542
20251013,-100.9744221809352,-70.97054111850218
20251014,-95.39322783942242,-69.46237699613485
20251015,-90.51294864458184,-67.40412861594808
20251016,-86.62964692125476,-65.91176557633062
20251017,-82.67794197381733,-64.72307762576501
20251020,-77.93280114984371,-61.94679070702901
20251021,-73.93725396466695,-59.72590360298883
20251022,-69.10097726653251,-57.05118334583504
20251023,-65.10331558601013,-55.190064530557194
20251024,-61.96277637146256,-53.633469722193624
20251027,-59.33728006053096,-52.38048533762369
20251028,-56.55858370537043,-51.16654524296875
20251029,-54.28523222578837,-49.962739774326714
20251030,-52.425462868471726,-48.91751882885879
20251031,-50.92228133357994,-48.00657171971054
20251103,-49.69039026403895,-47.37293687287299
20251104,-48.66327488956601,-46.94427009098375
20251105,-47.82342196464362,-46.59810716741927
20251106,-48.069822657123865,-46.45769064727968
20251107,-48.39337868274995,-46.37939301462413
20251110,-49.0040564563398,-46.916778124682224
20251111,-49.47964890200744,-47.26716227796935
20251112,-50.21906996377928,-48.24074394141398
20251113,-50.6667622264214,-48.05836632001781
20251114,-52.02986836638477,-47.86211557804993
20251117,-53.36877911173494,-47.93190804926824
20251118,-55.20798467692361,-47.79672687443385
20251119,-58.25793824639108,-47.63306818433772
20251120,-60.90904205126354,-47.44325162320209
20251121,-62.97187378768686,-46.88983239763034
20251124,-38.3903380565114,-46.4076596173562
20251125,-46.936543777632615,-46.26102360586405
20251126,-22.67020059705999,-46.358267535222545
20251127,-2.82104130236133,-46.32313365574913
20251128,13.580895140524829,-46.3003585315641
20251201,26.80538462744057,-45.71877207895129
20251202,37.75925907659982,-45.54107499858167
20251203,15.008812870577321,-45.407717086485306
20251204,-3.561352418966242,-45.13205277491026
20251205,-18.65021678906666,-44.863186630799156
20251208,-31.62690606874776,-44.680576916024776
20251209,-42.64206593371333,-44.46187908807441
20251210,-51.612969681790055,-43.51725587679239
20251211,-59.95748811114116,-43.10988172896099
20251212,-66.3493574915912,-42.89781391108455
20251215,-74.65289130389964,-43.4661615510453
20251216,-81.41466526284584,-44.20524328701977
20251217,-89.1595054900998,-44.17403227595844
20251218,-95.95527942925591,-44.267664132756344
20251219,-102.85154634500354,-45.035085556622114
20251222,-105.41771180228056,-44.938013450666155
20251223,-108.28281583148663,-44.910208706585706
20251224,-110.63785693020154,-43.890693012506574
20251225,-111.94405839237704,-42.82258554024515
20251226,-112.99110831692244,-41.64508737180604
20251229,-113.19915998152266,-40.70560904320035
20251230,-110.39205053323323,-39.85623141288538
20251231,-107.8089507234471,-38.263445704723196
20260105,-104.77040042588445,-36.65333006342062
20260106,-102.18545210015368,-35.06857680061848
20260107,-99.90733265105482,-33.72863203323089
20260108,-98.34283071667723,-32.345530032794585
20260109,-96.9556280702221,-31.365647407987613
20260112,-94.92266448325054,-29.819754895773592
20260113,-93.56712715867822,-28.544656243030047
20260114,-92.46603786671919,-27.328478427798373
20260115,-92.08331504948308,-26.346052049294688
20260116,-91.77878245664196,-25.565070022552653
20260119,-91.00690387402359,-24.940551362142184
20260120,-90.3751326561608,-24.44118463806534
20260121,-88.74167189721004,-24.078374227654958
20260122,-87.46412154179498,-23.777444550667326
20260123,-85.34885850661834,-23.538911618789392
20260126,-83.13190003535911,-23.16091911961292
20260127,-81.31558121387056,-22.880102070184158
20260128,-79.12888113517164,-22.691773081320232
20260129,-76.22278096127101,-22.535808439999503
20260130,-69.94014594960295,-22.063230309786523
20260202,-61.84172304778285,-21.203147470993645
20260203,-54.77421676640423,-20.10967163711955
20260204,-48.920805880591594,-19.101801253349045
20260205,-44.05642331936674,-18.032546436140077
20260206,-40.057101711784476,-17.095425779048636
20260209,-36.756714150164996,-16.34681910937701
20260210,-34.052540148197345,-15.724866208299618
20260211,-31.842473031397603,-15.280173315426198
20260212,-30.035788890550624,-14.914364144879478
20260213,-28.542044903432775,-14.599250565166779
20260224,-27.27740286923856,-14.185169151385193
20260225,-26.241871381164454,-13.839292466771214
20260226,-25.42413440049803,-13.551863900076551
20260227,-24.757893923973665,-13.314386768186333
20260302,-24.162629654905103,-13.129391039177136
20260303,-23.684120700945606,-12.945601805939985
20260304,-23.259810097921466,-12.813634382116508
20260305,-22.962701455274857,-8.24561850197224
20260306,-22.87161736822135,-4.466787780910652
20260309,-23.07703837908314,-1.3076957678319683
20260310,-25.39990891159343,1.3576572824085231
20260311,-29.401089232502127,3.7813084239476513
20260312,-33.737598570569155,5.908238164652067
20260313,-37.95522630597066,8.00374309695818
20260316,-41.444523262630575,9.844130032914574
20260317,-22.446165512937274,11.736189765396974
20260318,-6.8878850700658525,13.306297599998029
20260319,4.079607576121756,14.295292017176152
20260320,12.814686793810704,15.100936104518691
20260323,16.976136527062373,15.418926849832365
20260324,20.324997445435496,15.805034744388804
20260325,22.733888979166775,16.040966001631684
20260326,24.68265554272384,16.221201471519322
20260327,26.27260196472184,16.38788148107393
20260330,27.960214194555746,16.648000932767978
20260331,29.312290091148878,17.15547787232409
20260401,30.197413176254912,17.49275109721905
20260402,30.82597737376507,17.649621537640645
20260403,31.30787704859692,17.77268594252476
