trade_date,AU.SHF,AG.SHF
20240708,-15.683757988510349,3.3516358998896782
20240709,-15.569262539375432,5.427171436436263
20240710,-13.534926092706131,6.828596459320601
20240711,-10.266495766790596,8.39914606457746
20240712,-5.23276077639233,8.815780618197463
20240715,-1.2764563048325333,8.930248090260735
20240716,6.251615565421905,9.121183424270697
20240717,15.92452044180094,9.044601786909379
20240718,24.023450026598663,8.047903361583836
20240719,19.777257751329504,4.453624114794244
20240722,16.020935208568968,0.10999239895581206
20240723,11.447377904183393,-4.161763393600838
20240724,11.42926840971892,-6.474791641262325
20240725,4.973803321235255,-9.651816283595307
20240726,0.3352598072360082,-12.012075502220615
20240729,-1.706000762100221,-13.557525786649702
20240730,-3.029789773330052,-14.853041304382016
20240731,-2.2203038183465593,-14.71788821809251
20240801,0.4640571609362612,-14.234931285442
20240802,4.020383002158028,-14.034751739810282
20240805,1.0931349662317897,-15.31544622189744
20240806,-3.3967806512128242,-16.332047678862963
20240807,-6.372880019996361,-16.90083919633277
20240808,-8.80484027198368,-17.516247392149808
20240809,-9.048840637715333,-17.08191693960315
20240812,-7.5288986937664335,-16.08532920558341
20240813,-4.731048638080426,-15.464818364082031
20240814,-2.878603250095544,-14.91711823459759
20240815,-1.8398697780518902,-14.288697029708139
20240816,-0.5644779202022046,-13.389996565552444
20240819,3.060407189695871,-11.777154318856073
20240820,6.2948592183028005,-9.919756421441651
20240821,9.965301612458651,-8.365896302105382
20240822,13.127786823305538,-7.507198213322528
20240823,14.621768946506656,-6.9318783370102945
20240826,17.84662229567262,-5.243065765408212
20240827,20.435476192177116,-3.983917193357877
20240828,22.189672944617104,-3.8044027926551287
20240829,23.666239763338183,-3.5939319221120747
20240830,24.322548948944288,-3.6453484115363657
20240902,24.33433948422354,-5.472576533327571
20240903,26.249630827756533,-7.606316475792591
20240904,23.674813877964393,-10.372324912332711
20240905,24.966316220420232,-12.339853158889916
20240906,28.016947346474424,-12.897697796709954
20240909,26.178132454373834,-14.908598152551589
20240910,28.445861330975976,-15.976315938000655
20240911,32.77574407780832,-15.943368682240516
20240912,35.52991990182505,-16.052821695992552
20240913,42.941294556880244,-14.260274575830222
20240918,49.45704290828793,-12.675682864308218
20240919,52.919325044535206,-11.183627780995028
20240920,58.323299392926494,-9.541488267415689
20240923,62.05900350009204,-8.606241355656204
20240924,64.10392767009806,-7.135415442452992
20240925,65.64183306803787,-4.360027677938754
20240926,67.74378409741739,-1.6337490267003458
20240927,69.05389938992369,1.253048738257039
20240930,68.32872493322694,4.130699576609891
20241008,67.51416417350016,5.680469973989918
20241009,62.00202761051869,5.537512970384302
20241010,58.51995349506873,5.697771114110226
20241011,58.87371472552269,7.320520177559359
20241014,60.77790910035015,9.528420793197558
20241015,62.46969648536147,10.685723070669386
20241016,64.18984104782263,13.929601478563136
20241017,65.35613575819183,15.210324289311634
20241018,65.21692557925532,17.12220857008403
20241021,66.17990098661548,18.526368997635295
20241022,67.251549691905,19.68486879102132
20241023,68.75915488475808,20.5696670935514
20241024,67.22510078937393,20.388122756015377
20241025,66.39602853248687,19.62512263672222
20241028,66.4591030761888,19.489595218161796
20241029,67.8642917734135,19.79148878085277
20241030,68.41552115759156,20.55053043837324
20241031,67.4707870827608,19.90521812717797
20241101,64.11489803625564,18.122051048113562
20241104,59.779728643237334,16.93334323748751
20241105,55.89221110650913,15.925281983907269
20241106,53.17482559745456,13.750998638586553
20241107,45.69133709504398,11.468346939750349
20241108,40.88710781286398,9.990504635745824
20241111,37.15554331583274,9.041727611459862
20241112,30.87365992974005,6.899635921087058
20241113,25.380300343661894,5.7413942639170745
20241114,17.756360315908523,3.582703180010686
20241115,11.502618037591022,2.335102901076553
20241118,8.49388564673326,1.8828625198608477
20241119,8.487158286828889,2.5008922771414044
20241120,8.65448478680722,2.579256699663654
20241121,10.565823310216652,3.242395738900403
20241122,13.90686789133981,3.5173858910418407
20241125,14.405371366895727,2.616729694330245
20241126,12.861014185819386,1.4525024931356834
20241127,12.655359112757154,0.8249268830388569
20241128,11.514811716749449,-0.8201939903842413
20241129,11.93452804841207,-1.1975063682369542
20241202,10.457350943665256,-3.2525135829165492
20241203,10.436462022313886,-3.3196565206251045
20241204,10.121920651260963,-3.3236827727585774
20241205,9.660936460706232,-4.125876981922829
20241206,8.089482501592956,-4.890974898327856
20241209,7.849528947330145,-5.833727170661057
20241210,8.56518348309561,-5.260118560218244
20241211,11.088251454269262,-4.921586400288083
20241212,15.427402746089001,-3.341468460026672
20241213,16.503667015556502,-4.803848138130408
20241216,15.14141374978949,-6.74738018383215
20241217,13.907367202040446,-8.685727784786296
20241218,12.638010331711335,-10.496476616532627
20241219,8.560700807662588,-14.139055964961484
20241220,5.086372399147806,-16.86016507116627
20241223,5.333005600764925,-17.49784067637167
20241224,4.223608465348832,-18.074316322610077
20241225,4.128835635895074,-18.566981815368987
20241226,4.499347496407871,-19.12729596159311
20241227,5.156819489679295,-19.638499546755895
20241230,4.1073395740440555,-20.66873934293636
20241231,3.281605071114747,-23.440923822783137
20250102,5.7455636142242055,-23.042412272285677
20250103,10.872863879674796,-22.38413353808843
20250106,13.113809385780664,-22.213675795637418
20250107,15.012115558938287,-20.236171393215272
20250108,18.46174668402761,-18.57922864555053
20250109,24.044258555173375,-16.478056750417394
20250110,34.817732560437925,-12.369307133166375
20250113,43.94087777195,-9.312447872291528
20250114,47.81982703487162,-10.72068138975678
20250115,53.355090793938594,-10.116664147942261
20250116,59.657249525660774,-4.899903869507744
20250117,65.50147381837381,-1.1248890558148181
20250120,69.39931663874066,0.45101709183094224
20250121,73.98268244647191,2.161380136987827
20250122,78.25590626907143,4.301043171549281
20250123,82.30072280329694,3.6933203598310462
20250124,86.76125153046476,4.611070731938156
20250127,87.6599239765626,3.1593127256759943
20250205,82.10168628516699,7.790613144375838
20250206,75.73437845024604,10.668456119772578
20250207,71.02547128882311,13.330723692753372
20250210,68.15576200653855,15.329304416207034
20250211,64.59240229490712,15.585806997323925
20250212,60.29031918837846,15.78116216327286
20250213,57.558408270465854,16.832885199616943
20250214,56.268021126191215,18.984493330700577
20250217,51.74469830767347,17.518169926811055
20250218,49.255634102941876,16.9815498060273
20250219,48.57484921941548,17.31598229506851
20250220,48.515205647065414,17.777631836220873
20250221,46.943752760445406,17.750730789681327
20250224,45.992745069686485,17.558750623580377
20250225,45.1407298322814,16.562220722261046
20250226,42.89477387751176,14.37930304349675
20250227,40.57726857470262,12.547007124920478
20250228,37.52748875128556,10.443022814958487
20250303,35.1388823106214,9.170587930184606
20250304,34.08946367534789,8.724085027453079
20250305,37.0644472792918,9.832397866637674
20250306,39.09094162305546,11.962260645520349
20250307,40.390425157009375,13.582527149867001
20250310,42.733358963571945,15.031733598444852
20250311,43.50769355749349,14.885692667634851
20250312,44.873254928324286,15.864435996428632
20250313,47.62428193399173,17.92479619384407
20250314,50.271894182175146,22.15700117037839
20250317,54.79939595159214,26.96991109989927
20250318,59.1109618625869,31.31104258254351
20250319,62.18216245621233,34.42436412577234
20250320,64.55119230758444,36.35700600447713
20250321,65.79401510959097,33.752149288082
20250324,66.86084052632685,32.5157088909859
20250325,67.61232675306162,31.657770755968077
20250326,70.07622202802882,33.87732720892312
20250327,72.9462426322325,35.85064804021405
20250328,74.66213328005833,38.254659494488855
20250331,75.14408025113501,40.048145537634994
20250401,75.09510619799923,39.73554773745554
20250402,74.00730456025303,38.790372269261624
20250403,72.68838102429959,35.51851000352733
20250407,63.98405058281788,25.459706661245747
20250408,57.0356441027898,17.811579776830087
20250409,52.83922054284794,12.175206847155984
20250410,51.36444908474762,9.428584513266719
20250411,49.543670956415276,7.146764726473706
20250414,48.73080493922659,6.2743313467989825
20250415,48.167408592642325,6.116560615141632
20250416,47.3444719052395,6.603882130574896
20250417,45.85873313486832,6.402640849061569
20250418,44.86856714745646,6.229827795164456
20250421,44.67098165360191,6.825486935876667
20250422,43.328290794182216,6.699741041880979
20250423,37.27518585878273,6.804168934065724
20250424,32.76287870374109,7.70389203370116
20250425,28.774210576702462,8.306266893322418
20250428,25.112128859328273,7.874269905859119
20250429,22.401054886467016,7.91214633396809
20250430,19.92250933870761,7.669205592287509
20250506,18.680273522665768,7.91205776853297
20250507,18.005554169116,8.271201980408359
20250508,16.859769122790123,7.666860578639558
20250509,15.780759202395178,8.415236978483732
20250512,13.94398186939748,10.117467504123153
20250513,12.208424115985924,11.938174557757526
20250514,10.461266895169627,12.389877210437907
20250515,7.826788784698317,9.192997141658386
20250516,6.105625697581894,8.225845215219563
20250519,4.877971114937618,8.020500002472852
20250520,3.785992067528656,6.798600469842714
20250521,4.231013247085567,8.871186584381935
20250522,4.6929007906649245,11.09527862443826
20250523,5.178695292652112,12.349327430583351
20250526,5.732383357725333,13.653701272267178
20250527,5.6697621392721,13.747544820088978
20250528,5.4161466806986125,13.9563221590428
20250529,4.151519201496421,14.225950138795543
20250530,3.733869031302881,14.363974364006063
20250603,4.246283291950754,17.58655730183341
20250604,4.660249612865677,20.35307736083526
20250605,5.1416413067296425,22.76555904143849
20250606,5.532275582817644,24.817204245629977
20250609,4.9620324231444215,26.530445075338445
20250610,4.562434559330657,26.807363822514723
20250611,4.5105661443603555,27.175166583761172
20250612,5.305385377794187,26.726481533812716
20250613,7.518404029942583,26.52584078893892
20250616,9.164365831503318,27.012153276633168
20250617,9.450768430077508,27.45465352341167
20250618,9.73741665841508,28.918230812676224
20250619,9.991007367274717,27.842588058944685
20250620,8.894379562689625,25.395568414036788
20250623,7.916857612563019,24.250735071823158
20250624,3.7555758122890315,22.759701606870312
20250625,0.4420671590051509,21.11589638201601
20250626,-1.9606928823106458,20.314197057436328
20250627,-5.85988541287552,19.614995951145737
20250630,-9.500349665634237,18.716026083337574
20250701,-10.600407837529426,18.765740739091232
20250702,-11.515213107797104,18.053161192984703
20250703,-10.923186279837344,19.463434043278262
20250704,-11.428872686005224,21.823300587261272
20250707,-12.644078252078918,23.0342873551139
20250708,-9.364509606267731,24.786330740452986
20250709,-9.65979156054167,25.415149001027483
20250710,-7.887616351250403,26.30976791865904
20250711,-6.347303057084311,28.3660277632596
20250714,-2.580100262136015,30.05894190690943
20250715,0.2671109203507086,31.65508016006005
20250716,1.3426226879488248,32.46236937099384
20250717,2.109373007228671,34.47974520591079
20250718,4.805019873805659,38.4277197046788
20250721,8.71523138319148,41.77218494934538
20250722,13.575525786274985,43.975288141149676
20250723,20.340123724239195,45.887630192749164
20250724,19.874105378825394,45.51680568613334
20250725,17.579870352939388,45.223180913199194
20250728,14.666615124087187,41.99359367897227
20250729,8.04335615405774,38.992501620180526
20250730,1.8929136690423343,36.42046867379603
20250731,-5.2752440983024105,31.770118045444654
20250801,-10.956485730923312,26.7621353903767
20250804,-9.228527162051703,24.150960003146427
20250805,-7.206925851813344,22.47588863497167
20250806,-4.796393905150813,22.392844848488625
20250807,-1.9372377784466972,23.22039437607981
20250808,2.153694192528976,24.277294677603216
20250811,0.25710509525676095,23.635180897930613
20250812,-3.406042352868781,22.51687428598664
20250813,-5.38992529676272,23.435856074303146
20250814,-6.4008350216409555,23.471685330455728
20250815,-9.007371972356918,22.001243620475446
20250818,-10.036165632136996,21.78698819681581
20250819,-12.543417001582894,20.365802066756977
20250820,-16.563942115613926,16.385861775561033
20250821,-19.414593005870117,15.366190073659421
20250822,-23.00104633532766,15.079011642591992
20250825,-17.24512669123435,18.413050546473066
20250826,-10.001338186723935,20.39748500762662
20250827,-4.006625181533289,21.108257509168393
20250828,3.279528744137627,23.58298822331037
20250829,11.272245407311475,26.06725765062191
20250901,23.789527423317296,28.13717479814268
20250902,31.58525412149257,29.201828502709777
20250903,39.29167550820035,30.027487992581634
20250904,41.80691346473728,29.583931344478234
20250905,45.06861302331843,29.68305938777406
20250908,51.622622368398105,29.812215800639752
20250909,56.037177550067,30.283995416131326
20250910,57.57064283540545,29.99164482638639
20250911,57.273612872856944,29.759725079762916
20250912,58.846039888793584,31.106705821249943
20250915,58.83419327166661,31.827732030748617
20250916,61.92787663044613,32.75025410732214
20250917,60.96809655949724,31.146584859403266
20250918,55.68139061824556,28.64282499574208
20250919,52.564894570848786,27.996360633552186
20250922,53.47266991741064,28.974698189221755
20250923,54.07509862122014,29.614112070131675
20250924,54.371256183547096,29.926691129407153
20250925,53.077865138465185,30.28805650801833
20250926,52.30340691810765,30.88629818467184
20250929,53.437812198881325,31.65950192837637
20250930,53.29757108020044,31.97738745072626
20251009,50.42639706511104,31.94153184883839
20251010,46.36070831678776,30.567674434133203
20251013,44.23574384516524,30.48138010653231
20251014,41.28877457329796,28.624818800620773
20251015,40.008483513788654,28.27490708227368
20251016,38.70050632582911,27.62923312150228
20251017,37.5021144212123,27.63814711134108
20251020,34.44482275492486,25.455240575089768
20251021,32.91859772522467,23.81692000301699
20251022,29.38240604782559,21.201500834710014
20251023,26.093500372362335,19.292104390066797
20251024,23.275259536634316,17.376553027520323
20251027,20.807797043370233,15.972246741893503
20251028,17.5157224062445,13.91865842128066
20251029,15.154104885330344,12.923641617767787
20251030,13.266616812172774,11.8917873895477
20251031,12.066076314235524,11.491562978114152
20251103,11.106617443731352,11.222974409919233
20251104,10.074178706048398,10.487146374498126
20251105,9.113561695639458,9.979793234856416
20251106,8.620026026583677,9.905073257334864
20251107,8.3699180916222,9.975048668002024
20251110,8.824295265824157,10.82743802407557
20251111,9.662205336426462,11.909757197851555
20251112,10.282072920572384,13.621588501804597
20251113,11.396001359123295,15.301579113132178
20251114,12.237216062877184,16.03626623625917
20251117,11.748729865879593,15.524240226392893
20251118,10.590423159016423,14.169728011625427
20251119,10.912908022763732,14.357224543133558
20251120,10.78667638616616,14.205334746643361
20251121,10.08002747152288,12.944164532338435
20251124,9.431585033379767,12.245556437470672
20251125,10.307445908961718,12.634148180464848
20251126,11.07812961208573,13.313075627773605
20251127,11.747156874531282,14.683380688087007
20251128,12.932579991915707,16.133374362467865
20251201,14.696499401462168,16.605932973073866
20251202,15.737627176659123,16.907825795629698
20251203,16.447676677418073,17.335376928794656
20251204,16.723467172762398,17.30203737004592
20251205,17.602226565662228,17.7686075244824
20251208,18.184992031226347,18.095343715419528
20251209,17.555128322504245,18.08829624454816
20251210,17.35440225854103,18.28895340059031
20251211,17.545166200595812,18.408115388741063
20251212,19.073682317262662,18.6395385120076
20251215,22.744209546167696,18.69668009336405
20251216,23.786064939712105,18.570127552294803
20251217,25.46511813844556,19.1218823838087
20251218,27.126278768974768,19.457491786330415
20251219,28.716351145889227,19.784601434356517
20251222,33.29525298636826,20.122178546558477
20251223,37.45720305536632,20.341288483565215
20251224,40.23849596439121,20.149211297532926
20251225,41.24090525029411,19.656823274250996
20251226,43.15714961257966,19.093628961940638
20251229,42.949667340911155,17.613166558282728
20251230,38.570579532537515,16.330196020173965
20251231,33.93423348351694,14.365491242336619
20260105,32.27992956106204,13.403610616291934
20260106,32.18773723869736,13.217367711888851
20260107,31.277990760779712,12.81675527624272
20260108,30.499488286983393,11.9408944240685
20260109,30.8923450326556,11.412969955833512
20260112,32.43681600082995,11.394089483603734
20260113,33.523874531918445,11.191078950646471
20260114,35.32762520219152,11.065677138498717
20260115,36.1547316025034,10.722822936036943
20260116,36.46328752941355,10.389173705981419
20260119,37.535222271106896,10.35043028004905
20260120,38.55413966356024,10.281096102988045
20260121,38.14848829313104,10.263010250607296
20260122,37.451270680166374,10.316732602459782
20260123,37.291142810542674,10.457392152039578
20260126,36.6743881338978,10.267239147409908
20260127,36.30650252730571,9.997808676613083
20260128,35.97756374016981,9.992785931126146
20260129,34.843748414908376,10.041416802393972
20260130,30.064354389633746,9.252030772924382
20260202,23.409450615441383,7.998460784359661
20260203,19.14653242436012,6.467020083599157
20260204,16.230516823670467,5.472895060063641
20260205,13.351681674252198,4.254512800734098
20260206,10.769821267719415,3.0805800739535596
20260209,9.100249986928029,2.343831153271132
20260210,7.659731851332434,1.6516940274679293
20260211,6.599643674371068,1.1183150512216322
20260212,5.677103760383876,0.6420947243290619
20260213,4.709824521426643,0.14875639795862242
20260224,4.433710349491271,0.0670321195017844
20260225,4.214827739020731,0.0684365374743373
20260226,3.981235520248798,0.012902529036923998
20260227,3.793628581901533,0.0073362564606455904
20260302,4.264353187008489,0.1545873025731002
20260303,4.447844558566158,-0.07378367485870052
20260304,4.179079521493545,-0.24216127250317288
20260305,3.949448132597063,-0.4233193747436308
20260306,3.625558967294223,-0.5671358033464102
20260309,3.375634315067988,-0.723467026793399
20260310,3.5871434438005,-0.6891988181437838
20260311,4.095522700195345,-0.7754055528911267
20260312,4.522472034103719,-0.9657115093664143
20260313,4.401272489071548,-1.4236887119406092
20260316,3.7943604623192217,-2.0134891137480886
20260317,3.2262599383591897,-2.6205428416523704
20260318,2.667643498146929,-3.2022145605567682
20260319,0.499657031393757,-4.036945155208399
20260320,-1.984115377143737,-4.679566035107148
20260323,-4.602423519740039,-5.2989748447811085
20260324,-6.005078985621845,-5.551529041914711
20260325,-6.412285034425882,-5.5396471575660495
20260326,-7.067897356881388,-5.642442348477864
20260327,-7.554123997773062,-5.730312886350505
20260330,-7.750284316668479,-5.804814536903508
20260331,-7.8030861610133515,-5.880027261277847
20260401,-7.179679150993569,-5.755299336648204
20260402,-7.196760665009666,-5.875817514747396
20260403,-7.035480857945968,-5.92898023310098
