trade_date,AU.SHF,AG.SHF
20240726,111.2136825198024,-17.397397735524553
20240729,108.90123555913753,-23.535723179513404
20240730,107.01326446034798,-28.635990907274945
20240731,105.37479556706288,-32.808220061812804
20240801,103.87018141167134,-36.20789954736785
20240802,102.56244169582764,-39.09596023235253
20240805,68.53976829233726,-41.025364677630755
20240806,40.95032926064181,-41.849340020192294
20240807,18.34977180492291,-42.42905831303743
20240808,-0.19230450135474744,-42.99223715171879
20240809,-15.245026031617519,-43.1066200726005
20240812,-27.362006200814342,-43.00372631973495
20240813,-37.49965072822425,-42.98256660969269
20240814,-46.219164569953406,-42.94877798622474
20240815,-53.35313006769179,-42.9040012596774
20240816,-25.552012752297145,-43.2323752950117
20240819,-3.2512280396214956,-43.282744691959785
20240820,15.148269898001057,-43.27118110751097
20240821,30.81491732182816,-43.46795475410862
20240822,47.99724732243087,-25.088367319497898
20240823,61.862181017089206,-10.06599861486153
20240826,73.27603891118801,1.8267607767825067
20240827,82.59550763000541,11.581622996824418
20240828,90.56928412627687,19.650487564054743
20240829,97.6578157911255,26.295754226626375
20240830,103.71028754719168,31.72527733509062
20240902,119.66628280293314,15.984101810161661
20240903,138.2947288206798,25.641550391143355
20240904,150.5418851885587,32.77928767080832
20240905,159.38822220843753,38.623327323905805
20240906,168.4694618887867,43.497490940565406
20240909,175.08327418684476,24.922661446433455
20240910,180.6164682447459,9.839058380039761
20240911,184.65677939320702,18.330388243558673
20240912,188.09198944730505,4.704470413326399
20240913,185.1577312519693,13.233676603450611
20240918,185.00550419915825,1.1214200422577747
20240919,184.7263880556311,-8.922728565424892
20240920,181.7216690603745,-17.08159817300767
20240923,178.80851056880869,-23.734374012291518
20240924,176.74130797440588,-9.70241107237738
20240925,174.89150356174173,1.4898627837693328
20240926,173.45041644294542,10.614197128673363
20240927,172.34954346176127,18.323977363872828
20240930,170.68170760886142,24.543232057970453
20241008,169.4401732020515,29.45943205931431
20241009,165.6134562939637,34.146467889678135
20241010,162.4137952275216,37.98115605535109
20241011,159.65107285193417,41.38888843002742
20241014,156.84916553520597,44.11960892050152
20241015,154.51137910387678,46.416401556508426
20241016,152.59109766522377,49.80386966106839
20241017,151.22005152818633,52.316192861995816
20241018,149.84999666000192,54.52247921817636
20241021,148.41587951134923,54.07322151230493
20241022,148.91263085039054,54.344198756823126
20241023,149.62840763897225,54.55892830228123
20241024,148.3364629663978,54.42941664685587
20241025,148.2000016877358,54.1650350086167
20241028,148.4702881820455,54.05577852852267
20241029,148.51474692990638,53.967611809424454
20241030,147.88656080247813,54.51890899013539
20241031,146.5429496794337,54.552921612491915
20241101,143.84303682180658,54.15922383383949
20241104,141.22049039730862,53.899193733646634
20241105,139.09941228629896,53.89680805465037
20241106,140.10430478156505,53.74876892884005
20241107,135.6648295444435,53.529197041270045
20241108,132.54652995621754,53.60800350183718
20241111,130.6046747263503,53.77106131660117
20241112,126.85148119289678,34.581145258372516
20241113,82.4477355203952,18.614024283411997
20241114,48.04220283771624,5.923852314593774
20241115,19.353071357230796,-4.440668392410046
20241118,-3.851416565651228,-16.209076231612315
20241119,-21.311862337659118,-25.230076843888032
20241120,-35.80201653144664,-32.63432945348469
20241121,-47.159698580681656,-38.62470312643504
20241122,-21.435945812673214,-43.619955675854875
20241125,-34.02676476215625,-47.55163043280106
20241126,-44.12845716298418,-50.94946114802751
20241127,-52.524737338925114,-53.58548777697724
20241128,-59.380265538174335,-55.82837318123658
20241129,-64.81908255473132,-57.364749683274916
20241202,-69.17476595519321,-58.54335538736895
20241203,-72.37092258814823,-58.56418153827307
20241204,-74.984109714035,-36.52881027027341
20241205,-44.123375608601506,-18.36202272354754
20241206,-53.435871352341564,-3.4354062992395518
20241209,-26.49256459683854,-14.41330286706595
20241210,-3.16818040563933,0.6446533325355537
20241211,15.69069579201747,13.144788290777027
20241212,33.624398291695925,24.71199777009166
20241213,47.38617955224472,32.71321418111528
20241216,58.53121453344398,39.367571021523574
20241217,69.03579294207461,19.139459098317307
20241218,77.61282815509894,2.512617748748081
20241219,41.796516826341175,-10.331317770177854
20241220,10.832184361756982,-20.795369990050574
20241223,32.94163968022739,-29.220392785641916
20241224,53.1742557837733,-36.18453791009981
20241225,70.85714812119022,-42.02427503546738
20241226,85.85425812853538,-21.409609131332946
20241227,99.55791080444982,-31.408056715016766
20241230,112.16634017542289,-39.891955301019976
20241231,58.62134750639257,-48.75066090346634
20250102,79.69684501504584,-54.73282360668142
20250103,95.57071572204485,-59.61288869795421
20250106,108.37287948533874,-63.59359184724456
20250107,119.3110603692548,-66.18354645448429
20250108,128.08058938610415,-69.01566028114871
20250109,136.31057131898797,-71.31051442755356
20250110,143.233452682391,-73.54328495182378
20250113,151.46787907578604,-77.78857029166446
20250114,159.09468019930668,-79.54153500915479
20250115,164.9410607974203,-80.60047146406129
20250116,169.7635063169869,-51.81905218232041
20250117,177.47111471360313,-26.41549186030799
20250120,183.34602368662797,-5.6251291733896185
20250121,191.5586362083341,12.416563006866642
20250122,197.38702774534678,27.167958934316488
20250123,202.1152360214931,38.62029228331629
20250124,205.7974374844389,47.848325027963895
20250127,208.00129037860594,54.890960364710246
20250205,191.25153561131035,55.85105420699691
20250206,177.27773838663788,56.74834072664829
20250207,165.93517365762796,57.76511974871061
20250210,156.09642010453248,58.59285772363317
20250211,148.39102714972898,59.0976966286765
20250212,141.4058230758239,59.729888441708134
20250213,135.68981992945146,60.205463795878934
20250214,131.018223803891,59.900262237526384
20250217,125.0639977104704,58.84249756406269
20250218,120.0717183904053,57.980271682185915
20250219,116.5791008017375,57.80877500352745
20250220,113.72235829645932,57.71544674565699
20250221,110.73437841745316,58.019542556681074
20250224,108.28776639351148,58.29991712369332
20250225,106.3171960592297,58.51686411959066
20250226,104.11737665655167,58.46322595060277
20250227,102.31820693622356,58.42579114895512
20250228,100.48854266725039,58.49516355966521
20250303,99.00506492505146,58.57960702845643
20250304,97.78162097341473,58.79276071154689
20250305,103.76094033618843,32.010209734519975
20250306,108.73602958449207,42.21215522379776
20250307,112.75392434850762,18.510394872019987
20250310,118.10278530469984,-0.8819629361776312
20250311,69.78936298492562,15.51386777956326
20250312,29.81633711105549,28.66697149780061
20250313,51.187224168238586,39.41092590523185
20250314,66.07345502198136,48.233904417147365
20250317,82.60094089244379,59.49392514396875
20250318,96.51377079939954,68.92363439761193
20250319,107.26487813908474,76.82345563765222
20250320,116.11513012187427,83.18604468102407
20250321,124.29114831765243,86.59599637176521
20250324,130.9619267585489,89.32763056967035
20250325,136.4234851413287,92.05642444655616
20250326,143.44789356219582,94.93560097539476
20250327,150.00536985408186,97.33076463863732
20250328,152.74244804861016,98.83288382943533
20250331,154.44532139881946,99.95205250033658
20250401,155.49062867124638,100.15433001993337
20250402,155.63311271576111,100.18333579418858
20250403,156.16654498628446,99.32808171308125
20250407,146.84220367584985,72.670554944356
20250408,139.2051307207596,50.916325644536435
20250409,132.91265498730928,33.1609770905211
20250410,126.145640286446,18.975983599962284
20250411,120.01886567286843,7.3371331864443965
20250414,115.38845778897496,-2.4527375522079358
20250415,111.5915438126659,-10.420742505662812
20250416,107.38697456979557,-16.89610184243069
20250417,103.94494163124,-22.166721391915598
20250418,101.13807874496497,-26.479879234591344
20250421,98.78571132195061,-13.232318759069724
20250422,95.21253660468928,-19.23244447198343
20250423,87.36535909839377,-24.136820369508587
20250424,80.93490148198518,-28.178827775289033
20250425,75.58966980331986,-31.48504340651298
20250428,71.20177342163473,-34.268425140755724
20250429,67.62891054554382,-36.51927372618674
20250430,64.66829698387687,-38.38354403117784
20250506,62.13192228380988,-39.884849766583145
20250507,60.05463270849562,-41.19757385982506
20250508,58.79610801918819,-16.882871833248426
20250509,57.73136668315411,2.9854617014164826
20250512,56.51261113147581,19.301951201681625
20250513,55.737555405878595,35.920877991248084
20250514,55.234229025050915,49.18533757531845
20250515,36.03122608184706,22.155282135681453
20250516,20.495258022816042,0.3595136041387292
20250519,7.4710596443836055,-17.81709232814377
20250520,-3.2731395703980137,-32.79333203290535
20250521,-11.399548189536926,-10.962522598737634
20250522,-18.23773907973391,7.210635520146369
20250523,-24.613477113620274,22.287543561748212
20250526,-33.20922095773219,34.63803430215947
20250527,-40.38641977229104,11.63182329403454
20250528,-46.29986459759617,-7.1914098879867545
20250529,-51.09927144751286,11.540213225410094
20250530,-54.91840606548672,-8.115242941761572
20250603,-32.1602868466529,8.311522563674211
20250604,-39.75176617193916,21.81834965552563
20250605,-46.10474109862268,32.87100389323629
20250606,-51.77808312970769,39.3720817307372
20250609,-56.20392446152435,44.7197190169392
20250610,-31.195482446110923,49.05245132296024
20250611,-10.645602256653582,52.629974868607505
20250612,6.179914681011228,55.441674724472605
20250613,23.080797958934955,58.914638053074086
20250616,37.58598528426132,61.83529329923562
20250617,48.85451762074754,64.19644344908077
20250618,58.13705914636149,65.9654394403899
20250619,73.0094587171412,66.5828625080786
20250620,34.41297914291736,66.47523804657439
20250623,53.323080235719495,66.33399654270809
20250624,19.97715641727441,66.16283710498314
20250625,40.485090588056195,66.14778750127527
20250626,57.24326438661383,66.11210102846594
20250627,70.75979095994718,66.07947534853787
20250630,32.84843175391711,66.0128332838106
20250701,0.5578930110898923,67.00525144425023
20250702,-25.860208079701255,67.6771783276353
20250703,-46.8214231498313,67.58720807603893
20250704,-63.639611577130445,71.50828889490406
20250707,-78.22125734916861,42.26912912410956
20250708,-89.5651953210398,50.71198279736539
20250709,-97.34381179486304,25.47867223128919
20250710,-104.01182967791574,37.148255583905495
20250711,-111.59842130894513,46.22061069719816
20250714,-116.1361450659815,52.91206666994623
20250715,-120.7755752749885,58.39086782232469
20250716,-124.34079691966377,63.723825445754095
20250717,-127.56537658500011,70.89349166076555
20250718,-130.31333687030713,78.72160603995705
20250721,-132.22382951252922,85.68273591225305
20250722,-80.47068891327355,90.94883249077381
20250723,-39.45429733209682,95.1327082798446
20250724,-9.794574252215059,97.27393793006655
20250725,15.71697251489614,99.065330149811
20250728,36.47573541424141,98.34958348670267
20250729,5.088516437907172,97.73934500746176
20250730,-20.466997830188692,97.58320185083122
20250731,-41.793121796007384,97.4303952811439
20250801,-59.52762394557342,62.52102206499587
20250804,-24.918960483562092,67.81762080951489
20250805,3.7614274049290577,72.22573814129039
20250806,29.3262545992004,75.61052264249572
20250807,51.08487467172383,78.2310837662944
20250808,68.77798834211453,80.89443480905064
20250811,29.6901806641862,84.12623804550215
20250812,-2.0442576419881275,50.89987964679092
20250813,24.91617139287747,59.24317186167227
20250814,46.96156208993084,66.04938474504586
20250815,12.047389740075054,36.24000709104744
20250818,-16.99267285836205,12.012005331216018
20250819,-40.926317849405734,-8.441032327989953
20250820,-62.63818976615807,-24.94895046900645
20250821,-88.14245259684911,-37.84392947483751
20250822,-108.95310327975524,-48.327072135353596
20250825,-53.96241167463844,-22.637546587878475
20250826,-8.302565110992315,-1.6930157013211866
20250827,29.271989853579342,15.311822084740028
20250828,60.90723866107977,31.02104976334005
20250829,86.70720050251673,44.67839739005875
20250901,102.99946536052083,50.975552586888874
20250902,115.97805790418423,56.12627986183294
20250903,123.75867705293672,60.46209026975963
20250904,129.828187403871,63.9086986443204
20250905,134.81546193188598,66.72511959795035
20250908,141.24633958309326,69.27251679258563
20250909,145.00202372232366,71.44434306675305
20250910,147.65293695734326,73.26472065365336
20250911,148.93766724306175,74.7875205187566
20250912,150.9188251326429,75.3516011166979
20250915,151.74111588540754,75.74331623650656
20250916,151.94899589979786,76.3565928150371
20250917,150.5562430865289,76.44369345917573
20250918,146.22914827323473,76.28186768987669
20250919,142.97388125037764,75.94575289246605
20250922,138.32407053104268,74.60634451638944
20250923,134.23945444649033,73.63568181269974
20250924,131.04687358266457,73.02063249615134
20250925,127.64874971209828,72.49988332744145
20250926,124.84378167977965,71.7283106846922
20250929,123.6440728301445,72.36320311372191
20250930,122.4673020958156,72.77454655552503
20251009,114.72371604278929,72.62463965150582
20251010,107.66774142566258,72.38417078886751
20251013,100.91219464620357,70.61763504087116
20251014,95.3423144019147,69.17363565989129
20251015,90.47129219571188,67.16788570447609
20251016,86.59556437217935,65.71847592148991
20251017,82.65005625184654,64.5649315445317
20251020,77.90998555914035,61.81739845874722
20251021,73.91858666318238,59.62003721803101
20251022,69.08570401986333,56.964565394505925
20251023,65.0908192932808,55.11919529765156
20251024,61.95255213195674,53.57548580436174
20251027,59.32891477366257,52.333043950306696
20251028,56.551739379750835,51.12772956243666
20251029,54.27963232300869,49.930981490255
20251030,52.42088112983381,48.89153477825466
20251031,50.91853263833074,47.98531204194353
20251103,49.68732314974415,47.35554259106361
20251104,48.66076543241572,46.93003840586699
20251105,47.82136877242974,46.58646306141464
20251106,48.06814277258524,46.448163651457705
20251107,48.3920042317638,46.3715981998607
20251110,49.00293190553295,46.91040054896669
20251111,49.47872881498365,47.26194426147482
20251112,30.746875441031605,48.23647465519118
20251113,15.578102195696589,48.0548732676537
20251114,2.170475251711759,47.859257626115664
20251117,-9.023043424201424,47.929569724958384
20251118,-18.925110023487104,30.635391304478826
20251119,-28.571949893579397,33.59197544528361
20251120,-36.62050612623582,35.955084836703264
20251121,-43.09943530357328,37.49042320867676
20251124,-48.39527847270142,38.717233917303275
20251125,-24.069869746268783,39.96885712400256
20251126,-3.961103662307768,41.210131322790424
20251127,12.48640164425412,42.11102220921376
20251128,26.105166642301104,42.85408552985334
20251201,37.052515856166615,42.89909416846067
20251202,46.14327553646658,43.23406579908934
20251203,53.63871544920427,43.52016410508249
20251204,59.72751195333299,43.58769124467159
20251205,64.60434731718492,43.599618106058436
20251208,69.22574013720815,43.64674812305509
20251209,39.87373550752331,43.61601916655376
20251210,49.347972060361855,42.82518866827549
20251211,22.646918768801296,42.543644921992616
20251212,35.82252802967677,42.4345292508377
20251215,49.676394471424196,43.08711046538879
20251216,60.97934967263867,43.89511058057353
20251217,72.43970182538484,43.920287334320605
20251218,82.2754400672164,44.060054635052666
20251219,91.65895050333485,44.865223240319104
20251222,96.26013338636982,44.79903519187279
20251223,100.79025167301423,44.796499222118406
20251224,104.50757716417866,43.79765797976061
20251225,106.92837494744921,42.746465967998446
20251226,108.88736731652695,41.582807721786004
20251229,109.8415537084718,40.65465296591122
20251230,107.64491812800982,39.814540076921546
20251231,105.56129693735522,38.22933461166188
20260105,102.93141096453655,36.62542098727954
20260106,100.68082435905087,35.04574210195759
20260107,98.6762735901525,33.70994909796289
20260108,97.33560057593895,32.33024399484804
20260109,96.13153068234533,31.353140649667715
20260112,94.24840298407864,29.809522093511855
20260113,93.01545865935577,28.53628395027044
20260114,92.01467273090992,27.321628370085964
20260115,91.71401630200276,26.340447456620893
20260116,91.47662893597625,25.560484446728637
20260119,90.75968735711528,24.93679952737708
20260120,90.1728645968722,24.438114955075708
20260121,88.57617984870119,24.07586266884526
20260122,87.32871895665137,23.77538963891394
20260123,85.23807457331903,23.537230327354802
20260126,83.04125863538694,23.15954351753007
20260127,81.24142006843879,22.878976577570917
20260128,79.06820383436381,22.69085222372758
20260129,76.1731358969737,22.53505501106006
20260130,69.89952726063241,22.06261386792698
20260202,61.80848957498877,21.2026431094722
20260203,54.74702574320907,20.109258977692914
20260204,48.898558679795556,19.101463622909073
20260205,44.03822106416998,18.032270193052828
20260206,40.04220895753258,17.095199761977252
20260209,36.74452916941344,11.627329060553262
20260210,34.042570618491524,7.163073203461509
20260211,31.834316143456473,3.4463225669238096
20260212,30.02911507314424,0.4073143043159826
20260213,28.536584507373,-2.063331834006857
20260224,27.272935272462387,-3.928508371345258
20260225,26.23821607471122,-5.447479101283993
20260226,25.421143695218117,-6.685834782859736
20260227,24.755446983290103,-7.696726581372576
20260302,24.16062761252764,-8.533123613602246
20260303,23.682482666273135,-9.185019366833258
20260304,23.258469887734897,-9.736794204665548
20260305,15.097709442080344,-10.204732159940349
20260306,8.268718820523809,-10.628953669745101
20260309,2.4014185026174393,-11.043365419068191
20260310,8.48349264903058,-11.46307098078138
20260311,15.560385017677978,-6.708378336844086
20260312,22.413386031167576,-8.303113547930966
20260313,28.68996150100573,-3.6237264860643
20260316,33.86385205856836,0.3307458286234553
20260317,16.2437981641591,-3.4112913332294963
20260318,1.8132208756109829,-6.495017064588275
20260319,-8.231605553403012,-8.722426124568173
20260320,-16.211776047949915,-10.541318556021256
20260323,-19.75557318953991,-11.688330673789011
20260324,-22.59908198746257,-12.752728782171515
20260325,-24.59450360446165,-13.543624759817538
20260326,-26.204976599783283,-14.177922273671387
20260327,-27.518137375043203,-14.716107591925615
20260330,-28.979288621182317,-15.280185932555721
20260331,-30.146078258388798,-16.03635650851406
20260401,-30.879603494905755,-16.57710634501084
20260402,-31.384133089024843,-16.900457649470294
20260403,-31.764549906536732,-17.159733670385386
