trade_date,AU.SHF,AG.SHF
20240411,-22.426434285787202,97.90776730693736
20240412,-21.486750574221812,100.30212015370724
20240415,-20.509706465078587,136.02886833148855
20240416,-19.712717551979075,135.09188620141322
20240417,-19.183437626848022,126.42232950431998
20240418,-18.68871399000423,113.67971418337964
20240419,-18.299638585599514,101.32144584442352
20240422,-17.796236887496704,88.05952132750568
20240423,-17.049405709647996,76.07663704823626
20240424,-16.41411872316998,62.120098996847965
20240425,-15.886691922362944,48.794404900890655
20240426,-15.44833354393967,38.403391220295596
20240429,-15.06392730749036,29.341713101340876
20240430,-14.89004773884218,20.447759017928696
20240506,-14.727832174239076,10.001739504691423
20240507,-14.594153434240987,3.7075236011913324
20240508,-14.544229166183763,-2.5877833414339544
20240509,-14.835948129903429,-8.927647713651558
20240510,-14.749049745584939,-10.638337734181592
20240513,-14.661665872394572,-11.970070722412226
20240514,-14.595383215443704,-13.071271821082659
20240515,-14.957133805366398,-14.595068006951347
20240516,-15.264338355590263,-15.554683253630458
20240517,-15.539294269444168,-16.360375244738925
20240520,-15.395638276331479,-15.96141813618687
20240521,-15.21668974841109,-15.63421808018553
20240522,-15.078888297222145,-15.3678635575996
20240523,-14.848554479310511,-14.995267583771762
20240524,-14.907975825469709,-14.814329580234048
20240527,-15.021292473486241,-14.676849561792382
20240528,-15.115647393940307,-14.53613347248626
20240529,-15.201826712033665,-14.364262159263024
20240530,-15.232955779318212,-14.096067626543173
20240531,-15.253569961122778,-13.897099162386402
20240603,-15.239105809121758,-13.582163231549321
20240604,-15.19526222894781,-13.316794787554862
20240605,-15.146849015889767,-12.955951237722996
20240606,-15.005924960975218,-12.61011008908145
20240607,-15.198214849677054,-12.365256169403004
20240611,-14.897697183523945,-11.917663381569708
20240612,-14.64198685396712,-11.549035701670336
20240613,-14.46149838688718,-11.246789736551072
20240614,-14.361456155178265,-11.023078442069796
20240617,-14.277356212827643,-10.843076008702736
20240618,-14.573251531104985,-11.018659376821759
20240619,-14.84607649277195,-11.162208194825027
20240620,-15.011025825751625,-11.2166076294177
20240621,-15.521141856879469,-11.42741353771656
20240624,-15.815710655170129,-11.541424875751778
20240625,-16.05882861752647,-11.64585413586462
20240626,-16.231388456832068,-11.769538058673827
20240627,-16.398396873642895,-11.98461978685444
20240628,-16.488427848608207,-12.18816191151513
20240701,-16.58229617094759,-12.354938780360635
20240702,-16.726383745334523,-12.591458626011903
20240703,-16.87597440190979,-12.754820737190315
20240704,-17.000892757329623,-13.07764911070638
20240705,-17.317575192838035,-13.492327554017589
20240708,-17.57277475908827,-13.91760171801617
20240709,-19.799548930303978,-15.813732567150344
20240710,-21.6722143815705,-17.366732281199013
20240711,-23.18154969943094,-18.643776295915853
20240712,-24.359186911511834,-19.610061321016104
20240715,-25.30761101625394,-20.378854289963808
20240716,-25.72744818954878,-21.024791243980605
20240717,-25.816632065338226,-21.532934375221522
20240718,-25.995639122811006,-22.468680425204468
20240719,-24.748087941688677,-22.347504472349428
20240722,-24.05068928396561,-22.55478524185266
20240723,-23.431431555850995,-22.694466258973506
20240724,-22.830398338012678,-22.720479531239818
20240725,-21.73727849489427,-21.52555381664812
20240726,-20.92689946556659,-20.62878871108601
20240729,-20.231733532593104,-19.868812468806592
20240730,-19.663661373260275,-19.272093574696857
20240731,-19.182592921288588,-18.783638433504404
20240801,-18.760504752164547,-18.37950393184006
20240802,-18.401842523187444,-18.083092957080343
20240805,-17.725881608088145,-17.701173942397975
20240806,-17.129880641722167,-17.14605871042183
20240807,-16.646997977851544,-16.66150709956529
20240808,-16.260718039587456,-16.293628229706076
20240809,-15.9241685291625,-15.881258325737251
20240812,-15.614274244774647,-15.480690519760794
20240813,-15.399578377330183,-15.17321803558486
20240814,-15.297731913075415,-14.916352059467508
20240815,-15.214371350704074,-14.700680691247488
20240816,-15.591243829913642,-14.641584010846191
20240819,-15.822219323429396,-14.523041979681736
20240820,-16.037837092602494,-14.409084300372482
20240821,-16.32061317083206,-14.382156971904136
20240822,-17.309803228503718,-15.135677043044819
20240823,-18.085568108869037,-15.747217599809154
20240826,-18.73240913854409,-16.119513144010934
20240827,-19.25831869100095,-16.431971238747558
20240828,-19.749169175048422,-16.71578923762477
20240829,-20.248804025151184,-16.96198037548607
20240830,-20.701488113119552,-17.1609937484149
20240902,-22.982682565678008,-17.24741884130673
20240903,-25.81694793346952,-18.15112124371821
20240904,-27.615938572500703,-18.64492538023117
20240905,-28.88396634207017,-14.698496068509598
20240906,-30.24153353247587,-9.314473200634925
20240909,-31.21052279432697,3.451902822105459
20240910,-32.02449866643486,3.870115139525959
20240911,-32.60593886748217,5.725582467399771
20240912,-33.10415023068973,8.13480068731296
20240913,-32.51419068007811,10.517054952529612
20240918,-32.421948908556104,3.25879930293063
20240919,-32.31963818214648,6.996847577732516
20240920,-31.753821900032847,6.939346850252339
20240923,-31.211914577953596,8.423763351389074
20240924,-30.823459072195398,8.925148448027683
20240925,-30.478116146739886,14.117301842712022
20240926,-30.208133078447826,12.584194210532484
20240927,-30.000816809356945,12.983050251323183
20240930,-29.69798536894773,13.41283683219797
20241008,-29.47158304908556,7.152259092776437
20241009,-28.79823517921982,6.201386218800325
20241010,-28.235382698095094,3.6271103056839693
20241011,-27.749719716250624,1.4664826327389564
20241014,-27.25832909783846,-0.6808059490091406
20241015,-26.84841306051565,-3.2590420161402087
20241016,-26.511716676360194,-4.384536002566068
20241017,-26.270983580284643,-2.4140727841923817
20241018,-26.03090513260103,0.6723635001363659
20241021,-25.780097192111267,5.053586269119109
20241022,-25.864903477214327,5.153389470136188
20241023,-25.988007345666958,5.0887091009651595
20241024,-25.76269086750575,5.871644080767958
20241025,-25.738198544236795,4.988067544147686
20241028,-25.784481856816864,3.4163798421179967
20241029,-25.79166908990614,0.07776771784218027
20241030,-25.68214986384064,-3.243693812941272
20241031,-25.448477883779134,-5.788388510400586
20241101,-24.97935184849964,-8.206304943502117
20241104,-24.52371340166088,-10.54264673752368
20241105,-24.155197286157776,-14.371006649666898
20241106,-24.32953486508579,-14.78327376353693
20241107,-23.558498599450296,-15.729103532422402
20241108,-23.016905466374794,-18.03249575917842
20241111,-22.6796188600408,-20.000613339802978
20241112,-22.02781311874102,-21.718899919545844
20241113,-21.728374154139704,-23.276243669954408
20241114,-21.14914038542639,-24.337778448579943
20241115,-20.76884413544834,-25.19587011488256
20241118,-20.41107899755006,-27.768510710495715
20241119,-19.853541349518853,-29.52771199092752
20241120,-19.432856509527344,-30.9803888131833
20241121,-19.00220077663044,-32.13045939747554
20241122,-18.525188183305243,-33.12491932200581
20241125,-18.020124168959782,-33.85019793037164
20241126,-17.572180066912995,-34.54657238064834
20241127,-17.228473215040562,-35.03440982931767
20241128,-16.944800431418134,-35.48254796512659
20241129,-16.68314070382627,-35.67928525322194
20241202,-16.452687805944436,-35.795637669946856
20241203,-16.200305195306697,-35.35413496229502
20241204,-15.993489062771532,-35.40376417150397
20241205,-16.077059062491543,-35.522783985059974
20241206,-16.16413084722687,-35.65593359403969
20241209,-16.2167504607204,-35.77309348647659
20241210,-16.48204793060343,-36.343847726122455
20241211,-16.660088931154373,-36.913214665643565
20241212,-17.240523273897896,-38.141216596260314
20241213,-17.557187806874424,-38.313799540414124
20241216,-17.79637618834882,-38.516386373993605
20241217,-18.232736700508497,-38.94844940486015
20241218,-18.586699288385734,-39.34551097777677
20241219,-18.97630719962993,-39.23814465402607
20241220,-19.583346288448794,-39.12491621894
20241223,-20.203995332797817,-38.95464166977744
20241224,-21.083937225343522,-38.85568278727287
20241225,-21.99992662729394,-38.855379057001194
20241226,-22.841282414830392,-39.17092292091256
20241227,-23.778552182130305,-39.95085031133748
20241230,-24.78788246524741,-40.76153279377585
20241231,-26.037615158389098,-42.515488264299165
20250102,-26.814031980703007,-43.23045680988427
20250103,-27.21143345334285,-43.807221663915456
20250106,-27.504359986042637,-44.27224999893466
20250107,-27.824544763937862,-44.27331565903133
20250108,-28.05527631431355,-44.679809670866554
20250109,-28.42724003364867,-44.999693386510074
20250110,-28.764438545651743,-45.46344961515565
20250113,-29.48664682688363,-47.218627807564076
20250114,-30.232011795946637,-47.676009470648225
20250115,-30.773485584027277,-47.83673832222353
20250116,-31.223289363434755,-47.175131240302996
20250117,-32.244568951192726,-47.68909950998222
20250120,-33.005264218686264,-48.112822473673916
20250121,-34.21907315373103,-49.046211147242936
20250122,-35.05746604584609,-49.804210812925945
20250123,-35.73639534568163,-50.0734190812325
20250124,-36.259526697026416,-50.21287101696765
20250127,-36.547086885945276,-50.038236497877456
20250205,-33.56069042066422,-47.16371472455541
20250206,-31.07048529037335,-44.87540488587868
20250207,-29.04876717136894,-43.16392775458287
20250210,-27.297656457061905,-41.76125497739397
20250211,-25.92475056376256,-40.515543668645506
20250212,-24.683245896253194,-39.620983490915556
20250213,-23.66732414977854,-38.86536534370802
20250214,-22.837006907965176,-37.852176879343176
20250217,-21.787437233898185,-36.56354519240681
20250218,-20.907749566097888,-35.5110406925519
20250219,-20.290800241586695,-34.953642706469246
20250220,-19.786171765357512,-34.52431834244176
20250221,-19.260310778876278,-34.38947382477945
20250224,-18.829730739093296,-34.29710436966293
20250225,-18.482856338341456,-34.21444700067137
20250226,-18.097025875829445,-34.01533479175005
20250227,-17.781464924344245,-33.856094419564606
20250228,-17.461179376349648,-33.78269205037193
20250303,-17.201475335094333,-33.73838365537894
20250304,-16.987307660538395,-33.784081469925
20250305,-18.02419714907209,-36.79595291375847
20250306,-18.88695996036841,-39.21983773442741
20250307,-19.583717231377364,-41.20576911130291
20250310,-20.511765165773227,-42.83062685109854
20250311,-21.443095159373467,-44.2787414959374
20250312,-22.28216814935926,-45.31471414407601
20250313,-22.883245655601687,-46.15227324113034
20250314,-22.92371849257293,-46.856019534624394
20250317,-23.71182625303932,-49.730648093331276
20250318,-24.4244236615496,-52.206036826595934
20250319,-24.89769210568785,-54.336366650203544
20250320,-25.29426987471753,-56.021966507343365
20250321,-25.781086507448933,-56.37955643962675
20250324,-26.176145374008566,-56.638951290504025
20250325,-26.50000895332143,-57.13209174174529
20250326,-27.20880802832414,-57.90334526392511
20250327,-27.92942979330191,-58.556825413915846
20250328,-28.062660272970547,-58.831209239436866
20250331,-28.078495518944603,-58.993224108958486
20250401,-28.031030373563336,-58.71996286779523
20250402,-27.868424713905583,-58.41874127151903
20250403,-27.807769605044943,-57.67227860287719
20250407,-26.063202924335563,-52.07728588568052
20250408,-24.634429467391183,-47.467439264512066
20250409,-23.457799181801548,-43.67096399761139
20250410,-22.214030795733873,-40.37014877057848
20250411,-21.093927949114548,-37.68822337037285
20250414,-20.24388445331342,-35.645902449253775
20250415,-19.54693594996608,-33.951084007324894
20250416,-18.786039418091082,-32.53943206504988
20250417,-18.163152425527404,-31.36885672132017
20250418,-17.655140505958116,-30.41158696947769
20250421,-17.229797329154714,-29.679315706415768
20250422,-16.595528929255696,-29.064805820605073
20250423,-15.221597041857162,-28.559284375190572
20250424,-14.095727587067977,-28.162363740215433
20250425,-13.15998424704868,-27.837109147386656
20250428,-12.391853822880316,-27.61553032556647
20250429,-11.766376151775763,-27.419184740425354
20250430,-11.248133841103936,-27.27143236134174
20250506,-10.804312080721218,-27.13688811992574
20250507,-10.440825055506913,-27.07480750930889
20250508,-10.220018470278571,-31.722531100570382
20250509,-10.033274033723536,-35.51070071536716
20250512,-9.820122511799015,-38.644573111672806
20250513,-9.684294379227154,-43.06825233616287
20250514,-9.595877171056468,-46.49828883350967
20250515,-9.441859018602425,-48.33294280936107
20250516,-9.285355106009657,-49.65214508720816
20250519,-9.211649864062348,-50.92700764225641
20250520,-9.166632997098517,-52.02950514750754
20250521,-9.014446758291891,-51.596279318892236
20250522,-8.92280421770576,-51.419067033274395
20250523,-8.983417698978252,-51.39237287381992
20250526,-9.619806828847123,-51.37897315221071
20250527,-10.165549269890558,-51.5418580486701
20250528,-10.619218585738691,-51.67511023347874
20250529,-10.983653540131982,-52.19128009588377
20250530,-11.263133912465504,-52.689338063109275
20250603,-11.433287843881562,-51.614442383296726
20250604,-11.68812809002198,-50.7729506739488
20250605,-11.92125086286653,-50.085375513675515
20250606,-12.19454916124582,-48.076803173308626
20250609,-12.380651702147814,-46.449679812465845
20250610,-12.697797536711343,-45.09416003055727
20250611,-12.97263576294796,-44.00362047720628
20250612,-13.199583461231239,-43.045735880781265
20250613,-13.929576117460924,-42.9289748325143
20250616,-14.644435776474907,-42.87846150474725
20250617,-15.125245407571153,-42.82093343512004
20250618,-15.529545966421734,-42.68122592277007
20250619,-17.12407590249676,-42.09481240000018
20250620,-18.4077248120922,-41.26643642406812
20250623,-19.43106304980585,-40.558420059895234
20250624,-20.005056946319776,-39.947507067695454
20250625,-20.559658757156903,-39.51876932117941
20250626,-21.009769443604025,-39.154688138767284
20250627,-21.344231446560883,-38.85485372257054
20250630,-21.812636928195264,-38.58681016713483
20250701,-22.41678461057907,-38.963052514498536
20250702,-22.910838837776375,-39.19121921664143
20250703,-23.2015696528968,-39.013993332483246
20250704,-23.381807173770994,-41.14135956540123
20250707,-23.67189293910684,-42.89785316660597
20250708,-23.807391447311048,-44.2726939382524
20250709,-23.657298031351466,-45.33203258293823
20250710,-23.587230374613057,-46.36322877921274
20250711,-23.899935614677215,-46.93645605797637
20250714,-23.86588237879331,-46.98941682508434
20250715,-23.998948315224617,-47.035008697345575
20250716,-24.067764081662634,-47.55600299726753
20250717,-24.177478529299503,-49.57864771979804
20250718,-24.28628848200323,-52.34963032456616
20250721,-24.316649867735553,-54.933252651830124
20250722,-24.70764799487289,-56.80287772143145
20250723,-24.797109694122266,-58.2616080394824
20250724,-24.193227757670794,-58.725886054581295
20250725,-23.91524742910709,-59.128206289235855
20250728,-23.667957410621742,-58.21647668932117
20250729,-23.66339206345142,-57.45650678535161
20250730,-23.637961626330775,-57.0299090370486
20250731,-23.689577676990496,-56.66662314631823
20250801,-23.78144715238915,-56.14478687658676
20250804,-23.58784220836368,-55.41594360233959
20250805,-23.492682230382787,-54.86201717820877
20250806,-23.77932056596238,-54.28260197724156
20250807,-24.160044505314808,-53.7238859954905
20250808,-24.452549932853852,-53.56213174000107
20250811,-24.622664530844744,-54.02861140602657
20250812,-24.719045824708505,-54.40504118157985
20250813,-24.84175318931941,-54.52368106375711
20250814,-24.939868017580793,-54.60930649928676
20250815,-24.985432067805277,-54.80604587318211
20250818,-25.105007223554843,-54.875151883685966
20250819,-25.23298563267765,-55.290139121519026
20250820,-25.707530275599584,-55.50089546886949
20250821,-27.4398293548605,-55.32548281051706
20250822,-28.847358470096644,-55.14368296688306
20250825,-29.71149658496709,-54.73265822215068
20250826,-30.534422130765385,-54.354172820355664
20250827,-31.245319387669124,-53.96964462264024
20250828,-31.981931367620874,-54.67678152508962
20250829,-32.570127574715094,-55.71289631469126
20250901,-32.214952808358625,-53.786337750898035
20250902,-31.863328055096932,-52.20921463132472
20250903,-31.082782576223167,-50.988001025690984
20250904,-30.39267640940965,-49.93144502415422
20250905,-29.831744790256746,-49.06498131417585
20250908,-29.78093929520352,-48.49431631570708
20250909,-29.477867349018197,-48.077235157350586
20250910,-29.156634011242108,-47.76069129127288
20250911,-28.7402675012276,-47.520700358877704
20250912,-28.56109911332265,-46.9364777364995
20250915,-28.27582176888266,-46.4187688308125
20250916,-27.961683555285077,-46.161737214928046
20250917,-27.43327814291986,-45.71555418812764
20250918,-26.44743170794643,-45.21790282802606
20250919,-25.690334186212425,-44.69485262325553
20250922,-24.72595480062114,-43.66141860941044
20250923,-23.88825655832434,-42.88711093961098
20250924,-23.22880621703369,-42.35548363270415
20250925,-22.552766576466944,-41.910545653588386
20250926,-21.995356759635502,-41.349965909485654
20250929,-21.729484626151,-41.6115720186602
20250930,-21.478058417872138,-41.76411305095282
20251009,-20.094879102399627,-41.61219765753238
20251010,-18.83810605786349,-41.42088296019357
20251013,-17.63923221831873,-40.3713832018259
20251014,-16.65093548865808,-39.51346841514986
20251015,-15.787830127398617,-38.342639836876614
20251016,-15.100694195019726,-37.49371347546465
20251017,-14.404009064634007,-36.81753180140711
20251020,-13.571450921396615,-35.23824914964386
20251021,-12.870617124240367,-33.97490404901714
20251022,-12.025067975488549,-32.45339730446096
20251023,-11.326186174522785,-31.394705342184636
20251024,-10.77699574992155,-30.50924096562037
20251027,-10.317940060565418,-29.79648448506938
20251028,-9.832853112418952,-29.105938235904446
20251029,-9.43598590638715,-28.421157040745737
20251030,-9.111319002930259,-27.826586184934293
20251031,-8.84888589109381,-27.308396605746207
20251103,-8.63381794343926,-26.94795528924066
20251104,-8.454518438397088,-26.70410945215843
20251105,-8.30790813304084,-26.507195691990017
20251106,-8.350063760599967,-26.427320166504472
20251107,-8.40573203546646,-26.382780787225226
20251110,-8.511352309929606,-26.688470718674335
20251111,-8.593592144733345,-26.88778570831467
20251112,-8.7217081292723,-27.441604761828287
20251113,-8.799217465517632,-27.337859789429608
20251114,-9.035728566987261,-27.226223133528126
20251117,-9.268072623911825,-27.26592437407623
20251118,-9.587319989070114,-27.189026961383384
20251119,-10.116834228981967,-27.09593019831066
20251120,-10.577107913040232,-26.98795360760774
20251121,-10.935244830745798,-26.673142714868366
20251124,-11.227380534653957,-26.398860152227854
20251125,-11.882141993396909,-26.315446689853513
20251126,-12.453654977688535,-26.370763611792672
20251127,-12.920367174515256,-26.350777808061792
20251128,-13.330304110160453,-26.337822245809793
20251201,-13.631797673732965,-26.006988509333762
20251202,-13.901714840535666,-25.90590604975965
20251203,-14.132548835256868,-25.83004579515573
20251204,-14.313800957957525,-25.673234965389288
20251205,-14.443881231143731,-25.520291253121133
20251208,-14.65992660218436,-25.41641425600945
20251209,-14.905780041675749,-25.29200864227623
20251210,-15.099726507387658,-24.754662517589544
20251211,-15.432871935772113,-24.522928936381717
20251212,-15.629828088717398,-24.40229478431505
20251215,-16.32473679144728,-24.72559766120544
20251216,-16.88773713514723,-25.146022124509884
20251217,-17.732566191112912,-25.12826783301283
20251218,-18.503509358042646,-25.181530038290816
20251219,-19.3662899295383,-25.618075449381397
20251222,-19.538019665492065,-25.562856268516928
20251223,-19.811455714989464,-25.54703962193894
20251224,-20.037062816327154,-24.96709112955708
20251225,-20.113875828194338,-24.359501347627667
20251226,-20.172961561852645,-23.68968499116237
20251229,-20.10867198409426,-23.15526551781492
20251230,-19.539063764978362,-22.67209956066125
20251231,-19.023292456543466,-21.76604811339349
20260105,-18.44065522826792,-20.850138584826954
20260106,-17.946784913687747,-19.94865637038619
20260107,-17.51437651365986,-19.186432745746355
20260108,-17.212580425205243,-18.39965925651189
20260109,-16.947049008507584,-17.84225591856828
20260112,-16.57386377718293,-16.96287952736062
20260113,-16.321978619010167,-16.237543423573268
20260114,-16.117277635994522,-15.545724264236314
20260115,-16.039773861193602,-14.986873919513164
20260116,-15.97785579290266,-14.542614599509841
20260119,-15.836427107979059,-14.187359003474226
20260120,-15.720672061814941,-13.903295716901376
20260121,-15.432075626115983,-13.696912086164772
20260122,-15.206182175224125,-13.525729127928127
20260123,-14.835557973940867,-13.390040373915994
20260126,-14.447876986829161,-13.175020456811112
20260127,-14.130259107096002,-13.015278507377289
20260128,-13.748728574296395,-12.908148118117724
20260129,-13.242605686041301,-12.819428092399908
20260130,-12.150424638497567,-12.550603418351225
20260202,-10.743156746809705,-12.061347834964085
20260203,-9.51508605427117,-11.439327335435626
20260204,-8.4979883096662,-10.866003243441975
20260205,-7.652754210286157,-10.257760797729079
20260206,-6.957835089788298,-9.724682478862848
20260209,-6.384365366808637,-9.298839785138448
20260210,-5.914493122623523,-8.945043713723965
20260211,-5.530475702738722,-8.692081474602615
20260212,-5.216549236072746,-8.483992008016598
20260213,-4.95700045381724,-8.304740578593913
20260224,-4.737264431942668,-8.069191588971224
20260225,-4.557337264083841,-7.872440658155861
20260226,-4.415249527113483,-7.708937766646375
20260227,-4.299485099437174,-7.573849601339973
20260302,-4.196058845440069,-7.468615327107098
20260303,-4.112917790865368,-7.364067364431877
20260304,-4.039197072164663,-7.288998085033779
20260305,-3.9875719918334713,-7.236955672844316
20260306,-3.9717286013595197,-7.217904841802633
20260309,-4.0073775709403785,-7.240613390992793
20260310,-4.4107211515272455,-7.305065737154307
20260311,-5.105502933884731,-7.495976823796113
20260312,-5.858516561033139,-7.734058037521632
20260313,-6.5908888361517874,-8.130957248928802
20260316,-7.196789804633626,-8.527301083585412
20260317,-7.878806454022806,-9.071321534156029
20260318,-8.439280589735603,-9.528977351259163
20260319,-8.591881117754847,-9.735249496415058
20260320,-8.675351662904363,-9.902007785795165
20260323,-8.225231589640556,-9.844371360664772
20260324,-7.847233918144765,-9.868851269616432
20260325,-7.480470786869959,-9.843386628540937
20260326,-7.176546482591563,-9.81527113784776
20260327,-6.927099909914891,-9.803197737309448
20260330,-6.790165051755371,-9.863711420606531
20260331,-6.673144137793542,-10.080834498491464
20260401,-6.539002590339488,-10.214147455979433
20260402,-6.41264491686098,-10.255483171385187
20260403,-6.3036386261119075,-10.286297436282368
