trade_date,AU.SHF,AG.SHF
20240508,-6.976468255694731,-3.750815294382983
20240509,-8.573856878611416,-3.2211998251274223
20240510,-3.959111537282462,0.15709457538403088
20240513,-2.201947655871659,1.4226170436082382
20240514,-1.3037618928547028,2.6823635564684083
20240515,-0.4701068727548377,3.7988435952461144
20240516,2.1249228066855763,6.2650326762989295
20240517,4.862782695453596,9.316234564065132
20240520,8.937867400378707,10.984486689330328
20240521,10.52333098467175,12.339258182325027
20240522,12.088668367429017,13.495173996357694
20240523,11.17118845729152,12.698863027785894
20240524,8.184933290481638,11.826928119149557
20240527,6.425140174937849,11.645930108008374
20240528,5.465540922407438,11.697723388511644
20240529,4.579361788285154,11.870109579114699
20240530,2.1557957432264314,10.964228768683284
20240531,0.5718155374791034,10.055878347842128
20240603,-4.322422879650507,7.709981540734182
20240604,-6.434265553065548,6.031598598577791
20240605,-8.699682868560243,4.0243230828563705
20240606,-6.659743019728294,3.4299688766077243
20240607,-3.5514901385412134,3.1658133515334708
20240611,-4.4388778192097265,2.134697619708889
20240612,-4.66848874573869,1.1209155873335779
20240613,-5.409187018051052,-0.1376099428414983
20240614,-5.3481564345156105,-0.9962028691908543
20240617,-5.614163512954049,-1.650655415094486
20240618,-4.911017486797086,-1.76014356310914
20240619,-4.9048710383183245,-2.1112628313197925
20240620,-3.2563299258761007,-1.2093373355993964
20240621,-3.350113892441545,-0.989457820076623
20240624,-5.172524637290606,-1.8696701039832984
20240625,-1.5270820152553641,-0.8482446259824139
20240626,-1.0115081407384514,-1.071917337717722
20240627,-1.8165258705768317,-1.3695955965653255
20240628,-0.6879584306097293,-0.757622892267872
20240701,-0.030902653395944366,-0.3986468375396809
20240702,0.6254119874329706,-0.13166954459066443
20240703,1.3958896787805035,0.6046979630887962
20240704,1.4958290861164636,0.5588970619543283
20240705,1.245657432232202,0.7561774817127914
20240708,5.0698721175286146,2.480996784716579
20240709,8.381728317112168,5.031091264677177
20240710,15.305869008100093,8.81212711657303
20240711,25.180393314434113,12.786959940062637
20240712,32.64953393174906,13.725058202386581
20240715,38.58556558490258,14.476260497997181
20240716,43.40775766397997,15.072476848769714
20240717,47.05051318940687,13.82720972307745
20240718,49.969901574387045,10.70712587686535
20240719,41.90128552059604,5.542897745362443
20240722,34.96817538871199,0.2417934242910005
20240723,29.074607793608642,-4.710270904331439
20240724,25.2637817381212,-6.703690873769187
20240725,19.14520360965767,-8.613473212444177
20240726,13.831281815569806,-10.019648798887433
20240729,10.23420520544058,-10.7778940481631
20240730,6.186873010990774,-11.781311752059027
20240731,2.3694780978329724,-11.720640511968107
20240801,0.24370953361197015,-11.200206490484936
20240802,1.866608978924423,-10.037452483593325
20240805,0.7811602604333582,-9.538764339743548
20240806,-0.4363072638797018,-9.51402863768287
20240807,-2.2604700197901573,-9.94824097932546
20240808,-1.7699236950505772,-9.454707917635941
20240809,-0.8662058498696102,-8.413722081568045
20240812,-0.018346810986622226,-7.3292070186671285
20240813,1.1770734415124482,-6.470851370732438
20240814,1.3045078249924342,-6.418449653665775
20240815,0.3201851822070851,-6.478542313048029
20240816,-1.2236146453414034,-6.076918108118986
20240819,3.015598628890571,-4.1994847203075
20240820,9.606313022297078,-0.20586386446326876
20240821,15.250078957993692,3.1090196464317907
20240822,20.282064475838677,6.494387765044615
20240823,22.167287362760014,8.686480030476037
20240826,23.464867332431368,10.515871636019298
20240827,23.135214033140553,12.343935557893984
20240828,23.29664372851552,12.428102311468512
20240829,24.543789093544593,12.417999544629275
20240830,24.328175593317166,11.696723432247586
20240902,16.52572791051648,8.225246216713641
20240903,10.610753388256105,3.9054934029249697
20240904,0.023368431314369543,-0.1178839696438895
20240905,-2.3381739987862984,-2.8515965942342545
20240906,-0.8365811023681917,-3.8142256499534866
20240909,-6.93970818795781,-6.569236159400994
20240910,-7.8041250107950955,-8.160983298080806
20240911,-5.834750378612167,-8.266429349639344
20240912,-4.733571682046221,-8.475957776530926
20240913,0.39527006789361924,-7.204467486779963
20240918,6.627793713013494,-4.915284762540753
20240919,10.662964809403238,-2.9196931751575823
20240920,17.86012402908127,-0.15828660347963797
20240923,23.722420009204566,1.5748611864695505
20240924,27.659865007569152,2.7373233172281335
20240925,34.78744507431632,6.135140469131459
20240926,40.407126508363525,8.895671302892874
20240927,44.27567396791564,11.143118227808516
20240930,45.66203095046666,12.454659421360326
20241008,44.32325212269044,11.712357988157912
20241009,37.960863235135754,9.840780933985464
20241010,33.99082095952595,8.299051409912005
20241011,30.706723479553073,7.497513091669351
20241014,28.401877899828804,7.61991496268694
20241015,27.07353429607483,7.050131874796812
20241016,27.06115790841989,6.385392970831527
20241017,27.253167426754974,4.973450974544227
20241018,28.50071989930767,4.239735500852092
20241021,31.587263781748483,5.276220397709708
20241022,34.96845066274784,6.8292228858241
20241023,42.50595082348099,9.27196949492306
20241024,44.59074939772105,10.319507265978874
20241025,46.09093890149207,10.280574257031894
20241028,46.9953880333726,10.204512714617008
20241029,48.212564761136875,10.737924390351937
20241030,48.81986360941212,10.970056756922796
20241031,47.10625911762609,10.463917143651203
20241101,41.78888688529392,8.827273878812136
20241104,34.05053973448049,5.235320399141027
20241105,27.407817814807682,2.242304853065159
20241106,20.180329508036404,-0.8834140612970403
20241107,13.183332237037858,-3.329477112837041
20241108,8.622918956843543,-4.698867289041341
20241111,4.360498162998269,-6.0908596123922765
20241112,-1.779321209835456,-8.071083270427406
20241113,-9.908744225290754,-9.364295230239398
20241114,-16.126840681346582,-10.369942120351347
20241115,-21.115995937631173,-10.24611971737648
20241118,-22.22432801854077,-10.341762117904736
20241119,-20.535151517965126,-9.45900548552071
20241120,-18.948009098265842,-8.003917956495886
20241121,-14.395222470049687,-5.919748698819854
20241122,-10.206609689000977,-4.753151888796796
20241125,-8.196958333454798,-4.771520195600372
20241126,-6.310088294871684,-3.944483980337479
20241127,-3.940793061192054,-3.4316160247763117
20241128,-0.6988592472196297,-2.6212415951191375
20241129,2.397817608397457,-1.511308185851468
20241202,3.3212272428037366,-1.780306721398047
20241203,3.682428797660293,-1.5219519812621036
20241204,3.743798307535096,-0.9479285487423184
20241205,2.8094750100270147,-0.823901533287832
20241206,0.08829148102920834,-0.5553454455807616
20241209,0.06389173095169727,0.5364353603634052
20241210,2.8326049122373904,2.7092126154902436
20241211,5.064158111952772,4.063069184665426
20241212,9.342901166622786,7.6478231730557535
20241213,9.494576524238514,6.993152463474557
20241216,9.493600802713605,6.838322067499548
20241217,7.706918819146555,4.648965540132578
20241218,6.401205410267752,2.579972401412135
20241219,3.756367585053473,-0.46910098570436726
20241220,2.3804804532242057,-3.1781931153558163
20241223,2.28191353815472,-3.9651456346887994
20241224,0.49848393007161834,-5.813108283537047
20241225,-2.954696298559089,-7.288748923705978
20241226,-7.974428316439305,-9.873833732985405
20241227,-9.823836150148216,-10.700064130307991
20241230,-9.574669735411975,-11.272968858418611
20241231,-9.007312591121693,-12.732695944448162
20250102,-4.798195430237809,-11.346865334946614
20250103,4.830198985813158,-7.4085533564508586
20250106,9.879177862181258,-3.520638623811272
20250107,11.299189209836987,-0.6221566832063462
20250108,16.400009832067166,2.03066097522364
20250109,21.635646212332034,4.326658475591534
20250110,26.89257795442382,6.710911834383261
20250113,32.28889717246231,8.194778577405941
20250114,34.61599888684366,7.073895278058564
20250115,37.30443650823679,8.084836945708387
20250116,38.86281783487907,8.970578742625753
20250117,39.76467010698874,9.279410140510672
20250120,42.66630092266414,9.061765097018442
20250121,45.92021394215925,7.845995329630953
20250122,49.25105996292921,7.073641217808158
20250123,50.95541592593429,5.2097400625711785
20250124,51.789999380426195,3.7796363102184576
20250127,49.783776571774446,2.133457808096185
20250205,50.120814464364926,4.298967968580235
20250206,49.127334119726534,5.369837119054499
20250207,48.30132637108054,5.568045920178731
20250210,47.77562358265136,6.0801636687693135
20250211,48.03981630513178,6.258240483865867
20250212,46.502942208679706,6.323487699269982
20250213,45.12655727849041,6.531013159211389
20250214,44.15740790962948,8.086039609099156
20250217,39.89341014807695,7.578144881578399
20250218,37.03190546409165,7.817585313372986
20250219,33.2586741365546,6.554098535974244
20250220,30.925744743566103,6.071797435044596
20250221,27.547169445344792,5.283835030718181
20250224,23.767345577664226,4.490051782892695
20250225,19.413349896654868,3.9813664284029784
20250226,15.54134258866688,2.8865667870794054
20250227,11.271258490790055,1.5566253822544032
20250228,6.197909473875379,-1.9752541577902003
20250303,3.9752501694057814,-3.1053300643453765
20250304,1.7758323802201539,-4.234741473505715
20250305,-0.4179540490440881,-6.09441893453696
20250306,-3.6006419941514958,-6.451380717282149
20250307,-4.860523145737442,-6.211150843786036
20250310,-5.92329232724461,-5.647354116358033
20250311,-8.12223558953271,-5.090693872637558
20250312,-6.49066236360009,-1.0551122780014641
20250313,-1.9982917676754979,3.0003177966919243
20250314,6.068838637802407,8.71068243549317
20250317,14.115498867825615,14.1373595277607
20250318,20.871659814271577,18.47761056047932
20250319,26.362902651328884,21.856056972157223
20250320,31.95981577523354,23.398252868477325
20250321,35.398495183611196,21.087632078550556
20250324,37.98269892715384,19.549712284615662
20250325,42.482603834526664,19.569092716377057
20250326,47.181831034841366,20.089363191441443
20250327,50.919501286892775,19.969725594680877
20250328,53.200617633690726,18.757013422514813
20250331,55.37641752682485,18.200515039196535
20250401,57.13703976433963,15.91579846190042
20250402,55.96061999369728,13.379337477710513
20250403,55.63300018933806,10.053206507747596
20250407,47.328066961369196,6.11170637344866
20250408,40.64310259367518,3.0307353440644373
20250409,36.22129558135686,0.8601206439309975
20250410,33.371169740594,-0.43969989626083583
20250411,31.500525748499165,-1.5387823882651448
20250414,29.76411225863448,-2.5516368100683158
20250415,27.992452955112682,-3.105803372455746
20250416,26.84492831654304,-3.119860258385345
20250417,26.55890237456793,-3.2290430521969284
20250418,26.193583395887625,-3.026745678469457
20250421,29.449300768664617,0.9118455034055508
20250422,31.288814297898856,3.354997831980261
20250423,27.36605977545317,5.251803124286828
20250424,23.978976582784956,6.479106279353052
20250425,20.66316745812859,7.361960810229694
20250428,17.47449884985313,6.547511281966014
20250429,14.99372543149883,5.756595070488987
20250430,12.228947044801679,4.324762867907602
20250506,10.216114242714672,4.115216024917697
20250507,8.711792073241226,4.0705086581945515
20250508,6.559294016418579,1.2907110955247094
20250509,3.4572080975318777,0.9870942150078788
20250512,2.0474835159204527,1.2417102567159215
20250513,0.0860787294678351,-0.22721172664748981
20250514,-1.578672334552243,-1.8828203964314738
20250515,-3.329360025242373,-3.8955283107150556
20250516,-4.282941409305555,-4.808033208949819
20250519,-4.7268414758098904,-4.792565586550767
20250520,-6.163992982483297,-6.14632581492773
20250521,-6.06408183287123,-5.040874314941668
20250522,-5.466658064101296,-2.2387158554668876
20250523,-4.911716672930515,-1.045658813031499
20250526,-3.600740808064011,-0.5679729107178856
20250527,-2.620660305255976,-0.7700803207447677
20250528,-1.202385015414845,-0.283898115919449
20250529,1.6978329508201433,3.265493248332673
20250530,3.735218948548875,4.9491469843533835
20250603,5.812229547095664,7.724537369154098
20250604,7.778760199150825,11.148181038814856
20250605,7.219718204212838,12.741077169697574
20250606,6.482027961887374,14.901782766409616
20250609,4.509667124635179,17.331683016846114
20250610,3.3169937962096547,18.962641954035252
20250611,3.7858977931562405,21.275227683729955
20250612,5.0886510890376115,21.902228796058846
20250613,9.643766735979055,22.467166831758618
20250616,12.248980893347284,23.19720581624671
20250617,10.471049454234512,23.0970422284743
20250618,9.255993047011462,23.51002492939634
20250619,6.829705393095602,21.285970340628847
20250620,4.2656562411657895,16.090560423033647
20250623,5.622989407438728,12.231158092351018
20250624,3.810950955433066,9.027547276326851
20250625,2.2036513685281287,6.206173896248258
20250626,-1.086157787185142,4.921608069475088
20250627,-9.037821930295781,4.03374797797861
20250630,-15.824814546340406,2.6026570357155125
20250701,-16.476414816778817,1.723360681581642
20250702,-17.16308756413762,-1.1574712986529927
20250703,-14.648813727249117,0.1177419109422898
20250704,-13.016077832543317,3.6582991602811723
20250707,-14.036179682183835,4.529065019194527
20250708,-10.76057489235449,6.4253878914398
20250709,-11.035166068590371,7.223191108120111
20250710,-9.92177622924129,7.346984994959155
20250711,-6.698290130169686,8.650348480641886
20250714,-2.224937805245946,11.02177912071275
20250715,-0.594785029867681,12.82211580901881
20250716,-0.32469859782893445,14.35863475669878
20250717,-1.7333896110740954,14.811109718779468
20250718,-1.4310322434071576,17.061864998857864
20250721,2.204913505372602,20.254432237771137
20250722,4.9755717822319765,23.14179484713525
20250723,13.544079251365263,27.20268575710549
20250724,12.471576278536002,27.73176461833051
20250725,11.191920945285057,27.490817535500017
20250728,7.195905677371824,22.551964830669334
20250729,3.2595118764329767,18.09475833292134
20250730,1.7975676041366377,15.341834188175643
20250731,-0.2401505978315811,10.870112081263326
20250801,-2.0259169897708236,5.121083850226352
20250804,-1.7246507271534137,2.1069705328154984
20250805,-2.0049221609617334,-1.43696587495995
20250806,-4.613526327218494,-4.187574902958169
20250807,-0.7236024918246905,-4.703694535959789
20250808,4.243182826053682,-5.0026374363718125
20250811,5.255515404815198,-4.117914475979543
20250812,6.024719831050945,-3.467722966190163
20250813,6.449334481021625,-1.7032397521308003
20250814,8.779649040360951,2.264075106746384
20250815,9.130857771633512,5.7091781190962285
20250818,5.495846532397273,7.928246234311564
20250819,0.784401357545191,8.115832992984808
20250820,-5.028005384622727,4.743852233726659
20250821,-10.329631707882927,2.70288957902358
20250822,-17.816741725958654,1.1744469769645722
20250825,-14.782033739644966,2.7818201026618445
20250826,-8.344177602897187,3.8893402695177293
20250827,-4.087134096394697,3.2339130716165605
20250828,0.17722018040951468,3.6186923303951795
20250829,7.68622477729142,5.178015950457392
20250901,16.275683592907612,7.537286959060157
20250902,25.64826204106231,10.311540590511381
20250903,34.315019558075214,14.339434529762448
20250904,40.13240346432215,16.660861739320488
20250905,46.03329294636235,18.586778797008645
20250908,51.99314649720765,19.58299931418326
20250909,56.36165364299526,21.245836916672694
20250910,59.23384235790301,22.587508177347004
20250911,59.682173497165,23.460280230510946
20250912,60.51586399174501,24.573619163522054
20250915,58.69383767624164,23.6940652508173
20250916,57.62125487064403,23.3302696216527
20250917,52.43083669424605,19.94351965224824
20250918,45.140814129443804,16.69013522068926
20250919,39.375969925310194,14.722345531267633
20250922,35.44150984680974,14.520849824950435
20250923,31.85595973285705,14.380847417656192
20250924,29.63553771659155,14.830252762227282
20250925,27.30205131918678,15.21822037615247
20250926,25.134045793242514,15.401411970308256
20250929,25.0037274671037,16.698576392953683
20250930,24.642604281140823,17.39756251357115
20251009,25.276195250916736,19.719152381408946
20251010,25.335041811365187,21.65884231374269
20251013,25.400970699906303,22.725090359025852
20251014,25.378482640211836,23.43159858399565
20251015,25.401281201007713,23.83408785756585
20251016,25.477892058567907,24.248970163972952
20251017,25.862603215788575,24.670082370830798
20251020,24.11748409009398,22.317222970253418
20251021,22.792572640891976,20.127512560095163
20251022,20.01777362054422,17.271212798943914
20251023,16.932598833666226,14.685302481479695
20251024,14.61994452868959,12.468905574447275
20251027,12.115117942972756,9.903139654954208
20251028,9.183914696228033,7.225183183817951
20251029,6.497546402480428,4.727551844642069
20251030,4.172752763062525,2.4606344617082847
20251031,1.5356855099910973,0.5047377349740416
20251103,-0.13575108939240552,-0.29317774590120776
20251104,-2.710459714409436,-1.5296628799810228
20251105,-4.168815810671185,-1.616518798109918
20251106,-4.814707641174786,-1.4319496831190939
20251107,-4.9273289122250485,-0.7317541191616649
20251110,-3.9330791563232013,0.3016165614460072
20251111,0.05328746106486649,2.8216240074787495
20251112,2.7928049803734596,4.934956383153345
20251113,5.369435843864551,7.276217641407465
20251114,6.6396746662997925,8.095359124901272
20251117,5.813612592268755,7.512121487827855
20251118,4.921278228555753,6.977655158320368
20251119,5.430862587408424,7.0640244326226265
20251120,5.292397684735995,6.749828159825303
20251121,4.4818632711906154,5.760154629172592
20251124,3.1476579241090628,4.805452323434399
20251125,2.203451968500812,4.2379873226042015
20251126,1.6572871470637476,3.6575334954664873
20251127,-0.02978400984714826,2.8590706950966887
20251128,-0.2110986704512259,2.8992138471458304
20251201,2.8962463193622505,4.289200907206734
20251202,6.387226545777539,6.145512955074249
20251203,7.584303979135376,7.492823131028729
20251204,8.805025037028319,8.386646088620575
20251205,12.189346062125793,10.29044577000927
20251208,14.373570820168506,11.8375415876124
20251209,12.725666795171598,12.61892836903251
20251210,12.084309857870075,13.20447539008279
20251211,11.812012804830442,13.77742607146071
20251212,12.274261276980077,14.353904659462177
20251215,13.49733014195272,14.590409269449689
20251216,13.061866249973706,14.369031556062229
20251217,14.288449715082718,14.424260834305617
20251218,16.16883140326003,14.902996634623605
20251219,16.899518531533857,15.025306871187224
20251222,19.350495042346783,15.234805959474311
20251223,23.736800560743756,15.691425985655004
20251224,27.163640909568468,15.744972992107602
20251225,28.459243450933073,15.349374789860695
20251226,29.22884424191051,15.023969916792685
20251229,27.078131585830608,14.747807532083796
20251230,23.489219255261766,14.569732128152115
20251231,19.004698872304328,12.871840194414569
20260105,16.692722319591347,11.7815767774515
20260106,15.462413198862148,11.13907123480384
20260107,12.49054451764932,10.360578455143974
20260108,8.666220564269677,9.1796140716292
20260109,6.3802228856652325,7.981569891509637
20260112,6.472612796757059,7.459589395251707
20260113,6.18415521383707,6.892030230032391
20260114,7.567093715348631,6.676599960031282
20260115,10.781734244156755,6.492248621698502
20260116,14.137477362777062,6.671792927000663
20260119,16.674655695394883,6.783347064565227
20260120,18.693879275104447,6.683128620375307
20260121,21.46580008559664,6.705210836763202
20260122,23.304031727355984,7.233603998972928
20260123,24.625563729501557,7.72484753322386
20260126,25.58277723551995,8.046808869905265
20260127,26.39476570229412,8.351642402768636
20260128,26.936104322415023,8.596657692147856
20260129,27.41358965948047,8.87983412239667
20260130,23.96420943886011,8.117212789572283
20260202,19.384070046924272,6.826078448666284
20260203,15.993649051429419,5.455796093964096
20260204,13.273544932415248,4.48994642022926
20260205,10.92432215921997,3.507508668111713
20260206,8.846473764892762,2.54383982691073
20260209,7.176964300633634,1.7413316991736236
20260210,5.7766779520468985,0.9861160604856469
20260211,4.5198460652680055,0.3359983097216925
20260212,3.1869004682988775,-0.34844547881527793
20260213,2.357657538562094,-0.8356850309033914
20260224,2.872625289566349,-0.8469488672156339
20260225,2.8842677060749327,-0.5711294094451538
20260226,2.4163882097911813,-0.5483995983048583
20260227,2.6056066598088625,-0.14379359217247029
20260302,3.389679937046443,0.5089448506171205
20260303,3.5264900815752607,0.4954523498773884
20260304,3.249009096226059,0.5693581821018121
20260305,2.92073403583217,0.5399235697774017
20260306,2.56735987897509,0.5750319812110606
20260309,2.525585144789444,0.7335654381939897
20260310,2.04221892633161,0.7082906030932751
20260311,1.701473407265638,0.4830224451352997
20260312,1.4497625203397295,0.3412969666090466
20260313,0.6043864232412376,-0.0993956208713624
20260316,-3.4967769635616768,-0.9957632410497244
20260317,-7.0745769587524325,-1.297066269366162
20260318,-9.37312347886941,-1.7353737276094785
20260319,-11.508028261400089,-2.3537323587049626
20260320,-13.255037488716175,-2.9698732883008647
20260323,-13.744635007266718,-3.5263933319484004
20260324,-13.458491990498098,-3.886576357383734
20260325,-12.533494231010366,-3.854117133350859
20260326,-11.842714316363736,-3.8637941968968517
20260327,-11.153244442563562,-3.7636452857193423
20260330,-10.327236366367107,-3.57497427963676
20260331,-9.550181145514404,-3.3587264638599716
20260401,-8.430591003933225,-2.944261827645775
20260402,-7.323336830469238,-2.4789279507097306
20260403,-6.088417105530939,-1.9855749625491
