trade_date,AU.SHF,AG.SHF
20240119,-2.9161649269679762e-05,0.07232570703022789
20240122,-2.3859531220647074e-05,-18.68515213623099
20240123,-1.9521434635074877e-05,-15.287851747825353
20240124,-1.597208288324308e-05,-12.508242339129833
20240125,-1.3068067813562519e-05,-10.234016459288043
20240126,-1.0692055483823879e-05,-8.373286193962944
20240129,-8.7480453958559e-06,-6.850870522333317
20240130,-7.157491687518462e-06,-5.6052577000908945
20240131,-5.856129562515104e-06,-4.586119936438004
20240201,-4.791378732966902e-06,-3.75227994799473
20240202,-3.9202189633365554e-06,-3.070047230177506
20240205,-3.207451879093545e-06,-2.5118568246906863
20240206,-2.6242788101674453e-06,-2.0551555838378337
20240207,-2.1471372083188186e-06,-1.6814909322309546
20240208,-1.756748624988124e-06,-1.3757653081889627
20240219,-1.4373397840811922e-06,-1.1256261612455147
20240220,-1.1760052778846116e-06,-0.9209668592008755
20240221,-9.621861364510457e-07,-0.7535183393461707
20240222,-7.872432025508555e-07,-0.6165150049195941
20240223,-6.441080748143362e-07,-0.504421367661486
20240226,-5.26997515757184e-07,-0.412708391723034
20240227,-4.311797856195141e-07,-0.33767050231884593
20240228,-3.5278346096142063e-07,-0.2762758655336012
20240229,-2.8864101351388953e-07,-0.22604388998203728
20240301,-2.3616082923863685e-07,-0.18494500089439414
20240304,43.669148104308746,-0.15131863709541338
20240305,72.2924290756976,19.349055422603623
20240306,94.81584835750633,35.42318022454113
20240307,111.0784263768695,48.60093257980414
20240308,124.31334486244582,59.562922517293764
20240311,135.15339478418747,68.4933675180529
20240312,145.89294681579327,56.04002796931601
20240313,119.36695648564901,45.850931974894905
20240314,97.66387348825828,57.65727792268875
20240315,79.90680558130221,67.23322000200287
20240318,65.3782954756109,77.17151590246384
20240319,53.49133266186345,63.14033119292495
20240320,43.76563581425191,51.660270976029494
20240321,35.80824748438792,61.12115764131488
20240322,29.29765703268102,50.00821988834853
20240325,23.970810299466283,40.91581627228515
20240326,19.612481154108774,33.47657695005148
20240327,16.046575489725356,27.389926595496664
20240328,13.129016309775288,22.409939941769995
20240329,34.08374233522957,18.33540540690272
20240401,51.954155249633516,15.001695332920406
20240402,42.5079452042456,12.274114363298512
20240403,58.972562522980375,24.024417097396977
20240408,69.12841299366694,30.785619684252833
20240409,77.54659153055833,36.332371755879215
20240410,84.42336866006157,40.946697429131774
20240411,69.0736652673231,44.597037814114
20240412,74.5850048394176,46.585362509196145
20240415,61.02409486861439,48.20255476595705
20240416,49.928804892502676,39.4384538994194
20240417,40.8508403665931,32.26782591770678
20240418,33.42341484539435,26.400948478123723
20240419,27.34643032804992,21.60077602755577
20240422,22.374352086586295,17.67336220436381
20240423,18.30628807084333,14.460023621752205
20240424,14.977872057962722,11.830928417797258
20240425,12.254622592878588,9.6798505236523
20240426,10.02650939417339,7.919877701170063
20240429,8.203507686141863,6.479899937320959
20240430,6.711960834116069,5.301736312353511
20240506,5.491604318822238,4.337784255561964
20240507,4.493130806309103,3.549096209096152
20240508,3.67619793243472,2.9038059892604875
20240509,3.00779830835568,2.3758412639403983
20240510,2.460925888654647,1.9438701250421437
20240513,2.013484817990165,1.5904391932162991
20240514,1.6473966692646802,1.3012684308133353
20240515,1.3478700021256473,1.064674170665456
20240516,1.1028027290118931,0.8710970487262821
20240517,0.9022931419188216,0.7127157671396853
20240520,16.18138976652853,8.593743772710466
20240521,13.239318899886976,15.039429821200955
20240522,10.832170008998434,20.317385970459334
20240523,8.8626845528169,16.62331579401218
20240524,7.251287361395644,13.600894740555416
20240527,5.932871477505526,11.128004787727157
20240528,4.854167572504521,9.104731189958581
20240529,3.971591650230971,15.134636205583282
20240530,3.249484077461703,12.382884168204502
20240531,2.6586687906504842,10.131450683076409
20240603,2.1752744650776688,8.28936874069888
20240604,1.7797700168817288,6.782210787844536
20240605,1.4561754683577777,5.549081553690984
20240606,1.191416292292727,4.540157634838077
20240607,0.9747951482395038,3.714674428503881
20240611,0.797559666741412,3.0392790778668113
20240612,0.6525488182429734,2.4866828818910274
20240613,0.5339035785624328,2.034558721547204
20240614,0.43683020064199035,1.6646389539931665
20240617,0.35740652779799204,1.3619773259944088
20240618,0.2924235227438116,1.1143450849045162
20240619,0.239255609517664,0.9117368876491495
20240620,0.1957545896053614,0.7459665444402132
20240621,0.16016284604075023,0.6103362636329016
20240624,0.13104232857879564,0.4993660338814649
20240625,0.10721645065537823,0.4085722095393803
20240626,0.08772255053621854,0.3342863532594929
20240627,0.0717729958932697,0.27350701630322144
20240628,0.058723360276311566,0.22377846788445388
20240701,0.048046385680618545,0.18309147372364407
20240702,0.03931067919323335,0.1498021148647997
20240703,0.03216328297628182,0.12256536670756336
20240704,0.026315413344230574,0.10028075457891546
20240705,0.021530792736188648,0.08204789011002173
20240708,0.017616103147790708,0.06713009190819959
20240709,0.014413175302737849,0.05492462065216329
20240710,0.01179259797496733,0.0449383259881336
20240711,0.009648489252245996,0.036767721263018395
20240712,31.06191252377233,0.030082681033378682
20240715,25.414292064904632,0.024613102663673465
20240716,49.70962058467375,0.020137993088460104
20240717,68.12304784961391,0.01647653979964917
20240718,83.7992312878512,0.013480805290622047
20240719,68.56300741733278,0.011029749783236219
20240722,56.09700606872681,0.009024340731738722
20240723,45.897550419867386,0.007383551507786227
20240724,37.55254125261877,0.0060410875972796395
20240725,30.72480647941535,-9.12660237898414
20240726,25.138478028612553,-16.8503786073426
20240729,20.567845659773905,-13.78667340600758
20240730,16.82823735799683,-11.2800055140062
20240731,13.76855783836104,-9.229095420550527
20240801,11.26518368593176,-7.551078071359521
20240802,9.216968470307801,-6.17815478565779
20240805,7.541156021160927,-5.054853915538191
20240806,6.170036744586213,-12.418922123934742
20240807,5.048211881934173,-10.160936283219332
20240808,4.130355176127959,-8.313493322633997
20240809,3.3793815077410567,-6.801949082155087
20240812,2.7649485063335915,-5.565231067217797
20240813,2.2622305960911198,-4.553370873178197
20240814,1.8509159422563706,-3.72548525987307
20240815,1.5143857709370303,-3.0481243035325116
20240816,1.2390429034939336,-2.493919884708418
20240819,1.0137623755859455,-2.040479905670524
20240820,0.8294419436612281,-1.6694835591849737
20240821,0.6786343175410048,-1.3659410938786145
20240822,0.5552462598062766,-1.1175881677188664
20240823,0.45429239438695357,-0.9143903190427087
20240826,0.37169377722568925,-0.7481375337622161
20240827,0.30411309045738205,-0.6121125276236313
20240828,0.24881980128331255,-0.5008193407829711
20240829,0.20357983741361935,-0.4097612788224308
20240830,0.16656532152023398,-0.33525922812744335
20240902,0.13628071760746413,-0.2743030048315445
20240903,0.11150240531519791,-0.22442973122580911
20240904,0.09122924071243463,-0.18362432554838926
20240905,0.0746421060374465,-0.1502380845395912
20240906,0.061070814030638035,-0.12292206916875642
20240909,0.049967029661431114,-0.10057260204716434
20240910,0.04088211517753454,-0.08228667440222535
20240911,0.03344900332707371,-0.06732546087454801
20240912,0.02736736635851485,-0.05508446798826654
20240913,0.0223914815660576,-0.045069110172218076
20240918,0.01832030309950167,-0.03687472650454206
20240919,0.014989338899592272,-0.0301702307764435
20240920,30.594161019412375,-0.024684734271635585
20240923,55.158731262566945,-0.02019660076770184
20240924,75.5733067238445,-0.016524491537210594
20240925,92.11768435673694,-0.01352003853044503
20240926,105.7263825479415,9.384156637700817
20240927,116.93897027493988,7.677946339937032
20240930,95.6773393158599,6.281956096312117
20241008,78.281459440249,5.139782260619004
20241009,64.04846681474918,4.205276395051912
20241010,52.40329103024932,3.4406806868606545
20241011,42.87541993384035,2.815102380158717
20241014,35.07988903677846,2.3032655837662226
20241015,28.701727393727825,1.8844900230814545
20241016,49.65592808419281,1.5418554734302807
20241017,67.00036732552465,1.261518114624775
20241018,80.94298231236964,1.0321511846929974
20241021,92.03741322692282,10.308407666727648
20241022,102.78479479949623,18.5366237922599
20241023,111.88745087005871,25.26182151309315
20241024,91.54427798459348,20.66876305616712
20241025,74.89986380557647,16.910806136864004
20241028,61.28170675001711,13.836114111979638
20241029,50.139578250014,11.320457000710611
20241030,41.023291295465995,9.2621920914905
20241031,33.564511059926716,7.578157165764953
20241101,27.46187268539458,6.2003104083531415
20241104,22.468804924413746,5.072981243198024
20241105,18.383567665429425,4.150621017162019
20241106,15.041100817169527,3.3959626504052873
20241107,12.306355214047791,2.778514895786144
20241108,10.068836084220917,2.273330369279572
20241111,8.238138614362567,1.859997574865104
20241112,6.740295229933009,1.5218161976169033
20241113,5.514787006308825,1.245122343504739
20241114,4.51209845970722,1.0187364628675135
20241115,3.691716921578634,0.8335116514370564
20241118,3.020495663109791,0.6819640784485006
20241119,2.4713146334534652,0.5579706096396823
20241120,2.02198470009829,0.4565214078870127
20241121,1.654351118262237,0.3735175155439194
20241122,1.353560005850921,0.30560523999047945
20241125,1.1074581866052988,0.25004065090130134
20241126,0.9061021526770625,0.20457871437379196
20241127,0.7413563067357782,0.16738258448764795
20241128,0.6065642509656367,0.1369493873080756
20241129,0.4962798416991573,0.1120494987066073
20241202,0.40604714320840135,0.09167686257813323
20241203,0.3322203898977829,0.07500834210938172
20241204,0.27181668264364056,0.061370461725857764
20241205,0.22239546761752407,0.05021219595751998
20241206,0.1819599280507015,0.04108270578342543
20241209,0.14887630476875574,0.03361312291371171
20241210,0.12180788571989104,0.02750164602030958
20241211,0.09966099740718355,0.022501346743889653
20241212,0.08154081606042289,0.01841019279045517
20241213,0.066715213140346,0.015062885010372408
20241216,0.05458517438755581,0.012324178644850149
20241217,0.04466059722618202,0.01008341889124103
20241218,0.03654048863960346,0.008250070001924476
20241219,0.02989676343240283,0.006750057274301843
20241220,0.024460988262875037,-12.336950858498811
20241223,0.020013535851443207,-10.093868884226298
20241224,0.0163747111511808,-8.258619996185152
20241225,0.013397490941875199,-6.757052724151486
20241226,0.010961583497897888,-5.52849768339667
20241227,0.008968568316461908,-4.523316286415456
20241230,0.007337919531650651,-3.7008951434308273
20241231,0.006003752344077804,-3.0280051173524942
20250102,0.00491216100879093,-2.477458732379313
20250103,0.004019040825374397,-2.027011690128529
20250106,0.003288306129851779,-1.6584641101051598
20250107,0.002690432288060546,-1.3569251809951306
20250108,0.0022012627811404464,-1.1102115117232885
20250109,31.519162854450975,-0.9083548732281449
20250110,57.49502757504255,-0.7431994417321185
20250113,81.31825853341006,-0.6080722705080969
20250114,66.53312061824458,-0.49751367587026096
20250115,54.43618959674556,-0.4070566438938498
20250116,44.53870057915545,-0.3330463450040589
20250117,36.440755019309,-0.27249246409422995
20250120,29.815163197616453,-0.22294837971346085
20250121,24.394224434413456,-0.18241231067464975
20250122,60.61614538486629,-0.1492464360065316
20250123,49.59502804216333,-0.12211072036898037
20250124,40.577750216315444,-0.09990877121098392
20250127,33.199977449712634,-0.0817435400817141
20250205,48.232279578579465,10.873387375803494
20250206,60.26198345076718,19.9484315011264
20250207,70.19501052827923,27.65610310964725
20250210,77.76355936233807,22.627720726075022
20250211,84.30050472429721,18.51358968497047
20250212,88.96812290956154,15.14748246952129
20250213,72.79210056236852,12.393394747790143
20250214,59.557173187392415,20.78129665272646
20250217,48.728596244230154,17.002879079503465
20250218,39.86885147255194,13.911446519593742
20250219,32.6199693866334,11.382092606940333
20250220,26.689065861790958,9.31262122386027
20250221,21.836508432374416,7.619417364976584
20250224,17.866234171942704,6.234068753162659
20250225,14.617827958862211,5.100601707133084
20250226,11.960041057250898,4.173219578563431
20250227,9.785488137750734,3.414452382460989
20250228,8.006308476341509,2.793642858377172
20250303,6.550616026097597,2.2857077932176857
20250304,5.359594930443487,1.870124558087197
20250305,4.385123124908307,1.530101911162252
20250306,3.587828011288614,1.251901563678206
20250307,2.935495645599775,1.0242830975548958
20250310,2.401769164581634,0.8380498070903692
20250311,1.9650838619304274,0.6856771148921202
20250312,1.6077958870339857,0.5610085485480983
20250313,1.3154693621187155,0.45900699426662583
20250314,1.076293114460767,16.364152580903088
20250317,0.8806034572860819,33.41867364158708
20250318,29.651676534270525,47.589337713845104
20250319,52.559528285797384,59.36812198729755
20250320,71.35620751463917,48.573917989607075
20250321,87.67021163900554,39.74229653695124
20250324,71.73017315918635,32.516424439323735
20250325,58.68832349387973,26.604347268537595
20250326,48.01771922226522,21.767193219712574
20250327,39.28722481821699,17.809521725219376
20250328,62.154874837448006,33.77004871845701
20250331,80.32821604423226,27.630039860555733
20250401,94.84936065385686,22.606396249545597
20250402,106.01752979244245,18.49614238599185
20250403,115.57197713993284,15.133207406720603
20250407,94.55889038721776,3.783839602788207
20250408,77.36636486226907,-5.445532362200837
20250409,63.299753069129224,-4.455435569073412
20250410,51.790707056560265,-3.6453563746964273
20250411,59.183011212052826,-2.9825643065698033
20250414,65.61366777558038,-2.440279887193475
20250415,70.86671561988851,-1.9965926349764793
20250416,74.06666059388681,-1.6335757922534828
20250417,76.68286656004192,-1.3365620118437584
20250418,78.83274459580292,-1.093550736963075
20250421,80.53589247263623,-0.8947233302425158
20250422,80.28086663706843,-0.7320463611075128
20250423,65.6843454303287,-0.5989470227243285
20250424,53.741737170268934,-0.49004756404717786
20250425,43.97051223022003,-0.4009480069476909
20250428,35.97587364290729,-0.3280483693208379
20250429,29.434805707833235,-0.2684032112625037
20250430,24.083022851863554,-0.21960262739659392
20250506,19.704291424251995,-0.17967487696084955
20250507,16.121692983478905,-0.14700671751342234
20250508,13.19047607739183,-0.12027822342007281
20250509,10.792207699684223,-0.09840945552551411
20250512,8.829988117923453,-0.08051682724814789
20250513,7.22453573284646,-0.065877404112121
20250514,5.91098378141983,-0.05389969427355353
20250515,4.836259457525315,-0.04409974986018016
20250516,3.956939556157075,-0.03608161352196558
20250519,3.237496000492152,-0.029521320154335468
20250520,2.648860364039033,-0.024153807399001744
20250521,2.1672493887592084,-0.019762206053728696
20250522,1.7732040453484428,-0.016169077680323475
20250523,1.450803309830544,-0.013229245374810114
20250526,1.187020889861354,-0.010823928033935545
20250527,0.9711989098865622,-0.008855941118674535
20250528,0.7946172899071872,-0.007245770006188254
20250529,0.6501414190149712,-0.005928357277790389
20250530,0.5319338882849763,-0.004850474136373954
20250603,0.435218635869526,14.947298219003917
20250604,0.35608797480233945,27.247620646249935
20250605,0.2913447066564595,37.3131347038289
20250606,0.23837294180983046,43.006552393949335
20250609,0.1950324069353158,47.69337683229458
20250610,0.1595719693107129,51.485444080978276
20250611,0.13055888398149237,54.620605306985894
20250612,0.10682090507576648,44.68958616026118
20250613,0.08739892233471802,36.56420685839551
20250616,0.07150820918295109,29.91616924777814
20250617,0.0585067166042327,24.476865748182107
20250618,0.047869131767099476,20.0265265212399
20250619,0.03916565326399047,16.385339881014463
20250620,0.03204462539781038,13.406187175375468
20250623,0.026218329870935763,10.968698598034473
20250624,0.021451360803492896,8.974389762028204
20250625,0.017551113384676003,7.34268253256853
20250626,0.014360001860189455,6.0076493448287955
20250627,0.011749092431064097,4.9153494639508315
20250630,0.00961289380723426,4.021649561414316
20250701,0.007865094933191666,3.2904405502480762
20250702,0.006435077672611362,2.692178632021153
20250703,0.005265063550318387,2.2026916080173065
20250704,0.0043077792684423155,1.8022022247414322
20250707,0.003524546674180076,1.4745290929702626
20250708,0.0028837200061473346,1.2064328942483966
20250709,0.00235940727775691,0.9870814589305063
20250710,0.0019304241363465625,0.8076121027613232
20250711,0.0015794379297380963,0.6607735386229007
20250714,0.0012922673970584423,15.635836267475561
20250715,0.0010573096885023617,27.89213385666687
20250716,0.0008650715633201139,22.820836791818344
20250717,0.0007077858245346385,18.67159373876046
20250718,0.0005790974928010677,35.99459864922563
20250721,0.0004738070395645099,50.72427531983644
20250722,0.0003876603050982353,62.34645564243293
20250723,0.00031717661326219245,71.73076358574752
20250724,0.000259508138123612,58.688806570157055
20250725,0.00021232484028295523,48.01811446649213
20250728,0.00017372032386787245,39.28754819985719
20250729,0.00014213481043735016,32.14435761806497
20250730,0.0001162921176305592,26.299928960234976
20250731,9.514809624318479e-05,21.518123694737703
20250801,7.784844238078754e-05,17.605737568421752
20250804,6.369418012973526e-05,14.40469437416325
20250805,5.211342010614702e-05,11.785659033406295
20250806,4.2638252814120286e-05,9.64281193642333
20250807,3.488584321155295e-05,7.889573402528177
20250808,2.8542962627634226e-05,6.455105511159417
20250811,2.3353333058973455e-05,5.281449963675886
20250812,1.910727250279646e-05,4.321186333916633
20250813,1.5633222956833464e-05,3.5355160913863353
20250814,1.2790818782863743e-05,2.8926949838615466
20250815,1.0465215367797607e-05,2.366750441341265
20250818,8.56244893728895e-06,1.9364321792792167
20250819,7.0056400396000495e-06,1.58435360122845
20250820,5.7318873051273126e-06,1.2962893100960045
20250821,4.6897259769223456e-06,1.0606003446240035
20250822,3.837048526572827e-06,0.86776391832873
20250825,3.1394033399232218e-06,0.709988660450779
20250826,2.5686027326644537e-06,0.5808998130960918
20250827,2.101584053998189e-06,0.47528166526043875
20250828,1.7194778623621544e-06,0.388866817031268
20250829,1.4068455237508533e-06,0.31816375938921926
20250901,32.05721155497168,14.680815979977451
20250902,57.93439569964402,26.430586274359968
20250903,76.26840797649473,36.16561369819084
20250904,90.97251270496392,44.029763267582304
20250905,103.02445536005293,50.460536107891905
20250908,115.23551602432077,41.28589317918428
20250909,123.7204408106007,33.77936714660531
20250910,130.24073275684268,27.637664029040703
20250911,106.56059952832581,22.612634205578754
20250912,87.18594506863019,32.66305776955241
20250915,71.33395505615196,26.724319993270147
20250916,58.36414504594251,21.86535272176648
20250917,47.752482310316594,17.889834045081663
20250918,39.07021279934994,14.637136945975904
20250919,31.96653774492267,11.97583931943483
20250922,26.154439973118542,9.798413988628495
20250923,21.39908725073335,8.016884172514223
20250924,17.508344114236372,6.559268868420727
20250925,14.325008820738848,5.3666745287078665
20250926,11.720461762422694,16.801139849364745
20250929,9.589468714709476,27.422790612090367
20250930,7.845928948398662,36.00511814509923
20251009,20.942592558539072,42.54056186115745
20251010,30.93773130218515,47.76992532403703
20251013,38.13309545426749,50.47870693328261
20251014,43.97759688123975,52.69633084459157
20251015,48.44561422425056,53.68645449195814
20251016,52.210918759165544,54.68821402033886
20251017,54.51716438665343,55.5401718072263
20251020,44.60495267998916,45.44195875136697
20251021,46.66901430751322,37.17978443293661
20251022,38.18373897887445,30.41982362694813
20251023,31.241240982715457,24.888946603866646
20251024,25.56101534949446,20.363683584981796
20251027,20.913558013222737,16.66119566043965
20251028,17.11109291990951,13.631887358541528
20251029,13.999985116289597,11.153362384261248
20251030,11.454533276964215,9.125478314395565
20251031,9.37189086297072,7.466300439050915
20251103,7.667910706066952,6.108791268314385
20251104,6.273745123145686,4.998101946802678
20251105,5.133064191664652,4.0893561382931
20251106,4.199779793180169,3.3458368404216268
20251107,3.4361834671474107,2.7375028694358763
20251110,2.811422836756972,2.2397750749929894
20251111,2.3002550482557043,1.832543243176082
20251112,1.8820268576637578,1.4993535625986125
20251113,1.539840156270347,9.81541055553251
20251114,1.2598692187666474,8.030790454526597
20251117,1.0308020880818023,6.570646735521761
20251118,0.8433835266123836,5.375983692699622
20251119,0.6900410672283138,4.398532112208781
20251120,0.564579055004984,3.5987990008980932
20251121,0.46192831773135046,2.944471909825712
20251124,0.37794135087110486,2.4091133807664913
20251125,0.309224741621813,1.9710927660816744
20251126,0.2530020613269379,1.6127122631577333
20251127,0.20700168654022189,1.3194918516745089
20251128,0.16936501626018152,9.479197055503052
20251201,0.13857137694014848,15.592367234901342
20251202,0.11337658113284875,20.892198307995354
20251203,0.0927626572905126,25.240454339641953
20251204,0.07589671960132847,20.651280823343413
20251205,0.06209731603745056,24.833464124971744
20251208,0.05080689493973227,20.31828882952233
20251209,0.04156927767796276,16.624054496881904
20251210,0.034011227191060436,20.740853938543978
20251211,0.02782736770177672,24.474643779485017
20251212,0.022767846301453676,27.650801043331484
20251215,20.385681594117123,22.623382671816664
20251216,16.679194031550374,18.510040367849996
20251217,13.646613298541213,23.150684433001352
20251218,11.165410880624627,18.941469081546558
20251219,9.135336175056512,15.497565612174453
20251222,28.740812572323918,20.770951677936253
20251223,45.54717100697667,25.137158165261237
20251224,59.308692982875215,27.712742569604742
20251225,48.52529425871608,29.586080632416383
20251226,39.70251348440406,30.815219719946132
20251229,32.48387466905786,25.212452498137743
20251230,26.577715638320065,20.62837022574906
20251231,21.74540370408005,16.877757457431045
20260105,17.791693939701858,13.809074283352672
20260106,14.5568404961197,16.377822071471982
20260107,11.910142224097934,13.400036240295256
20260108,9.744661819716491,10.963666014787027
20260109,7.972905125222582,8.970272193916657
20260112,6.523286011545749,11.496266084260995
20260113,5.3372340094465205,9.40603588712263
20260114,20.277943471893273,11.669607227510488
20260115,16.59104465882177,13.534248339968235
20260116,13.574491084490537,11.073475914519463
20260119,11.106401796401348,9.060116657334104
20260120,25.001994592651705,7.412822719636993
20260121,35.25455893615715,6.0650367706120845
20260122,43.701938210024444,4.962302812318978
20260123,49.54343578062427,4.06006593735189
20260126,53.83655416863668,7.223681743891329
20260127,57.3466618683704,9.840544217321039
20260128,59.51794712521695,12.023043928977682
20260129,60.177471316762635,13.806848224446508
20260130,49.236112895533054,11.29651218363805
20260202,40.28409236907249,9.24260087752204
20260203,32.959711938332035,7.56212799069985
20260204,26.96703704045348,6.187195628754423
20260205,22.06393939673466,5.062250968980891
20260206,18.05231405187381,4.141841701893456
20260209,14.770075133351298,3.3887795742764633
20260210,12.084606927287423,2.772637833498924
20260211,9.887405667780618,2.2685218637718467
20260212,8.089695546365958,1.8560633430860562
20260213,6.6188418106630555,1.518597280706773
20260224,5.4154160269061355,1.2424886842146323
20260225,4.430794931105019,1.0165816507210628
20260226,3.6251958527222885,0.8317486233172331
20260227,2.966069334045508,0.680521600895918
20260302,2.426784000582688,0.5567904007330237
20260303,1.98555054593129,0.4555557824179284
20260304,1.6245413557619646,0.3727274583419414
20260305,1.32917020016888,0.3049588295524975
20260306,1.0875028910472655,0.24951176963386154
20260309,0.8897750926750353,0.20414599333679576
20260310,0.7279978030977561,0.16702854000283288
20260311,0.5956345661708913,0.13665971454777234
20260312,0.4873373723216382,0.11181249372090464
20260313,0.3987305773540676,0.09148294940801288
20260316,0.32623410874423703,0.07484968587928326
20260317,0.2669188162452848,0.061240652083049935
20260318,0.2183881223825057,0.05010598806794994
20260319,0.17868119104023192,0.04099580841923176
20260320,-9.330632347950896,0.03354202507028053
20260323,-14.125546525904348,-3.0361720165323005
20260324,-17.992696535397112,-2.484140740799155
20260325,-14.721297165324907,-2.032478787926581
20260326,-12.044697680720377,-1.662937190121748
20260327,-9.854752647862124,-1.3605849737359754
20260330,-8.06297943915992,-1.1132058876021615
20260331,-6.5969831774944785,-0.9108048171290412
20260401,-5.397531690677299,-0.7452039412873972
20260402,-4.416162292372335,-0.6097123155987795
20260403,-3.613223693759183,-0.49885553094445584
