trade_date,AU.SHF,AG.SHF
20170405,0.0026991360216511635,-0.15603976579648512
20170406,0.002481038114267152,-0.15534867210944028
20170407,0.01973601752323449,-0.13431248570560161
20170410,0.019513220340967193,-0.14036288513354753
20170411,0.044458754685722975,-0.12930447808252138
20170412,0.06103113891517877,-0.11435345059413758
20170413,0.07411004271318465,-0.09806069889829362
20170414,0.08493948188054673,-0.08418032580483321
20170417,0.05403478061318591,-0.10347841104507619
20170418,0.04045118568197367,-0.11549586088679381
20170419,0.02257373245285573,-0.13542799686409415
20170420,0.007836303253873377,-0.15312242759528444
20170421,-0.01592150585863643,-0.179825697279915
20170424,-0.05131175882744604,-0.20515755152216505
20170425,-0.06090955515498322,-0.20850457269891529
20170426,-0.08144620767588659,-0.21785399172394537
20170427,-0.09134954569726203,-0.21825567480864125
20170428,-0.08098499247211825,-0.21211087488109032
20170502,-0.05272965702360827,-0.1919646069207028
20170503,-0.012264784004778992,-0.16763016574107018
20170504,0.01619324484237804,-0.15682746475954248
20170505,0.04096942975336835,-0.13157221070696493
20170508,0.05093715994638578,-0.12171329293124886
20170509,0.07785147211688218,-0.08553574142637647
20170510,0.0889753024071572,-0.055821049918356555
20170511,0.08858665869035882,-0.04316671005009578
20170512,0.09458892887216205,-0.030979076348839573
20170515,0.1003716036538882,-0.01139239801232433
20170516,0.10659998336524079,-0.005847161998160987
20170517,0.11834458679500157,0.001536705736988051
20170518,0.12221222065970766,0.006658439337490148
20170519,0.12197965745296199,0.016735072811648863
20170522,0.11659083404624497,0.02951718796198425
20170523,0.1330865800060887,0.03913443996928944
20170524,0.11919764598000071,0.02784715742814415
20170525,0.10375027782859461,0.019220658800011003
20170526,0.09654908969133501,0.013987027098226874
20170531,0.08123932714663043,0.007385560090140529
20170601,0.04730497216279876,-0.019372838310909992
20170602,0.014439694274954954,-0.04186256913098896
20170605,0.0016614262570467232,-0.02443317242013616
20170606,-0.015333949032427064,-0.03102187773120899
20170607,-0.035195188835471965,-0.04203133174362584
20170608,-0.053342293739433874,-0.04234139736417615
20170609,-0.08098871985186641,-0.06129433477626432
20170612,-0.10245267484126075,-0.0820104369252294
20170613,-0.1251341875041155,-0.10712945772468722
20170614,-0.1328704093779332,-0.13012119452773885
20170615,-0.1562309567271355,-0.16142653702228252
20170616,-0.16869413388903332,-0.17219978199824285
20170619,-0.1826603765094184,-0.17468153372669093
20170620,-0.18768689935827784,-0.17439628104655175
20170621,-0.1869266226195694,-0.16648641033301184
20170622,-0.17566725877867015,-0.13542563735849208
20170623,-0.1510270177253303,-0.09385152357050403
20170626,-0.14461315039588787,-0.0687431949659273
20170627,-0.12589112081613135,-0.041641271854224005
20170628,-0.09798310063816026,-0.004805138916074408
20170629,-0.07397797034633997,0.03234373925794579
20170630,-0.05088371588290834,0.06324425981955918
20170703,-0.02885644781086493,0.08721966139567383
20170704,-0.014090288862914815,0.08447778767055301
20170705,-0.002796362801731899,0.0950707839997739
20170706,0.03606935712748065,0.11821049601184624
20170707,0.08506974347198326,0.14870019929990635
20170710,0.08983374684188518,0.1238148809604681
20170711,0.08989991827660807,0.11255216026634794
20170712,0.08036304374652505,0.10266646714589338
20170713,0.08952357572835767,0.09733728475249406
20170714,0.07704064768934986,0.07909362393876734
20170717,0.05614121759707971,0.05610683929608337
20170718,0.03465159006603448,0.02917208324271067
20170719,0.009860707080306515,0.002237177284574978
20170720,-0.032421141699465014,-0.034283122731205866
20170721,-0.056864620867269566,-0.06146034669795197
20170724,-0.07117814637858957,-0.08638362834602528
20170725,-0.11306848434322944,-0.1156013688666333
20170726,-0.15594267299900993,-0.14685063058205927
20170727,-0.16602579959423364,-0.16361969587443498
20170728,-0.1872545152653309,-0.1862980516077042
20170731,-0.20552817797557735,-0.2075313046057202
20170801,-0.23110725374699803,-0.22857763073710802
20170802,-0.24994904618414174,-0.2507524371721203
20170803,-0.28497651205582164,-0.2768173015896961
20170804,-0.30690388378996114,-0.29388482960570583
20170807,-0.3054432450787478,-0.30864855227297955
20170808,-0.3055810662635119,-0.3336957050170855
20170809,-0.31290750645359416,-0.355926574861749
20170810,-0.3124611811716041,-0.34743875871780344
20170811,-0.3117168837230453,-0.3512310934089342
20170814,-0.2951646810375896,-0.32959401954394035
20170815,-0.27604335388794865,-0.3016572471938253
20170816,-0.24395955379149598,-0.2679241987679274
20170817,-0.1958550862905447,-0.21612269266587505
20170818,-0.1557176391497076,-0.17844339695504802
20170821,-0.1355842538971606,-0.15456681197411434
20170822,-0.11528257572574942,-0.13433406017011165
20170823,-0.09923559863460392,-0.12212058576571395
20170824,-0.11155274840827813,-0.12283388591391642
20170825,-0.11709060734477507,-0.11599796134181584
20170828,-0.10596498089962053,-0.10277912657702903
20170829,-0.07027858527376586,-0.0834542347563482
20170830,-0.06085590464120547,-0.0785592481859832
20170831,-0.05369238985422071,-0.07901855879896137
20170901,-0.04966847874444453,-0.08059812896678925
20170904,-0.04060068131329754,-0.06744206821477583
20170905,-0.025117886020230053,-0.05834035840972659
20170906,-0.0005416771671515358,-0.05677879418156945
20170907,0.023518231664803834,-0.06853026402711154
20170908,0.04271331403395212,-0.06382945488952999
20170911,0.05524624018488867,-0.08426050590928172
20170912,0.06097011945985922,-0.10010065214784389
20170913,0.0572747249940586,-0.12381610406376681
20170914,0.03224088042569742,-0.19368938431063015
20170915,0.0031207293712429665,-0.25261054909622827
20170918,-0.007273841779225967,-0.2749889793628196
20170919,-0.009245683467765435,-0.2793003279249074
20170920,-0.0017077001994422493,-0.26538796706769885
20170921,-0.003655880248811232,-0.26125827821671044
20170922,0.007451498112828951,-0.24924983800415051
20170925,0.014315836853197747,-0.24419132671168883
20170926,0.018297291930597332,-0.2273281831624209
20170927,0.04374147124021786,-0.1937057913352987
20170928,0.06537385066358464,-0.15963848748763412
20170929,0.08695343202608441,-0.1311585442908761
20171009,0.11331776782880972,-0.11399677952974559
20171010,0.12751050349765627,-0.10345733410137603
20171011,0.1254821232948876,-0.09763166839534837
20171012,0.1298567201515709,-0.08256760942571609
20171013,0.1411299183619287,-0.05870613141144508
20171016,0.15401324748064474,-0.01806342929474759
20171017,0.15917708398615005,0.0012536259380176423
20171018,0.1616562065246704,0.020178683773703156
20171019,0.16849385082773863,0.03737363130688868
20171020,0.1706444159919151,0.06066830879327672
20171023,0.17523368346428486,0.07229788306991375
20171024,0.18405845505968407,0.09529008303390167
20171025,0.1858249343867933,0.10770999155048012
20171026,0.21273319109101177,0.14310548289572012
20171027,0.21752513095264156,0.13874240412863437
20171030,0.22026547321891363,0.14400108685284696
20171031,0.212265533198497,0.13751630357712716
20171101,0.20832456364418747,0.13667731313798698
20171102,0.2105409545971493,0.14387469235044562
20171103,0.21524025491893845,0.15407776832117442
20171106,0.1878146139605615,0.14201370629146082
20171107,0.16977004134900694,0.14372326680709188
20171108,0.15972419274453106,0.15578392385929257
20171109,0.14631197905496468,0.1633828350335727
20171110,0.1187632194503617,0.16050962341519298
20171113,0.07669584507720062,0.14376949622620194
20171114,0.05499220915930699,0.14795097997438852
20171115,0.05212814103794591,0.15330037067453725
20171116,0.03583309421046149,0.15242536512596577
20171117,0.034413230317068194,0.14509830376607605
20171120,0.05989292154132276,0.16315517145248945
20171121,0.05233241581965754,0.15396803534020947
20171122,0.06029404860854894,0.15181144749506925
20171123,0.049832174150421404,0.1463857586193232
20171124,0.05135791979493822,0.17092935339845508
20171127,0.05072989199069846,0.17238295434721818
20171128,0.04135138924417027,0.15620189410183744
20171129,0.02486957696141409,0.11012441424144291
20171130,-0.0064509845816227195,0.03775031116778896
20171201,-0.04699113470701397,-0.032532602397207414
20171204,-0.07266316497259488,-0.0660650566004893
20171205,-0.09540205992397852,-0.11282600649575111
20171206,-0.1230336963822462,-0.16453787076160625
20171207,-0.15605299271352283,-0.2135229781090346
20171208,-0.18092508347893338,-0.2382817892436572
20171211,-0.18455545229999804,-0.24701993663221336
20171212,-0.19339507697024363,-0.26308981949559856
20171213,-0.20810752383520925,-0.2806951449293586
20171214,-0.18418169007187182,-0.24720473624875802
20171215,-0.16671596727236365,-0.22243551035892897
20171218,-0.17359117686534184,-0.2094976791616522
20171219,-0.16615501995229146,-0.1935172876658339
20171220,-0.17047981023940167,-0.18447761597999304
20171221,-0.17730857434462693,-0.184053090893178
20171222,-0.18020621523977776,-0.18095258527533264
20171225,-0.17869209854245852,-0.16574576753062878
20171226,-0.1731543440094058,-0.1502200195311421
20171227,-0.16201061580208942,-0.1258236167394074
20171228,-0.13773027072134625,-0.08477085207172803
20171229,-0.10779686904820854,-0.045110437165077774
20180102,-0.09947506156711516,-0.02461154312121021
20180103,-0.09646345369512183,-0.012534778911104178
20180104,-0.09261694469209278,0.0006854258400240416
20180105,-0.07531294668766765,0.02237313415543103
20180108,-0.043434573947930745,0.03274959645660163
20180109,-0.020939858164150532,0.04249707025417527
20180110,0.004421777979340531,0.0510365409803778
20180111,-0.006540461672579592,0.0472012045356093
20180112,-0.0427597619878733,0.007070346986945615
20180115,-0.07388028708173047,-0.0031306753551976693
20180116,-0.09758105660244212,-0.019309264877218592
20180117,-0.11271012543942158,-0.026754211359109808
20180118,-0.13906341538520448,-0.04674136143808529
20180119,-0.1525591529974974,-0.059272008747960576
20180122,-0.17914229515917887,-0.07848596894825427
20180123,-0.2141633897701929,-0.11837011703730856
20180124,-0.23405206284877392,-0.14951748302816986
20180125,-0.25648492751015806,-0.1513728125206245
20180126,-0.2681557925094132,-0.15388318092644465
20180129,-0.27533662497335193,-0.15365571139338666
20180130,-0.2742978097398237,-0.15379094329758847
20180131,-0.29421225424053643,-0.15850123758832552
20180201,-0.29863775834888645,-0.1592482619760528
20180202,-0.2988292624297288,-0.16092676191580849
20180205,-0.31682202527707076,-0.179656562803444
20180206,-0.31512354607686827,-0.1890179221526501
20180207,-0.31084057345071076,-0.18625725572001964
20180208,-0.2875962593215404,-0.17492620120283828
20180209,-0.269864725245696,-0.16486538540674786
20180212,-0.2425947898620266,-0.158826571634468
20180213,-0.20401310193795064,-0.1422288420777901
20180214,-0.16807827215150134,-0.12786854410591372
20180222,-0.12657626172976608,-0.10319051249408004
20180223,-0.09133074602925731,-0.07848180070340896
20180226,-0.055703042804311535,-0.05127655079767532
20180227,-0.02852488773423313,-0.02894735792761857
20180228,-0.022796836759997087,-0.019356466489246906
20180301,-0.0230673891857895,-0.021844865103779487
20180302,-0.011579249158901407,-0.015042668859232973
20180305,-0.002793013810102094,-0.008845545739338755
20180306,0.014214593330497741,0.001602517626824712
20180307,0.04196453602686068,0.014199795619381774
20180308,0.06497879435691249,0.026930771232501757
20180309,0.07404044111286198,0.03976918689621859
20180312,0.0949283279983092,0.08758476925332508
20180313,0.11264562895762334,0.1255557823577427
20180314,0.13861820038592224,0.1421573114002206
20180315,0.16122317181849985,0.16260384519518498
20180316,0.1817170470094008,0.17313106127693137
20180319,0.16930122484439714,0.1527798565365551
20180320,0.1476252197574757,0.1291494632624675
20180321,0.1339055933334309,0.10756605732755617
20180322,0.1310864551298496,0.10226685349525683
20180323,0.13524099109571514,0.10238940774280504
20180326,0.1289227943218176,0.08524205113037074
20180327,0.13354611006981063,0.07169207688382633
20180328,0.1661411066425105,0.0740089720582122
20180329,0.18022724905848256,0.06586778520018995
20180330,0.17974413054345492,0.052118226160548946
20180402,0.1814449088227779,0.04215155951446792
20180403,0.18260196600443102,0.022986868294004106
20180404,0.18446443244688873,0.007721751434933846
20180409,0.18231848412188978,-0.001558089800828971
20180410,0.1781135333402115,-0.011223926225852596
20180411,0.17408240326436522,-0.025776023452763985
20180412,0.14873071089482992,-0.04080961614203417
20180413,0.13065802719995273,-0.04802560554649032
20180416,0.1166434840447475,-0.0509303997053143
20180417,0.10564230387617111,-0.056821710024616584
20180418,0.12424943056024743,-0.03138410829482061
20180419,0.12961381840679237,-0.0166169056042145
20180420,0.12653613105700826,-0.008580068826688545
20180423,0.11008674730879085,-0.018399062075195576
20180424,0.09623601806215075,-0.019440018433204503
20180425,0.09419184764972804,-0.013170987114939085
20180426,0.09149626086518561,-0.0038304712330487125
20180427,0.07832738669565874,0.0016331861413878084
20180502,0.09763805384600946,0.03181271006779758
20180503,0.11407443498993866,0.049104232662946695
20180504,0.11281993529749375,0.050063676596481956
20180507,0.10345731479907955,0.060899075285493105
20180508,0.08741816122000601,0.07465026785418882
20180509,0.07835718373174327,0.0827987625879514
20180510,0.07754895310486398,0.08768305210726683
20180511,0.05952049105384465,0.0867784775180298
20180514,0.05902417938495768,0.07922916355811219
20180515,0.052106804645470545,0.06808932864877806
20180516,0.046366995404088,0.06837272421620832
20180517,0.04707016510247459,0.07791581605127422
20180518,0.019132045650040334,0.06546203315994578
20180521,0.008468242104814309,0.05096777332605843
20180522,-0.00982273079692591,0.03076068448443444
20180523,-0.02473519373008687,0.003358204894321022
20180524,-0.04417777691842085,-0.02932392512694682
20180525,-0.05463809174660536,-0.06845914611753584
20180528,-0.0912665914437267,-0.1326503748965077
20180529,-0.12269354014446865,-0.17991823344407915
20180530,-0.15888547499493044,-0.24991009412236628
20180531,-0.19526121510241332,-0.29249207326437326
20180601,-0.2090229102219965,-0.3082118171989166
20180604,-0.20659264872193955,-0.31130434344868224
20180605,-0.21543422843493168,-0.33035522554223545
20180606,-0.22269527799581348,-0.3332825378620237
20180607,-0.22418898165109646,-0.3349872694619724
20180608,-0.2236901124651171,-0.348243408376951
20180611,-0.2183435826032871,-0.33276076666901294
20180612,-0.210549086797493,-0.31977528175269154
20180613,-0.2158014519118677,-0.32982004185422087
