trade_date,AU.SHF,AG.SHF
20240411,37.13818754620057,15.247558830156182
20240412,36.778841998155414,15.682610282379114
20240415,35.30596936249589,16.054627871358242
20240416,34.14592824226624,16.04467452213646
20240417,33.74758663668074,15.970163149333093
20240418,33.090826205623834,16.058191287558294
20240419,32.64698594788722,16.021252643512362
20240422,31.063727492377858,15.170524635547794
20240423,28.380022559596053,14.174816008909428
20240424,26.247801501620003,13.431458454690445
20240425,24.455149880092968,12.838330674212097
20240426,23.094525812475222,12.477674920795238
20240429,21.750336489717554,11.956299106818307
20240430,20.65878519503079,11.32378169941098
20240506,19.367149691236282,10.78450968687088
20240507,18.1557002338975,10.263266272390014
20240508,17.058661847465448,9.960238072758282
20240509,16.17708895029614,10.07543023483151
20240510,15.638179041006238,10.210688664504852
20240513,14.90013504597305,10.069040472737155
20240514,14.219564478764825,9.974113233712373
20240515,14.219634712212162,10.307641005461765
20240516,14.390158638373567,10.484156971427083
20240517,14.504020895533404,10.65133579843516
20240520,14.890737112305438,10.55566190739932
20240521,14.747311010193746,10.520527167405676
20240522,14.653400803604445,10.537631027110633
20240523,13.545123811988564,9.86405409375461
20240524,12.694029915142078,9.629448091414478
20240527,12.047122567850833,9.47204906500375
20240528,11.499074009260289,9.436966384792088
20240529,11.10530601729165,9.492225845227143
20240530,10.380039853675154,9.142126594219954
20240531,9.480444264951554,8.78847517187069
20240603,8.392798100628278,8.156441381150108
20240604,7.639838820879712,7.6651326255759935
20240605,6.658823774768194,6.859003267173075
20240606,5.662919987417169,6.147189432631546
20240607,4.785314847261206,5.645111213664054
20240611,3.3589501771220736,4.839651074879267
20240612,2.4304824778201457,4.236390033140641
20240613,1.0755914314799107,3.594990375762432
20240614,0.18330272088463676,3.054679879205411
20240617,-0.6415277569111395,2.651081555195421
20240618,-1.4389845063280176,2.3762100836426585
20240619,-1.8860028351378244,2.133997532955438
20240620,-2.140627342081063,2.0702204542452076
20240621,-1.7869952601898988,2.220150305152563
20240624,-1.228578797798252,2.311321484679255
20240625,-1.0489082833843857,2.331280139684606
20240626,-1.0469832062115356,2.2597424854978683
20240627,-1.4606563657855374,2.1374673732197396
20240628,-1.2946676725576207,2.181714085081948
20240701,-1.075252485172548,2.254107148139724
20240702,-0.6514252350808551,2.342354058530018
20240703,-0.20941462836829694,2.4876918825243752
20240704,0.34159155007022557,2.6756411300899856
20240705,0.9596643228432107,2.8794040947599764
20240708,0.7504413545948104,2.9283190686265117
20240709,0.732150201824977,3.467897492222392
20240710,1.2809688277246751,3.8432243636964203
20240711,1.4954017046851016,4.154645171595532
20240712,1.4312941775955008,4.0279983762960505
20240715,1.312391015873972,3.8064583379840897
20240716,0.4592581466293743,2.9914031432883488
20240717,1.0689579238398392,2.2605423275242207
20240718,1.4710036895926053,1.3027934522447941
20240719,1.4918290322835128,0.7154585105041783
20240722,1.9187653385866628,0.062165409635877585
20240723,1.935462598659916,-0.6811050759566765
20240724,2.4145988216932235,-1.3282070758148417
20240725,1.633558522005595,-2.266079891682903
20240726,1.4019458956549653,-2.8475237712151755
20240729,1.2801660097957797,-3.216943883389706
20240730,1.5484355354043577,-3.3307347892741017
20240731,1.740727463736933,-3.3819900098380478
20240801,2.3093970051792603,-3.071732773357819
20240802,2.4782882289851162,-3.1623093212445803
20240805,1.8136724787815195,-3.6582916103467857
20240806,1.8592921657943002,-3.8179338211725
20240807,1.8290982017289183,-3.982277900160373
20240808,1.7874439624818326,-4.131663453020045
20240809,1.9698956630693703,-3.9896070428138803
20240812,2.274674824507212,-3.7390945723699747
20240813,2.687773321117852,-3.6500059804454583
20240814,2.8786155409436813,-3.589873957801988
20240815,2.746288222430445,-3.7750426383372706
20240816,2.5990096584822093,-3.8794215680709416
20240819,3.336455040264901,-3.5787233747402944
20240820,3.927427675014278,-3.2284603242105
20240821,4.804540654871647,-2.7910055589676657
20240822,6.043293596391504,-2.486497256460144
20240823,6.461451160754701,-2.4562812705062402
20240826,7.057347557878707,-2.1321526871148895
20240827,7.467150977830938,-1.973564063045066
20240828,7.530244607433125,-2.251137664866267
20240829,7.399525928157014,-2.5451624751076887
20240830,7.0982970605132305,-2.9357424056996178
20240902,6.777540842639384,-3.5906354168340338
20240903,7.147152174555172,-4.50511408466356
20240904,6.457841349842506,-5.28675556194982
20240905,6.095819034040115,-5.9560284839492486
20240906,5.678845610628958,-6.144877712648255
20240909,4.752126722306353,-6.39649205235527
20240910,3.666846685107643,-6.556113833952399
20240911,2.2738415839224424,-6.454284120561091
20240912,1.0283541521063533,-6.288602120665414
20240913,2.903440422977544,-5.454742885446544
20240918,4.569185524707812,-4.679736526274831
20240919,6.194231179908259,-3.9322393529234976
20240920,7.287533307344476,-3.4430423629786473
20240923,10.597485800021492,-2.522540608812726
20240924,13.059251082073454,-1.7214383199650352
20240925,15.072472368901181,-0.8770333403994681
20240926,16.7967274345045,-0.06753023947896838
20240927,17.7531797222985,0.4417135861781927
20240930,17.568677642263285,0.6929102298055426
20241008,17.025379001023605,0.772452674310961
20241009,17.286959096630486,0.9502892793257066
20241010,18.632593212871353,1.6457114266007795
20241011,20.101923241784846,2.367233012171107
20241014,21.633674963078278,3.0994969723520436
20241015,22.57196849114053,3.4186425254571495
20241016,23.606120973364042,3.8871291190881325
20241017,24.356580157170743,4.192235243260496
20241018,25.450922353114525,4.549005585837982
20241021,26.88283386649668,4.994922846673616
20241022,28.441515761340522,5.3492626060526565
20241023,29.63300182269159,5.50158149404946
20241024,29.31969598822972,5.316749641996776
20241025,29.124055304559263,5.022437972138145
20241028,29.434210580601718,4.929227931789978
20241029,30.26973111881263,4.9422401971181635
20241030,30.9825202862493,4.862902179499733
20241031,30.958636759366396,4.557518887608532
20241101,29.93958059053664,4.215941067400687
20241104,28.542558060542383,3.9716305561741168
20241105,27.489756499619418,3.8098286063345843
20241106,27.41183837366623,3.754530996124
20241107,25.084333408252117,3.599890217161987
20241108,23.828092403643605,3.7573335822873792
20241111,22.706133103513984,3.8952936181585045
20241112,20.543422426738456,3.5567275098024687
20241113,19.18262685303494,3.7371076303818995
20241114,16.808878898624016,3.521287010221302
20241115,14.751098189611639,3.308610567295163
20241118,13.519559451969489,3.4472295624661062
20241119,12.439026245887755,3.3480836834270926
20241120,11.641938248937283,3.1478035587018725
20241121,11.324748510942413,3.0419360046669723
20241122,11.040153751279327,2.815994028445421
20241125,10.073756817649556,2.507385112981959
20241126,8.89753145418174,2.09307083650966
20241127,8.001468819176624,1.508853021624997
20241128,7.048724621191746,0.7265368414399368
20241129,6.509466414983493,0.3289608437533564
20241202,5.9360139104262455,-0.0310838491588852
20241203,5.695466882719259,0.0993804899747811
20241204,5.79695782306099,0.46818602781943525
20241205,5.9088532051027975,0.7581043353001419
20241206,5.608189076918881,0.773740451139546
20241209,5.239481047653261,0.6081223593917437
20241210,5.077414649936606,0.7780135355547336
20241211,4.8095723575604135,0.6305128075075506
20241212,4.786283185478163,0.8184579386526291
20241213,4.158922248325696,0.4715098901261122
20241216,2.9687277325312738,-0.6989839807768148
20241217,1.8920095112014006,-1.7100241318468439
20241218,0.7644460355111327,-2.6028057605806114
20241219,-0.15413417853857667,-3.3646703640419258
20241220,-0.9488291960030655,-3.9449947190276253
20241223,-1.3239859245892287,-4.281400016717215
20241224,-2.245814319792305,-4.69365705943207
20241225,-3.5036869128352426,-5.120711866559033
20241226,-4.292385322600721,-5.276248921703335
20241227,-4.504887526996732,-5.1216272047118725
20241230,-4.573606788744769,-5.187437739369371
20241231,-4.6681780705560625,-5.529972566864488
20250102,-4.167523743736594,-4.950146812737923
20250103,-2.1172167335334096,-4.250616262166696
20250106,-1.1016154930404456,-3.8763163875251476
20250107,-0.28982102268605553,-3.3714519903922686
20250108,1.6851888662891736,-2.4433142605544376
20250109,3.832645383262622,-1.8765068417670365
20250110,7.340296865706047,-0.7477761705767495
20250113,10.682892023296294,-0.058628000402661216
20250114,12.142932765940168,-0.30467033067320476
20250115,12.708062270703895,-0.6322823057440816
20250116,13.341746957877927,-0.29731509239774084
20250117,13.52965742425748,-0.3049473278070661
20250120,12.525798424459833,-0.38158633392418095
20250121,13.40137469573217,0.010959940528971684
20250122,16.45738407547029,0.5837378540538835
20250123,18.331802462100864,0.5629011068142816
20250124,20.903690762049578,1.126777954305926
20250127,21.876891949073524,0.8473164687246472
20250205,22.420085016808457,1.5802348983797685
20250206,22.26332973699472,1.7140579124088053
20250207,22.35219789491711,1.8396719946191173
20250210,22.723168500836167,1.9224088065534795
20250211,23.643279216567656,1.8211962278496852
20250212,23.635636266347447,1.789533941898148
20250213,23.670024208544735,1.6358135411846562
20250214,23.626528456802564,1.892296163212774
20250217,22.00522020081446,1.5261593911963822
20250218,21.35822908008122,1.672127104229639
20250219,21.646267386770734,2.0070226191459897
20250220,22.00930608632908,2.342332845890899
20250221,21.734581077588018,2.5851822804132945
20250224,21.983777838789273,3.16293349734496
20250225,22.146824926713055,3.6149263676726706
20250226,21.43165445309902,3.51299047109026
20250227,20.869970649691627,3.427929010967335
20250228,19.907736525138297,3.2568870956792417
20250303,19.113843290126606,3.178506727980907
20250304,18.602268831200313,3.171282614768449
20250305,19.943176359594023,3.678555290982338
20250306,20.89842231718548,4.5209548915488185
20250307,21.328547504141852,4.8617559433345425
20250310,21.868747422074726,5.102158321707232
20250311,22.37129488312375,5.192963106837562
20250312,22.974878650875407,5.134707812769937
20250313,23.498470536146066,5.2197646465425755
20250314,23.79395238486109,5.765987901421705
20250317,24.690038844949676,6.363613162533405
20250318,25.65523421983544,7.046874220647721
20250319,27.282895797357842,8.39709839419754
20250320,28.534760102102215,9.175258675622693
20250321,29.202829631481922,8.540262444334555
20250324,29.672080150415315,8.27929239678189
20250325,30.119006102747257,8.350987657569254
20250326,31.12701387401385,8.760588093547028
20250327,31.854019792175347,9.035378979744412
20250328,32.55145578805488,9.959188438152099
20250331,33.207423166571736,10.531206700411765
20250401,34.10857549950098,10.980468831148844
20250402,33.273120261589504,10.008221819668808
20250403,33.22248118672522,8.969070820843594
20250407,29.59042356279571,6.707682247029935
20250408,26.29047447689294,4.952125793334951
20250409,23.678573308687774,3.7327217622065816
20250410,22.18207470957404,3.0369719796796093
20250411,21.130454412217638,2.3872216924176537
20250414,20.405752560407148,1.7106242059502303
20250415,20.520476534009955,1.5659667514140132
20250416,20.619254977340862,1.4648846306937318
20250417,20.753088635178184,1.2085325950261225
20250418,20.856704772463278,0.9770310634005309
20250421,21.506648141545035,0.9667505680499272
20250422,21.913507236131807,0.8778671330824627
20250423,19.534925490466314,0.9343681704748636
20250424,17.80828489623242,1.2678017883944337
20250425,16.31872193643218,1.5224222779485195
20250428,15.050858797353408,1.6457240136080455
20250429,14.062716536101462,1.7562086757865418
20250430,13.105427675271827,1.7398512302134033
20250506,12.393993779130856,1.729333573579566
20250507,11.90087481619205,1.656317780812579
20250508,11.343896119958037,1.4194229660313706
20250509,10.817963813450874,1.394676083269716
20250512,10.111281459881127,1.7002042220334714
20250513,9.460657811313533,1.8108414302862372
20250514,8.78560428597771,1.5477336360175193
20250515,7.728030567166323,0.1633320476882791
20250516,6.972881352611872,-0.6093373691684693
20250519,6.3700866084476075,-1.2027063339697286
20250520,5.7841745290091975,-1.8658882079082668
20250521,5.496754195708332,-1.7634841248234114
20250522,5.340186521013676,-1.2708523434216064
20250523,5.284066838068838,-1.0551358602101388
20250526,5.507679812631102,-0.8403616895368314
20250527,5.555765790421984,-1.109697546515891
20250528,5.589600686126609,-1.3249103638555824
20250529,5.268922091937296,-1.9175493098391636
20250530,5.008060341023413,-2.4087667979508565
20250603,4.847894609279167,-1.9661477673629222
20250604,4.795840829047374,-1.5193689473769574
20250605,4.696513062357931,-0.8636594021486842
20250606,5.090207118396763,1.8319328855010468
20250609,5.18640217204849,4.034289384091574
20250610,5.1828752757672465,5.67022936182207
20250611,4.921699916649616,6.723646698540629
20250612,4.60352369832979,7.333292407942978
20250613,4.534250648404047,7.7007693528680985
20250616,4.4249680885214575,8.01103551491726
20250617,3.665516482811424,8.127572989757164
20250618,2.8404850908450667,8.762379092160765
20250619,1.870002308995136,8.52344801476325
20250620,0.38821330542507443,7.75502560915633
20250623,-1.9350949408170166,7.463097426342154
20250624,-2.2495856171197337,7.108556641728176
20250625,-2.8228813781493036,6.636185703518713
20250626,-2.9913208609719644,6.402960843904179
20250627,-3.1900251656857685,6.468672058489773
20250630,-3.721205889362381,6.367779306772394
20250701,-3.4895577573645147,6.5529754167994545
20250702,-4.1797072535038176,6.432150609788934
20250703,-4.777694450526329,6.573094923667573
20250704,-4.8121622461895495,7.563005795450272
20250707,-5.053304175253973,8.050026053883704
20250708,-4.017711926224075,8.416668101304182
20250709,-3.4440273291481196,8.560047479583776
20250710,-2.2815727196883215,8.916741980546155
20250711,0.2767985389734392,10.033517196054797
20250714,2.0095856840030417,10.94255744115168
20250715,3.179289133441311,11.664199473088912
20250716,3.9545155871846176,12.357146588582816
20250717,2.8881880438415557,13.019290420180656
20250718,1.9677585629950203,14.0586840576689
20250721,1.579246575297061,15.180099356488887
20250722,1.7377128559809403,16.266124913828254
20250723,2.8820142068709216,17.64886291937471
20250724,2.6252978593250336,18.022681598520382
20250725,2.8694483044524843,18.352090300177597
20250728,2.4139284176545157,17.585495997256224
20250729,0.9696498485392937,16.41528351751345
20250730,0.02159380462709688,15.47177369465889
20250731,-1.1063308797369071,14.054715252141197
20250801,-1.9745280300726593,11.620813051942497
20250804,-1.2949085367929514,9.795923850372088
20250805,-0.6843605171311189,8.46493009731026
20250806,-0.2477897360194877,7.60259164889381
20250807,-0.3778273916431774,7.315439270142903
20250808,-1.0301518390396307,7.250304497311286
20250811,-2.023469816098754,6.8810488909180885
20250812,-2.5465409361649067,6.489078136242934
20250813,-2.8677697387160213,5.972021081029544
20250814,-2.7207742372299415,6.263488618837044
20250815,-2.6161444252904595,6.7957840547063215
20250818,-2.611965007862796,7.076517146217831
20250819,-2.031119067434171,7.20356528455123
20250820,-1.9691403311827649,6.808699044077618
20250821,-1.8672505037037084,6.588799588607713
20250822,-0.9379294300961157,6.496675247766207
20250825,0.563132735231225,6.964253973505042
20250826,1.0737694337777064,7.104325329706706
20250827,1.5076364272854226,7.25280064845216
20250828,1.483198279406067,7.204109165249206
20250829,2.25989611761773,7.330763633252196
20250901,4.891692913553376,7.924753558557481
20250902,6.92970709887577,8.395807532103094
20250903,10.222817269782748,8.94893837376089
20250904,12.21102734655953,9.209842538385157
20250905,14.005373730057814,9.288004234627252
20250908,15.788199883211144,9.074014209213221
20250909,17.94948710201386,8.934971306741998
20250910,19.983328180984504,8.891621017591227
20250911,21.143457396751685,8.842085042203104
20250912,22.43515817580767,8.966903367973684
20250915,22.772683147494913,9.021372854006271
20250916,23.394313336861796,9.042220770559359
20250917,22.48152283028942,8.306067262969155
20250918,21.628823224448563,7.7086852907244126
20250919,21.289755388953814,7.435554515345653
20250922,21.56420963688505,8.013587802930111
20250923,22.312675563057475,8.585620567289258
20250924,23.028236657512284,9.148127566175013
20250925,23.297674995894628,10.086483592096922
20250926,23.54006125787631,11.239180479269926
20250929,23.970087127014242,12.665045489861415
20250930,24.487027346793948,13.713208701953507
20251009,24.009024409626477,14.574939926794423
20251010,22.849491897016403,14.964859054280433
20251013,21.968740612997014,15.219854833217209
20251014,21.664401702788712,15.570876622624123
20251015,21.635597304991258,15.898093383682438
20251016,21.6813926925295,16.19342029400209
20251017,21.688365661388367,16.57709307193991
20251020,20.542440396221007,15.740350804782402
20251021,19.709346165061223,15.071973848799965
20251022,17.94608555354523,13.954631209153568
20251023,16.38083231800584,13.293629593513668
20251024,15.050945057238113,12.542217433430228
20251027,13.920992425708018,11.946457958331262
20251028,12.449704333901444,10.976436384282735
20251029,11.29424918508798,10.329191933765692
20251030,10.35668903398751,9.75713421522198
20251031,9.63962165787788,9.331713818776683
20251103,9.045340128358804,9.004716963056408
20251104,8.386498811748428,8.371056326551727
20251105,7.785361099772382,7.848422377468711
20251106,7.363850813600793,7.51818546197547
20251107,7.080348723912708,7.326788992571802
20251110,6.981993986364181,7.355377376686538
20251111,6.937251032380045,7.4441392530722945
20251112,6.813001569793732,7.705894278500157
20251113,6.820946918910286,8.00446606835807
20251114,6.895789206299064,8.04412904779574
20251117,6.636029579866451,7.67297970044875
20251118,6.380533833496651,7.192903649456765
20251119,6.384790559441128,6.944972722552422
20251120,6.437599714864928,6.80426798439121
20251121,6.506162874571025,6.466896184865126
20251124,6.557944968947862,6.184427008167178
20251125,6.827733434697585,5.969882523985868
20251126,6.957942056411296,5.845632442145369
20251127,7.010760566296894,5.826885464548105
20251128,7.25320713080293,5.880801829891687
20251201,7.532049389650027,5.955906688031075
20251202,7.552399004035875,6.007816003240341
20251203,7.43888595202823,6.1163121897521115
20251204,6.703577365231531,6.008664459535765
20251205,6.454360534393409,6.049384616084908
20251208,5.810642123464203,5.945504947330972
20251209,4.9406546795220265,5.795023412875866
20251210,3.9019971769081057,5.682024757384302
20251211,2.942751018007698,5.657120964460581
20251212,1.691223793018965,5.704591580688276
20251215,1.6510889177271029,6.095559944612647
20251216,0.6240878682595578,6.359689934553182
20251217,1.3429919687805667,6.947336986206325
20251218,2.3752870677692277,7.4407839705078755
20251219,3.448717436076472,7.987280686837471
20251222,4.87005306984786,8.454123660799562
20251223,7.8743081470359595,9.105574148407209
20251224,10.120004181362763,9.504235422167998
20251225,11.548665443202943,9.700367324528022
20251226,12.659377499552033,9.867940197462218
20251229,13.062876363385376,9.959758539166765
20251230,12.482677015627985,10.079030672433477
20251231,11.854248436480113,9.541723358283487
20260105,11.48530862971503,9.140078094712546
20260106,11.2925174892945,8.843421556775814
20260107,10.667257650560705,8.527959328288919
20260108,9.885366442106655,7.988255663767935
20260109,9.506273106105528,7.587174114266799
20260112,9.208401525824874,7.216782446871217
20260113,9.239509185418532,6.9573327403505365
20260114,10.229522468360734,6.866875101517793
20260115,11.311772677598226,6.820192908318068
20260116,11.781047473384348,6.736442577944261
20260119,12.523010351978455,6.721186926513384
20260120,13.55969865027075,6.754923082047317
20260121,14.537387354914378,6.794287144980841
20260122,15.00166630540677,6.820528069551569
20260123,15.468418776762832,6.904742596737875
20260126,15.989113758881528,6.9760486792267296
20260127,16.399724681886383,7.068956060066565
20260128,16.778039357255214,7.169160878651236
20260129,17.238187000362235,7.288036682469197
20260130,15.478849010946785,6.92129992709888
20260202,12.836814063662903,6.260300617730893
20260203,10.849703344419172,5.445057392710497
20260204,9.323598942866573,4.823561422757011
20260205,7.984606914766499,4.1549698591777915
20260206,6.835653912904102,3.5325874798193384
20260209,5.957665002451026,3.07420789949541
20260210,5.2033463359477485,2.6693880845866365
20260211,4.5801370410199596,2.362133108984023
20260212,4.089954328143444,2.104305515968969
20260213,3.63052015275229,1.8441372280589192
20260224,3.323028257028866,1.6804702314260924
20260225,3.0738303952552455,1.5648427584098294
20260226,2.823781999178375,1.439364103787179
20260227,2.5972648974896035,1.3411247006377882
20260302,2.493974626829474,1.2666179045570838
20260303,2.3878069798669768,1.1349129254608252
20260304,2.2184965507138665,1.0117406546994603
20260305,2.1019039582676013,0.9090950295840353
20260306,2.0447738575081313,0.8320000225604338
20260309,2.0374774912490112,0.8000977321060754
20260310,2.1889109285026525,0.7792986452142109
20260311,2.451581020005998,0.7267127795761984
20260312,2.76047755957481,0.687369647837121
20260313,2.9738254022792687,0.6554493428052178
20260316,3.022725606171885,0.599921719054211
20260317,3.000827463201843,0.47335313971125936
20260318,2.959169025539627,0.35349604704496995
20260319,2.5120886236774633,0.11406737304476121
20260320,2.059300999346178,-0.09066074201094808
20260323,1.401661889532702,-0.2995681625222999
20260324,0.930546133232682,-0.44211900676462956
20260325,0.6294975302642435,-0.5131717901252332
20260326,0.2470152849210468,-0.5913234830749821
20260327,-0.04626148423868377,-0.6630385136255594
20260330,-0.33934115826715044,-0.7819316386585069
20260331,-0.6502428047482461,-0.9811810658481593
20260401,-0.8053421937300635,-1.1498720433344534
20260402,-1.114986007116166,-1.353809918377277
20260403,-1.5436536845911255,-1.5874022430735932
