trade_date,AU.SHF,AG.SHF
20240902,-130.80825000391658,-52.82272875239063
20240903,-147.41088380330265,-55.78224516205797
20240904,-158.0005574470683,-57.43985611973846
20240905,-165.49077223812722,-58.80015605484864
20240906,-173.46245736762373,-60.005805356791356
20240909,-179.1684523058932,-59.761853705949335
20240910,-183.95888670578555,-59.44827219918251
20240911,-187.3914854067849,-58.91974500467546
20240912,-190.32947618568699,-58.50018406250152
20240913,-186.98840221973634,-57.24835140732117
20240918,-186.50332590005857,-56.54569378473731
20240919,-185.9518785381859,-56.10491260569359
20240920,-182.72434309155568,-55.685203296863875
20240923,-179.6288802306842,-55.31914184090114
20240924,-177.4125195159404,-54.977738262052966
20240925,-175.44067664117904,-54.40998496648507
20240926,-173.89973987157592,-53.91247891453169
20240927,-172.71717172154985,-53.74984427957509
20240930,-170.98249436687024,-53.52803226172684
20241008,-169.68627145860418,-53.17426858966045
20241009,-165.81480941296135,-53.54951595996134
20241010,-162.57853868851967,-53.85637720376463
20241011,-159.78586295638715,-54.37770573327486
20241014,-156.9594483479402,-54.746823077703965
20241015,-154.6016104961139,-55.11139495785588
20241016,-152.6649233497814,-56.91795517126176
20241017,-151.2804543610062,-58.136808279426745
20241018,-149.89941715958182,-59.28480092334712
20241021,-148.45631446555097,-57.96966654380829
20241022,-148.94571399473745,-57.532199237144056
20241023,-149.6554756661652,-57.16729233163473
20241024,-148.3586095341011,-56.56353267087237
20241025,-148.21812160676578,-55.91112993735747
20241028,-148.48511357034272,-55.484401652037846
20241029,-148.52687679305865,-55.136485274118684
20241030,-147.89648523596634,-55.475260006703394
20241031,-146.55106967046953,-55.335390626047555
20241101,-143.84968045083588,-54.799425754021385
20241104,-141.22592609378717,-54.42299530470454
20241105,-139.10385967432686,-54.32537297642502
20241106,-140.10794355358786,-54.09941295574658
20241107,-135.66780672155306,-53.816087608739025
20241108,-132.5489658283981,-53.84273214794816
20241111,-130.60666771267987,-53.9631120270556
20241112,-126.8531118180755,-53.56499656825574
20241113,-125.12874967040028,-53.505546302011105
20241114,-121.79310322748006,-53.08306907347966
20241115,-119.60308815065706,-52.719058619015584
20241118,-117.54281979937764,-55.709577326107755
20241119,-114.33210134707161,-57.54866864847521
20241120,-111.90948481187505,-59.076813657237835
20241121,-109.42944535557761,-60.25946292950579
20241122,-106.6824446806298,-61.32112278745822
20241125,-103.77390019957527,-62.03440352411288
20241126,-101.19429524814518,-62.79900276819172
20241127,-99.21496849951139,-63.28056728438433
20241128,-97.58136376047219,-63.7607109600242
20241129,-96.0745265547932,-63.854844229555695
20241202,-94.74740195524383,-63.85343274341687
20241203,-93.29398840637147,-62.90879028413046
20241204,-92.10298174712673,-62.85816667532946
20241205,-92.58424467780353,-62.95459477740025
20241206,-93.0856733180523,-63.09637165608135
20241209,-93.3886992243928,-63.226819977209225
20241210,-94.91648999354993,-64.16839020512431
20241211,-95.94178975499048,-65.1187548228951
20241212,-99.2843842614011,-67.23615220546098
20241213,-101.10798625473076,-67.50570417369018
20241216,-102.48542001729619,-67.83415374272121
20241217,-104.99832470159004,-68.57104298151933
20241218,-107.03671777652065,-69.25052031657279
20241219,-109.28038439043847,-69.04661255089492
20241220,-112.77618936106272,-68.83515662881908
20241223,-116.35037104329572,-68.52567276281614
20241224,-121.41776326264737,-68.34340334596963
20241225,-126.69274514935991,-68.33607402845178
20241226,-131.53792842431056,-68.88522192096454
20241227,-136.93545922826587,-70.25173990653352
20241230,-142.74797070399964,-71.67315063953367
20241231,-149.94490684949855,-74.753457089523
20250102,-154.41612084122346,-76.0078386680005
20250103,-156.70466867073563,-77.01971920266982
20250106,-158.39156826154027,-77.83554407837552
20250107,-160.23544209523786,-77.8360528254096
20250108,-161.56417443463573,-78.54952913008759
20250109,-163.70623181324106,-79.11095257668538
20250110,-165.6480839958708,-79.92546161929526
20250113,-169.80712287772408,-83.01035120141385
20250114,-174.09951603725597,-83.81390120804066
20250115,-177.21774466483336,-84.09604380860428
20250116,-179.8080658448703,-82.93264213167865
20250117,-185.68939069096226,-83.83589439660032
20250120,-190.07006766810363,-84.58055049135353
20250121,-197.0601267386324,-86.22121000529285
20250122,-201.8882472701363,-87.5535792057561
20250123,-205.7980519963209,-88.0267088690396
20250124,-208.81065055475253,-88.27175677991933
20250127,-131.22350892618698,-87.96467725267378
20250205,-128.4333507866039,-82.91136802442162
20250206,-125.88104171187807,-78.8885974863594
20250207,-123.88333092373357,-75.87987527938334
20250210,-121.69036695861888,-73.41402133963813
20250211,-120.24062003034514,-71.22410322358965
20250212,-118.37367179632803,-69.65149383754616
20250213,-116.84533251895485,-68.32314093792823
20250214,-115.60000683166648,-66.54199808102126
20250217,-112.44909291501396,-64.27664507237668
20250218,-109.7504326486682,-62.42639237080644
20250219,-108.13441246758897,-61.446510112398784
20250220,-106.81306784124689,-60.69177547109716
20250221,-105.08132259046117,-60.45472060476849
20250224,-103.66253889869985,-60.29233552667393
20250225,-102.53291901802018,-60.147024631120246
20250226,-101.02114998647114,-59.79699364185425
20250227,-99.78493056979401,-59.51705562361542
20250228,-98.41586200380803,-59.38801631165999
20250303,-97.3092352913259,-59.31012291645216
20250304,-96.39412400036655,-59.39045552899794
20250305,-102.62571554005808,-64.68514900774397
20250306,-107.80720929674906,-68.94619644734466
20250307,-111.99398047671788,-72.43734740436925
20250310,-117.48101304596277,-75.29375207140518
20250311,-122.9610174837983,-77.83945278576738
20250312,-127.88851963608225,-79.66063195742215
20250313,-131.4281007796241,-81.13301173583129
20250314,-131.72508134038767,-82.37015646036508
20250317,-136.31590788023078,-87.42358590660142
20250318,-140.46238015304345,-91.7751750215841
20250319,-143.22283124661158,-95.52017069362945
20250320,-145.53527357348716,-98.48335699955088
20250321,-148.36217477806298,-99.1119791778326
20250324,-150.65640295343024,-99.56798013827093
20250325,-152.53714748259526,-100.43489227541117
20250326,-156.63179911414116,-62.55729452439668
20250327,-160.79220166930986,-31.527058952101108
20250328,-161.56803771561488,-6.596244562987012
20250331,-161.66625839909605,13.691856542900114
20250401,-103.146118436139,29.577806054758085
20250402,-112.80578615976421,42.43890709540881
20250403,-121.12600507683247,52.08264005044327
20250407,-80.03351910306395,51.21094468034586
20250408,-46.42046064380621,50.44126495749234
20250409,-56.99792492434743,49.76796067477516
20250410,-29.23574327763674,48.87496548073465
20250411,-7.111357243199255,48.17727969776218
20250414,11.372820857646868,47.87362082110422
20250415,26.48784086885201,47.58328336203249
20250416,37.756672161220585,47.301817088551324
20250417,46.974694206042294,47.0441247751052
20250418,54.52605812434869,46.83411836629192
20250421,60.6486035414464,46.7518610961984
20250422,64.0094484206404,46.6575245659978
20250423,61.83555967508106,46.57552226461125
20250424,60.046883772002055,46.53776568946394
20250425,58.499473495151854,46.50599260901972
20250428,57.21888553313362,46.55829267007942
20250429,56.18836590949746,46.57461988654249
20250430,55.30785137256622,46.61064543510528
20250506,54.47337587455571,46.61611455161469
20250507,53.78854928274221,46.70497232030543
20250508,53.66931248902632,55.037393223221976
20250509,53.53671579483984,61.829314929437714
20250512,53.080624041036856,67.44692202460809
20250513,52.92956596824672,75.31221775546064
20250514,52.936783121533935,81.41461556421963
20250515,52.47232931081325,84.69922497848604
20250516,51.91674184390602,87.06690130745284
20250519,51.775122064752615,89.34779543762777
20250520,51.74728824150945,91.31845275884679
20250521,51.06021528408264,90.58348313996864
20250522,50.68737579345313,90.29373112454239
20250523,51.16317987939053,90.26462178352676
20250526,54.93170503881694,90.2556437563419
20250527,58.159361293178556,90.55391329928474
20250528,60.841362205595054,90.79792164615706
20250529,62.99686039951195,91.71330266243685
20250530,64.65279702621325,92.59539230454541
20250603,65.67069750110161,90.71113321974354
20250604,67.16937488921538,89.23621291958236
20250605,68.5373300491214,88.03107383655542
20250606,70.1320195437521,84.5030480479983
20250609,71.22078152756067,81.64505509469828
20250610,73.06109518132227,79.26408993203584
20250611,74.65523398397356,77.348588276033
20250612,75.97150796879707,75.66599478509346
20250613,80.18301064894155,75.46180901176389
20250616,84.3059774851758,75.37388771998182
20250617,87.07996578513212,75.27347524787312
20250618,89.4124258263125,75.02846545758365
20250619,98.59839509164657,73.99806561305532
20250620,105.99344670063624,72.5422224051917
20250623,111.88891732839858,71.29789283612224
20250624,115.1962961351858,70.22420679959471
20250625,118.39165944816551,69.4707263423211
20250626,120.98500254488509,68.83086917113981
20250627,75.063336529461,68.30392201072559
20250630,36.36951449261023,67.83283509832782
20250701,3.438778888202444,68.49434383794615
20250702,-23.503119634790984,68.89552664975014
20250703,-44.892896240359256,68.58403852140562
20250704,-62.06172592392605,72.32387744111315
20250707,-76.93025999654682,75.41173424172268
20250708,-88.50892475980378,77.82865971177611
20250709,-96.47959042657902,79.6909443670993
20250710,-103.30473946750153,81.50375096775012
20250711,-111.01989295496986,82.51147055670741
20250714,-115.66280368545628,82.60458837318106
20250715,-120.38829596364968,82.68474921588046
20250716,-124.02393202856838,83.60063749502699
20250717,-127.30612349228572,87.1563378828979
20250718,-130.1012207035408,92.02757113079262
20250721,-132.05027992153862,96.5694346229367
20250722,-135.75358244187282,99.8561314358786
20250723,-137.45647014029564,102.42049832583943
20250724,-134.95059913428784,103.23667524042597
20250725,-134.1448416493076,103.94393340374144
20250728,-133.3712647060326,102.34116796719123
20250729,-133.8772109332261,101.00518685513421
20250730,-134.16622931566135,100.25525427165412
20250731,-134.81976573866683,99.6166199890899
20250801,-135.64033262593114,98.6992631561045
20250804,-134.7639130749416,97.41799988405832
20250805,-134.41105122552295,96.44423011137137
20250806,-136.2214013615045,95.42565243619833
20250807,-138.54454020451809,94.44346268841473
20250808,-140.33589650530982,94.15910847260362
20250811,-141.40299784734276,94.9791528611364
20250812,-142.02958551505725,95.64089473136787
20250813,-142.79477033955095,95.8494569308716
20250814,-143.4076885008455,95.9999816198453
20250815,-143.70926983419645,96.34583811659076
20250818,-144.42993978276598,96.4673225659425
20250819,-145.1931726057362,97.19684606202873
20250820,-147.94743456679205,61.48204094100882
20250821,-157.94092561554965,32.87233622426588
20250822,-166.06094484051025,9.531690709367345
20250825,-171.04908224194241,24.701441194165923
20250826,-175.7977480934829,37.03888339307877
20250827,-179.89951883905906,47.0015577074309
20250828,-184.14794419465406,56.94901527281439
20250829,-187.5405050299866,65.89218735235593
20250901,-121.38502098425458,68.33228982876838
20250902,-67.60924910517743,70.327246696098
20250903,-26.44911959108644,72.08106313415833
20250904,6.930899240579352,73.41513098791934
20250905,34.26313525282921,74.50310969725858
20250908,58.97625411841046,75.63632687383783
20250909,77.6901356148559,76.65109676959575
20250910,92.5795739603242,77.52479186507011
20250911,103.87764297277343,78.27303332809758
20250912,114.05153254786153,78.20338432434053
20250915,121.5769674069501,78.07659340639597
20250916,127.26923805378723,78.26563777221935
20250917,130.3637139397929,78.00563933323394
20250918,129.70798806226892,77.55982340501522
20250919,129.45656835049652,76.99135302303394
20250922,127.26445088568539,75.46183553230863
20250923,125.19067473665254,74.3356290075427
20250924,123.64332654734272,73.59331656465922
20250925,121.59130213774402,72.96844301985699
20250926,119.88768820985342,72.11167770575948
20250929,119.58908726384122,72.67686704004969
20250930,119.14958663247654,73.03118067706595
20251009,112.00922157278461,72.83461302367567
20251010,105.44679140474966,72.55596718427921
20251013,99.09505372000208,70.7581957280262
20251014,93.8555627350226,69.28863985847268
20251015,89.25485901370925,67.26198004876993
20251016,85.60030085963173,65.79546220318488
20251017,81.8357497415803,64.62792032046396
20251020,77.24373477801343,61.868934729964515
20251021,73.3734723877149,59.66220325811789
20251022,51.42598065814352,56.99906488184973
20251023,33.509649988724796,55.147422150932854
20251024,18.720559098775094,53.59858050250099
20251027,6.676358051481659,52.35193961242063
20251028,-2.547425250087382,51.1431896496208
20251029,-10.094284398738605,49.943630652496566
20251030,-16.26923282815829,48.90188409281595
20251031,-21.33991130059622,47.99377966294822
20251103,-25.486632964325004,47.362470644612905
20251104,-28.860200735254605,46.935706813316415
20251105,-31.620906747479737,46.591100849327816
20251106,-34.81321929762614,46.451958205204846
20251107,-37.547066843160906,46.374702834744724
20251110,-40.12980131485785,46.91294070478089
20251111,-42.21889469534039,47.26402257077734
20251112,-44.27845288559714,48.23817509007506
20251113,-45.806257344272375,48.056264532558686
20251114,-48.053091644626484,47.8603959337652
20251117,-50.115052703023615,47.93050106758073
20251118,-52.54584488797798,47.79557570759862
20251119,-56.07982387361738,47.63212632056344
20251120,-59.12694847353962,47.44248100738676
20251121,-61.51379722409458,46.88920189378144
20251124,-63.461574589491576,46.40714375057074
20251125,-67.44937366825275,46.260601533039576
20251126,-70.91827731320984,46.35792220291162
20251127,-73.75134971513216,46.3228511111311
20251128,-76.23103324574676,46.3001273586948
20251201,-78.06458853171304,30.04526183126053
20251202,-79.69860772555002,16.44768001886435
20251203,-81.09307814936345,5.31035520051598
20251204,-82.19017234437231,12.325120322753541
20251205,-82.98288763712615,18.021150988125488
20251208,-84.26272767170552,22.718911390200862
20251209,-85.70773815431514,26.493243657854848
20251210,-86.84851968046425,28.81564507024911
20251211,-88.78657447369277,31.081291069061947
20251212,-89.93679178822433,33.05623973480351
20251215,-93.9517011829631,35.41396449772446
20251216,-97.20460061844322,37.61708206157544
20251217,-102.07854350831585,22.77150664561945
20251218,-106.52540144415993,26.756506798842633
20251219,-111.49982799356137,30.707775010692718
20251222,-112.49357860564606,33.215668458542105
20251223,-114.07216139787658,35.31919916757512
20251224,-115.37459421179331,36.043503389679735
20251225,-115.8195707136794,36.40215766702319
20251226,-116.16198203435165,36.39201002098807
20251229,-115.79351120487384,36.407636665258366
20251230,-112.51470153415693,23.236424166762653
20251231,-74.56930096805392,13.357817951352459
20260105,-77.57432335329005,5.582249291550369
20260106,-79.93411631348555,9.646783441815552
20260107,-81.70169428014452,12.928982921483042
20260108,-83.44730841320516,15.327635305000893
20260109,-51.781758490590754,17.441915357974594
20260112,-57.96222573627945,18.427610491217486
20260113,-63.32676818388371,19.223810821120512
20260114,-67.72392597825097,19.702332173508754
20260115,-71.83976895891817,20.106477841239542
20260116,-75.21588110981614,20.459963852325718
20260119,-45.62509358944211,20.76364631377469
20260120,-21.414683450311117,21.02371687121921
20260121,-2.722723098994244,21.282264236599033
20260122,12.629616544900578,21.489718194348843
20260123,24.120627145522928,21.667135509074267
20260126,33.03607437628104,21.62946593893691
20260127,40.32808749280668,21.62709492235833
20260128,45.59365899975574,21.666585414917282
20260129,48.78487194138528,21.697018531124364
20260130,32.33884278893401,14.127264484769361
20260202,31.07702046178099,14.71008452325233
20260203,21.25020974142073,14.797165588967568
20260204,13.28099762581064,14.755205395770153
20260205,6.835961367689625,9.66864082223017
20260206,1.582122123079818,5.569181977799746
20260209,-2.688258285276032,2.1969508734989387
20260210,-6.178348986015466,-0.5526907677647541
20260211,-9.036316625976069,-2.8665752277158587
20260212,-11.376206377023914,-4.757783891298291
20260213,-13.27511375600183,-6.289321266782172
20260224,-14.786277384976882,-7.386136089070514
20260225,-16.021859621313993,-8.276447233968293
20260226,-17.06230659698402,-9.000445073237799
20260227,-17.91639844837129,-9.590498637136445
20260302,-18.565042447594067,-10.082573477409047
20260303,-19.104276622236572,-10.452751073584276
20260304,-19.51266494261407,-10.774029237461836
20260305,-19.89685541911426,-11.053379004955493
20260306,-20.363197884089956,-11.323301088393857
20260309,-21.02469516479382,-11.611467852508081
20260310,-23.72071900899307,-11.927882062686745
20260311,-28.027206584920012,-12.429674153266195
20260312,-32.61351276800197,-12.984173761367236
20260313,-37.035519740233866,-13.793144948816044
20260316,-40.692036072482296,-14.580913366252828
20260317,-44.75647394306416,-15.611739765401
20260318,-48.09609266666258,-16.477202145455866
20260319,-49.06649845162683,-16.889668463459838
20260320,-49.622142964678496,-17.223607742387163
20260323,-47.09132793959056,-17.155658189906568
20260324,-44.964699510231284,-17.22599674990406
20260325,-42.89364521399969,-17.20357127887144
20260326,-41.17700155304168,-17.172423971079123
20260327,-39.76797597316371,-17.166154435259223
20260330,-39.00188383782636,-17.28476971346504
20260331,-38.34638343564301,-17.676470511076232
20260401,-37.588944094477384,-17.919017801652622
20260402,-36.873593579583456,-17.99838520490448
20260403,-36.255926671539235,-18.058038033922447
